2.1134e-10,0.00048648
2.1137e-10,0.00048734
2.1139e-10,0.00048819
2.1139e-10,0.00048905
2.1143e-10,0.00048991
2.1151e-10,0.00049076
2.1155e-10,0.00049162
2.116e-10,0.00049248
2.1173e-10,0.00049334
2.1175e-10,0.0004942
2.1231e-10,0.00049506
2.1248e-10,0.00049592
2.1263e-10,0.00049678
2.1272e-10,0.00049764
2.128e-10,0.00049851
2.1291e-10,0.00049937
2.1302e-10,0.00050023
2.1303e-10,0.0005011
2.131e-10,0.00050196
2.1323e-10,0.00050282
2.1342e-10,0.00050369
2.1361e-10,0.00050455
2.1381e-10,0.00050542
2.1393e-10,0.00050629
2.1396e-10,0.00050717
2.142e-10,0.00050804
2.142e-10,0.00050892
2.1437e-10,0.00050979
2.1494e-10,0.00051067
2.1558e-10,0.00051155
2.1595e-10,0.00051242
2.1601e-10,0.0005133
2.1607e-10,0.00051419
2.1608e-10,0.00051507
2.1654e-10,0.00051595
2.1655e-10,0.00051684
2.1657e-10,0.00051772
2.1666e-10,0.00051861
2.1685e-10,0.0005195
2.1699e-10,0.00052039
2.1707e-10,0.00052128
2.1716e-10,0.00052217
2.1725e-10,0.00052306
2.1731e-10,0.00052396
2.1763e-10,0.00052485
2.1777e-10,0.00052575
2.1807e-10,0.00052664
2.1818e-10,0.00052754
2.1837e-10,0.00052844
2.1848e-10,0.00052935
2.1853e-10,0.00053025
2.1868e-10,0.00053115
2.1876e-10,0.00053206
2.1881e-10,0.00053297
2.1899e-10,0.00053388
2.1904e-10,0.00053479
2.1912e-10,0.0005357
2.1917e-10,0.00053662
2.1918e-10,0.00053754
2.1976e-10,0.00053846
2.1984e-10,0.00053938
2.2003e-10,0.00054031
2.2011e-10,0.00054124
2.2037e-10,0.00054216
2.2049e-10,0.0005431
2.2066e-10,0.00054403
2.2071e-10,0.00054497
2.2095e-10,0.00054591
2.2117e-10,0.00054685
2.2152e-10,0.00054779
2.2161e-10,0.00054873
2.2167e-10,0.00054968
2.2178e-10,0.00055063
2.2192e-10,0.00055157
2.2256e-10,0.00055252
2.2261e-10,0.00055347
2.2261e-10,0.00055443
2.232e-10,0.00055538
2.2343e-10,0.00055633
2.2352e-10,0.00055728
2.237e-10,0.00055824
2.2385e-10,0.0005592
2.2403e-10,0.00056015
2.2419e-10,0.00056111
2.2419e-10,0.00056207
2.2457e-10,0.00056304
2.2457e-10,0.000564
2.2484e-10,0.00056497
2.2485e-10,0.00056593
2.25e-10,0.0005669
2.2502e-10,0.00056787
2.2511e-10,0.00056883
2.2534e-10,0.0005698
2.2558e-10,0.00057077
2.2561e-10,0.00057174
2.2575e-10,0.00057271
2.2575e-10,0.00057368
2.2603e-10,0.00057465
2.2603e-10,0.00057563
2.2618e-10,0.0005766
2.263e-10,0.00057758
2.2632e-10,0.00057856
2.2637e-10,0.00057954
2.2663e-10,0.00058052
2.2665e-10,0.00058151
2.267e-10,0.0005825
2.2677e-10,0.00058349
2.2679e-10,0.0005845
2.271e-10,0.0005855
2.2722e-10,0.00058651
2.2726e-10,0.00058751
2.2758e-10,0.00058852
2.2761e-10,0.00058953
2.2804e-10,0.00059054
2.2814e-10,0.00059155
2.2828e-10,0.00059256
2.2842e-10,0.00059357
2.2868e-10,0.00059458
2.2899e-10,0.00059559
2.293e-10,0.0005966
2.296e-10,0.00059762
2.296e-10,0.00059864
2.2968e-10,0.00059966
2.2979e-10,0.00060068
2.3013e-10,0.0006017
2.3027e-10,0.00060272
2.3073e-10,0.00060375
2.3074e-10,0.00060477
2.3088e-10,0.0006058
2.3091e-10,0.00060682
2.3104e-10,0.00060785
2.3148e-10,0.00060889
2.3151e-10,0.00060992
2.3164e-10,0.00061095
2.3175e-10,0.00061199
2.3178e-10,0.00061303
2.3184e-10,0.00061406
2.319e-10,0.0006151
2.3194e-10,0.00061614
2.3213e-10,0.00061718
2.3244e-10,0.00061822
2.3294e-10,0.00061926
2.3302e-10,0.0006203
2.3323e-10,0.00062135
2.3326e-10,0.0006224
2.3374e-10,0.00062345
2.3407e-10,0.0006245
2.3418e-10,0.00062555
2.3419e-10,0.0006266
2.3421e-10,0.00062765
2.3481e-10,0.00062871
2.3481e-10,0.00062976
2.3505e-10,0.00063082
2.3539e-10,0.00063188
2.3569e-10,0.00063293
2.361e-10,0.00063399
2.361e-10,0.00063505
2.3612e-10,0.00063611
2.3624e-10,0.00063716
2.3627e-10,0.00063823
2.363e-10,0.00063929
2.3632e-10,0.00064035
2.3636e-10,0.00064142
2.3659e-10,0.00064248
2.3675e-10,0.00064355
2.3683e-10,0.00064461
2.3717e-10,0.00064568
2.3717e-10,0.00064675
2.3727e-10,0.00064782
2.3755e-10,0.00064889
2.3762e-10,0.00064996
2.3764e-10,0.00065103
2.378e-10,0.00065211
2.3787e-10,0.00065318
2.38e-10,0.00065426
2.383e-10,0.00065534
2.3903e-10,0.00065642
2.3907e-10,0.0006575
2.3913e-10,0.00065858
2.3924e-10,0.00065967
2.3939e-10,0.00066076
2.3942e-10,0.00066184
2.3945e-10,0.00066293
2.3949e-10,0.00066402
2.3978e-10,0.00066511
2.3979e-10,0.0006662
2.3998e-10,0.00066729
2.3998e-10,0.00066838
2.4021e-10,0.00066947
2.4022e-10,0.00067057
2.4035e-10,0.00067166
2.4038e-10,0.00067276
2.4047e-10,0.00067386
2.4054e-10,0.00067496
2.4067e-10,0.00067606
2.407e-10,0.00067717
2.4078e-10,0.00067828
2.409e-10,0.00067939
2.4107e-10,0.0006805
2.4114e-10,0.00068161
2.4136e-10,0.00068273
2.4136e-10,0.00068385
2.4213e-10,0.00068496
2.4213e-10,0.00068609
2.4222e-10,0.00068721
2.4229e-10,0.00068834
2.4296e-10,0.00068948
2.4331e-10,0.00069062
2.4333e-10,0.00069175
2.4346e-10,0.0006929
2.4368e-10,0.00069404
2.4369e-10,0.00069518
2.4407e-10,0.00069632
2.442e-10,0.00069747
2.4425e-10,0.00069862
2.4425e-10,0.00069976
2.4437e-10,0.00070091
2.4473e-10,0.00070206
2.4484e-10,0.00070322
2.4506e-10,0.00070437
2.4524e-10,0.00070553
2.4527e-10,0.00070669
2.4558e-10,0.00070786
2.456e-10,0.00070903
2.4563e-10,0.0007102
2.4565e-10,0.00071138
2.4574e-10,0.00071255
2.4575e-10,0.00071373
2.4586e-10,0.00071491
2.4592e-10,0.0007161
2.4597e-10,0.00071728
2.4654e-10,0.00071847
2.468e-10,0.00071965
2.4689e-10,0.00072084
2.4689e-10,0.00072203
2.4706e-10,0.00072322
2.4708e-10,0.00072442
2.4716e-10,0.00072561
2.472e-10,0.00072681
2.4726e-10,0.00072801
2.4782e-10,0.00072922
2.4791e-10,0.00073042
2.4808e-10,0.00073163
2.4834e-10,0.00073284
2.4836e-10,0.00073405
2.4855e-10,0.00073526
2.4868e-10,0.00073647
2.4869e-10,0.00073769
2.4901e-10,0.0007389
2.4911e-10,0.00074012
2.4944e-10,0.00074133
2.495e-10,0.00074255
2.4956e-10,0.00074376
2.4978e-10,0.00074499
2.4978e-10,0.00074621
2.4979e-10,0.00074743
2.4984e-10,0.00074866
2.4994e-10,0.00074989
2.5013e-10,0.00075112
2.5019e-10,0.00075236
2.5044e-10,0.00075359
2.5046e-10,0.00075483
2.5051e-10,0.00075607
2.5083e-10,0.0007573
2.5102e-10,0.00075854
2.5105e-10,0.00075978
2.5107e-10,0.00076103
2.5119e-10,0.00076227
2.5141e-10,0.00076351
2.5142e-10,0.00076476
2.517e-10,0.000766
2.5194e-10,0.00076725
2.5203e-10,0.0007685
2.5207e-10,0.00076975
2.5213e-10,0.000771
2.5223e-10,0.00077225
2.5244e-10,0.0007735
2.5249e-10,0.00077475
2.5272e-10,0.000776
2.5276e-10,0.00077726
2.5321e-10,0.00077853
2.5346e-10,0.00077979
2.5349e-10,0.00078106
2.536e-10,0.00078232
2.5394e-10,0.00078359
2.5429e-10,0.00078486
2.5448e-10,0.00078613
2.5465e-10,0.0007874
2.5512e-10,0.00078867
2.5527e-10,0.00078994
2.5531e-10,0.00079121
2.5535e-10,0.0007925
2.5537e-10,0.00079378
2.5539e-10,0.00079507
2.554e-10,0.00079636
2.5542e-10,0.00079766
2.5544e-10,0.00079895
2.5563e-10,0.00080024
2.5588e-10,0.00080154
2.5626e-10,0.00080284
2.565e-10,0.00080414
2.5657e-10,0.00080543
2.5668e-10,0.00080674
2.5676e-10,0.00080804
2.5695e-10,0.00080935
2.571e-10,0.00081065
2.5712e-10,0.00081196
2.5717e-10,0.00081327
2.5735e-10,0.00081458
2.5798e-10,0.00081589
2.5811e-10,0.00081721
2.5913e-10,0.00081852
2.5919e-10,0.00081984
2.5919e-10,0.00082116
2.5927e-10,0.00082248
2.5934e-10,0.00082381
2.5944e-10,0.00082514
2.5959e-10,0.00082647
2.5977e-10,0.0008278
2.5977e-10,0.00082913
2.5989e-10,0.00083047
2.6032e-10,0.0008318
2.6038e-10,0.00083314
2.6054e-10,0.00083447
2.6058e-10,0.00083581
2.6061e-10,0.00083715
2.6062e-10,0.00083848
2.6063e-10,0.00083983
2.6129e-10,0.00084117
2.6132e-10,0.00084251
2.6137e-10,0.00084386
2.6147e-10,0.00084521
2.6179e-10,0.00084656
2.6205e-10,0.00084791
2.6212e-10,0.00084927
2.6224e-10,0.00085063
2.6228e-10,0.00085199
2.6246e-10,0.00085335
2.6252e-10,0.00085472
2.626e-10,0.00085608
2.6262e-10,0.00085745
2.6272e-10,0.00085882
2.6297e-10,0.0008602
2.6338e-10,0.00086157
2.6379e-10,0.00086294
2.6382e-10,0.00086432
2.6385e-10,0.0008657
2.641e-10,0.00086708
2.6438e-10,0.00086846
2.6443e-10,0.00086984
2.6462e-10,0.00087122
2.6472e-10,0.00087261
2.6487e-10,0.00087399
2.6497e-10,0.00087538
2.65e-10,0.00087677
2.6509e-10,0.00087816
2.6523e-10,0.00087956
2.6531e-10,0.00088095
2.6537e-10,0.00088235
2.6547e-10,0.00088375
2.6596e-10,0.00088515
2.6611e-10,0.00088654
2.6614e-10,0.00088794
2.6624e-10,0.00088935
2.6634e-10,0.00089075
2.6641e-10,0.00089216
2.667e-10,0.00089356
2.6674e-10,0.00089497
2.6693e-10,0.00089638
2.6702e-10,0.00089779
2.6724e-10,0.0008992
2.673e-10,0.00090061
2.6743e-10,0.00090202
2.6749e-10,0.00090343
2.6762e-10,0.00090485
2.6769e-10,0.00090626
2.6776e-10,0.00090768
2.679e-10,0.0009091
2.679e-10,0.00091052
2.6793e-10,0.00091194
2.6793e-10,0.00091336
2.6804e-10,0.00091479
2.681e-10,0.00091621
2.6826e-10,0.00091763
2.6838e-10,0.00091906
2.6841e-10,0.00092048
2.6842e-10,0.00092191
2.6845e-10,0.00092333
2.6867e-10,0.00092476
2.6869e-10,0.00092619
2.6883e-10,0.00092762
2.6915e-10,0.00092905
2.692e-10,0.00093048
2.6929e-10,0.00093191
2.6929e-10,0.00093335
2.6929e-10,0.00093478
2.6934e-10,0.00093622
2.6943e-10,0.00093766
2.6953e-10,0.0009391
2.6989e-10,0.00094054
2.6996e-10,0.00094199
2.7019e-10,0.00094344
2.7023e-10,0.00094489
2.7023e-10,0.00094634
2.7027e-10,0.0009478
2.7027e-10,0.00094926
2.7035e-10,0.00095072
2.7041e-10,0.00095219
2.7048e-10,0.00095366
2.7052e-10,0.00095513
2.7076e-10,0.0009566
2.7077e-10,0.00095807
2.7087e-10,0.00095955
2.7106e-10,0.00096103
2.7109e-10,0.00096251
2.711e-10,0.00096399
2.7121e-10,0.00096547
2.7137e-10,0.00096695
2.7171e-10,0.00096844
2.7187e-10,0.00096993
2.719e-10,0.00097142
2.7215e-10,0.00097291
2.7219e-10,0.00097441
2.7229e-10,0.00097591
2.7248e-10,0.00097741
2.725e-10,0.00097891
2.7254e-10,0.00098042
2.7255e-10,0.00098192
2.7257e-10,0.00098343
2.7277e-10,0.00098494
2.7293e-10,0.00098645
2.7295e-10,0.00098796
2.7308e-10,0.00098948
2.733e-10,0.00099099
2.7344e-10,0.0009925
2.7348e-10,0.00099402
2.7349e-10,0.00099553
2.7355e-10,0.00099705
2.7361e-10,0.00099857
2.7372e-10,0.0010001
2.738e-10,0.0010016
2.7384e-10,0.0010031
2.7411e-10,0.0010047
2.7412e-10,0.0010062
2.7427e-10,0.0010077
2.743e-10,0.0010092
2.7434e-10,0.0010108
2.7468e-10,0.0010123
2.747e-10,0.0010138
2.749e-10,0.0010154
2.7501e-10,0.0010169
2.7504e-10,0.0010184
2.7512e-10,0.00102
2.7542e-10,0.0010215
2.7542e-10,0.0010231
2.7563e-10,0.0010246
2.7571e-10,0.0010261
2.7572e-10,0.0010277
2.7624e-10,0.0010292
2.7629e-10,0.0010308
2.7648e-10,0.0010323
2.7651e-10,0.0010339
2.7653e-10,0.0010354
2.7656e-10,0.001037
2.7658e-10,0.0010385
2.7665e-10,0.0010401
2.7667e-10,0.0010416
2.7675e-10,0.0010432
2.7687e-10,0.0010447
2.7693e-10,0.0010463
2.7711e-10,0.0010478
2.7734e-10,0.0010494
2.774e-10,0.0010509
2.7757e-10,0.0010525
2.7763e-10,0.0010541
2.7766e-10,0.0010556
2.7774e-10,0.0010572
2.7783e-10,0.0010588
2.7821e-10,0.0010603
2.7821e-10,0.0010619
2.7846e-10,0.0010635
2.7853e-10,0.0010651
2.7865e-10,0.0010667
2.7884e-10,0.0010682
2.7937e-10,0.0010698
2.7944e-10,0.0010714
2.7962e-10,0.001073
2.7969e-10,0.0010746
2.7971e-10,0.0010761
2.7972e-10,0.0010777
2.8046e-10,0.0010793
2.8106e-10,0.0010809
2.8122e-10,0.0010825
2.8129e-10,0.0010841
2.814e-10,0.0010858
2.8156e-10,0.0010874
2.8169e-10,0.001089
2.8186e-10,0.0010906
2.8231e-10,0.0010922
2.8236e-10,0.0010938
2.8325e-10,0.0010954
2.8351e-10,0.0010971
2.8381e-10,0.0010987
2.8411e-10,0.0011003
2.8415e-10,0.0011019
2.8426e-10,0.0011035
2.849e-10,0.0011052
2.8519e-10,0.0011068
2.8528e-10,0.0011084
2.8554e-10,0.0011101
2.8557e-10,0.0011117
2.8574e-10,0.0011133
2.8583e-10,0.001115
2.8601e-10,0.0011166
2.861e-10,0.0011182
2.8617e-10,0.0011199
2.8624e-10,0.0011215
2.8661e-10,0.0011232
2.8665e-10,0.0011248
2.8677e-10,0.0011265
2.8679e-10,0.0011281
2.8688e-10,0.0011298
2.8726e-10,0.0011314
2.874e-10,0.0011331
2.8746e-10,0.0011348
2.8749e-10,0.0011364
2.877e-10,0.0011381
2.8778e-10,0.0011397
2.8784e-10,0.0011414
2.8789e-10,0.0011431
2.8811e-10,0.0011447
2.8832e-10,0.0011464
2.8842e-10,0.0011481
2.8844e-10,0.0011498
2.887e-10,0.0011514
2.8874e-10,0.0011531
2.8885e-10,0.0011548
2.8915e-10,0.0011565
2.8958e-10,0.0011582
2.8985e-10,0.0011598
2.9025e-10,0.0011615
2.9025e-10,0.0011632
2.9073e-10,0.0011649
2.9077e-10,0.0011666
2.9102e-10,0.0011683
2.9132e-10,0.00117
2.9198e-10,0.0011717
2.9202e-10,0.0011733
2.9309e-10,0.001175
2.9319e-10,0.0011767
2.932e-10,0.0011784
2.9369e-10,0.0011801
2.9383e-10,0.0011818
2.9406e-10,0.0011835
2.9408e-10,0.0011852
2.942e-10,0.0011869
2.9433e-10,0.0011887
2.9486e-10,0.0011904
2.9493e-10,0.0011921
2.952e-10,0.0011938
2.9563e-10,0.0011955
2.9571e-10,0.0011972
2.958e-10,0.0011989
2.9594e-10,0.0012007
2.9609e-10,0.0012024
2.9614e-10,0.0012041
2.9643e-10,0.0012058
2.9647e-10,0.0012076
2.965e-10,0.0012093
2.9672e-10,0.001211
2.97e-10,0.0012127
2.9707e-10,0.0012145
2.9723e-10,0.0012162
2.9735e-10,0.001218
2.9744e-10,0.0012197
2.9745e-10,0.0012215
2.9825e-10,0.0012232
2.9846e-10,0.0012249
2.9857e-10,0.0012267
2.9861e-10,0.0012285
2.9868e-10,0.0012302
2.9879e-10,0.001232
2.9932e-10,0.0012337
2.9934e-10,0.0012355
2.9937e-10,0.0012373
2.9942e-10,0.0012391
2.9955e-10,0.0012408
2.9972e-10,0.0012426
2.9975e-10,0.0012444
2.9975e-10,0.0012462
2.9981e-10,0.001248
2.9993e-10,0.0012497
2.9999e-10,0.0012515
3.0024e-10,0.0012533
3.0053e-10,0.0012551
3.0069e-10,0.0012569
3.0073e-10,0.0012587
3.0076e-10,0.0012605
3.0076e-10,0.0012623
3.0082e-10,0.0012641
3.01e-10,0.0012658
3.0127e-10,0.0012676
3.0154e-10,0.0012694
3.0155e-10,0.0012712
3.0162e-10,0.001273
3.0191e-10,0.0012749
3.0215e-10,0.0012767
3.0217e-10,0.0012785
3.0239e-10,0.0012803
3.0244e-10,0.0012821
3.0251e-10,0.0012839
3.0254e-10,0.0012857
3.0256e-10,0.0012876
3.0266e-10,0.0012894
3.0291e-10,0.0012912
3.0329e-10,0.001293
3.035e-10,0.0012949
3.0382e-10,0.0012967
3.0388e-10,0.0012985
3.0423e-10,0.0013004
3.0423e-10,0.0013022
3.0456e-10,0.0013041
3.0459e-10,0.0013059
3.0467e-10,0.0013077
3.0467e-10,0.0013096
3.0469e-10,0.0013114
3.0498e-10,0.0013133
3.0501e-10,0.0013152
3.0531e-10,0.001317
3.0537e-10,0.0013189
3.0538e-10,0.0013207
3.0561e-10,0.0013226
3.0607e-10,0.0013245
3.0617e-10,0.0013263
3.0625e-10,0.0013282
3.0648e-10,0.0013301
3.069e-10,0.0013319
3.0726e-10,0.0013338
3.0726e-10,0.0013357
3.0744e-10,0.0013376
3.0808e-10,0.0013394
3.0815e-10,0.0013413
3.0846e-10,0.0013432
3.0864e-10,0.0013451
3.0869e-10,0.001347
3.0871e-10,0.0013489
3.0895e-10,0.0013508
3.0923e-10,0.0013527
3.0938e-10,0.0013546
3.0961e-10,0.0013565
3.0982e-10,0.0013584
3.1076e-10,0.0013604
3.1095e-10,0.0013623
3.1095e-10,0.0013642
3.111e-10,0.0013661
3.1122e-10,0.001368
3.1157e-10,0.00137
3.1161e-10,0.0013719
3.1165e-10,0.0013738
3.1184e-10,0.0013758
3.1189e-10,0.0013777
3.125e-10,0.0013796
3.1269e-10,0.0013816
3.127e-10,0.0013835
3.1283e-10,0.0013855
3.1297e-10,0.0013874
3.1299e-10,0.0013894
3.1326e-10,0.0013914
3.1328e-10,0.0013933
3.1341e-10,0.0013953
3.1368e-10,0.0013973
3.1386e-10,0.0013992
3.1386e-10,0.0014012
3.1412e-10,0.0014032
3.143e-10,0.0014052
3.1434e-10,0.0014072
3.1437e-10,0.0014092
3.144e-10,0.0014112
3.1477e-10,0.0014132
3.1478e-10,0.0014152
3.1486e-10,0.0014172
3.1493e-10,0.0014192
3.1506e-10,0.0014212
3.1507e-10,0.0014232
3.1509e-10,0.0014252
3.155e-10,0.0014272
3.1568e-10,0.0014293
3.1578e-10,0.0014313
3.1635e-10,0.0014333
3.1637e-10,0.0014353
3.1717e-10,0.0014374
3.1741e-10,0.0014394
3.1766e-10,0.0014414
3.1791e-10,0.0014435
3.1829e-10,0.0014455
3.1839e-10,0.0014475
3.1839e-10,0.0014496
3.1873e-10,0.0014516
3.1888e-10,0.0014537
3.191e-10,0.0014557
3.1953e-10,0.0014577
3.1961e-10,0.0014598
3.203e-10,0.0014618
3.2041e-10,0.0014639
3.2072e-10,0.001466
3.2087e-10,0.001468
3.2121e-10,0.0014701
3.2195e-10,0.0014721
3.2198e-10,0.0014742
3.2212e-10,0.0014763
3.2257e-10,0.0014783
3.2386e-10,0.0014804
3.2399e-10,0.0014825
3.2439e-10,0.0014846
3.244e-10,0.0014866
3.2441e-10,0.0014887
3.2469e-10,0.0014908
3.2476e-10,0.0014929
3.2484e-10,0.0014949
3.2504e-10,0.001497
3.2526e-10,0.0014991
3.2559e-10,0.0015012
3.2571e-10,0.0015033
3.258e-10,0.0015054
3.2605e-10,0.0015075
3.2611e-10,0.0015096
3.264e-10,0.0015117
3.2641e-10,0.0015138
3.2646e-10,0.0015159
3.265e-10,0.001518
3.269e-10,0.0015201
3.2735e-10,0.0015222
3.2737e-10,0.0015243
3.2744e-10,0.0015264
3.275e-10,0.0015286
3.2758e-10,0.0015307
3.2763e-10,0.0015328
3.2764e-10,0.0015349
3.2775e-10,0.0015371
3.2777e-10,0.0015392
3.278e-10,0.0015413
3.278e-10,0.0015434
3.2797e-10,0.0015456
3.2835e-10,0.0015477
3.2854e-10,0.0015499
3.2867e-10,0.001552
3.2906e-10,0.0015541
3.2921e-10,0.0015563
3.2959e-10,0.0015584
3.2972e-10,0.0015606
3.2981e-10,0.0015627
3.2991e-10,0.0015649
3.3008e-10,0.001567
3.3012e-10,0.0015692
3.3028e-10,0.0015714
3.3047e-10,0.0015735
3.307e-10,0.0015757
3.3109e-10,0.0015779
3.3136e-10,0.0015801
3.3139e-10,0.0015822
3.3212e-10,0.0015844
3.3225e-10,0.0015866
3.3229e-10,0.0015888
3.3235e-10,0.001591
3.3237e-10,0.0015932
3.3241e-10,0.0015954
3.3242e-10,0.0015975
3.326e-10,0.0015997
3.3267e-10,0.0016019
3.3275e-10,0.0016041
3.3303e-10,0.0016063
3.3318e-10,0.0016085
3.332e-10,0.0016108
3.3326e-10,0.001613
3.3352e-10,0.0016152
3.3369e-10,0.0016174
3.3403e-10,0.0016196
3.3406e-10,0.0016218
3.343e-10,0.001624
3.3433e-10,0.0016262
3.3463e-10,0.0016284
3.3486e-10,0.0016307
3.3502e-10,0.0016329
3.3505e-10,0.0016351
3.3522e-10,0.0016373
3.3526e-10,0.0016396
3.3533e-10,0.0016418
3.3561e-10,0.001644
3.3563e-10,0.0016462
3.3599e-10,0.0016485
3.3627e-10,0.0016507
3.3643e-10,0.0016529
3.3762e-10,0.0016552
3.3835e-10,0.0016574
3.3855e-10,0.0016597
3.3899e-10,0.0016619
3.3899e-10,0.0016641
3.3904e-10,0.0016664
3.3929e-10,0.0016686
3.3941e-10,0.0016709
3.3991e-10,0.0016731
3.3997e-10,0.0016754
3.4007e-10,0.0016777
3.4023e-10,0.0016799
3.4042e-10,0.0016822
3.4056e-10,0.0016845
3.4063e-10,0.0016867
3.4113e-10,0.001689
3.4131e-10,0.0016913
3.4138e-10,0.0016936
3.4162e-10,0.0016958
3.4163e-10,0.0016981
3.4203e-10,0.0017004
3.4203e-10,0.0017027
3.4218e-10,0.0017049
3.4228e-10,0.0017072
3.4289e-10,0.0017095
3.4291e-10,0.0017118
3.4329e-10,0.0017141
3.4337e-10,0.0017164
3.434e-10,0.0017187
3.4346e-10,0.001721
3.4349e-10,0.0017233
3.4361e-10,0.0017256
3.4369e-10,0.0017279
3.4388e-10,0.0017302
3.4428e-10,0.0017325
3.4455e-10,0.0017349
3.4471e-10,0.0017372
3.4479e-10,0.0017395
3.4536e-10,0.0017418
3.4536e-10,0.0017441
3.4564e-10,0.0017465
3.4569e-10,0.0017488
3.4581e-10,0.0017511
3.4584e-10,0.0017535
3.463e-10,0.0017558
3.4649e-10,0.0017581
3.4654e-10,0.0017605
3.4713e-10,0.0017628
3.4744e-10,0.0017651
3.4773e-10,0.0017675
3.4786e-10,0.0017698
3.4798e-10,0.0017722
3.4804e-10,0.0017745
3.4832e-10,0.0017769
3.4873e-10,0.0017792
3.4882e-10,0.0017816
3.4887e-10,0.0017839
3.4934e-10,0.0017863
3.4936e-10,0.0017886
3.4953e-10,0.001791
3.4955e-10,0.0017934
3.4961e-10,0.0017957
3.4974e-10,0.0017981
3.4983e-10,0.0018005
3.4995e-10,0.0018028
3.5e-10,0.0018052
3.5015e-10,0.0018076
3.5035e-10,0.00181
3.5067e-10,0.0018123
3.5143e-10,0.0018147
3.5166e-10,0.0018171
3.5174e-10,0.0018195
3.5205e-10,0.0018219
3.5258e-10,0.0018243
3.5268e-10,0.0018267
3.5278e-10,0.0018291
3.5307e-10,0.0018315
3.5437e-10,0.0018338
3.5451e-10,0.0018362
3.5478e-10,0.0018387
3.5483e-10,0.0018411
3.5527e-10,0.0018435
3.5545e-10,0.0018459
3.5577e-10,0.0018483
3.5604e-10,0.0018507
3.5611e-10,0.0018532
3.5638e-10,0.0018556
3.565e-10,0.001858
3.5655e-10,0.0018604
3.5696e-10,0.0018629
3.5708e-10,0.0018653
3.572e-10,0.0018677
3.5743e-10,0.0018702
3.5746e-10,0.0018726
3.5747e-10,0.0018751
3.5755e-10,0.0018775
3.5782e-10,0.0018799
3.5783e-10,0.0018824
3.5809e-10,0.0018849
3.5826e-10,0.0018873
3.5886e-10,0.0018898
3.5891e-10,0.0018922
3.5894e-10,0.0018947
3.591e-10,0.0018971
3.5938e-10,0.0018996
3.5938e-10,0.0019021
3.5955e-10,0.0019045
3.5965e-10,0.001907
3.5968e-10,0.0019095
3.6003e-10,0.001912
3.6029e-10,0.0019144
3.6094e-10,0.0019169
3.6094e-10,0.0019194
3.6104e-10,0.0019219
3.6107e-10,0.0019244
3.6127e-10,0.0019269
3.6143e-10,0.0019294
3.6148e-10,0.0019319
3.6149e-10,0.0019344
3.6162e-10,0.0019369
3.6164e-10,0.0019393
3.6167e-10,0.0019418
3.6175e-10,0.0019444
3.6284e-10,0.0019469
3.6312e-10,0.0019494
3.6341e-10,0.0019519
3.6344e-10,0.0019544
3.6354e-10,0.0019569
3.6373e-10,0.0019594
3.6402e-10,0.0019619
3.6411e-10,0.0019644
3.6483e-10,0.001967
3.6483e-10,0.0019695
3.6488e-10,0.001972
3.6491e-10,0.0019746
3.6559e-10,0.0019771
3.6579e-10,0.0019796
3.6589e-10,0.0019822
3.6596e-10,0.0019847
3.6611e-10,0.0019873
3.6664e-10,0.0019898
3.671e-10,0.0019924
3.6718e-10,0.0019949
3.6739e-10,0.0019975
3.6747e-10,0.0020001
3.6769e-10,0.0020026
3.6788e-10,0.0020052
3.6821e-10,0.0020078
3.6847e-10,0.0020103
3.685e-10,0.0020129
3.685e-10,0.0020155
3.685e-10,0.002018
3.689e-10,0.0020206
3.6904e-10,0.0020232
3.6913e-10,0.0020258
3.6937e-10,0.0020283
3.6981e-10,0.0020309
3.7028e-10,0.0020335
3.703e-10,0.0020361
3.7143e-10,0.0020387
3.7159e-10,0.0020413
3.7173e-10,0.0020439
3.7219e-10,0.0020465
3.7223e-10,0.0020491
3.7267e-10,0.0020516
3.7275e-10,0.0020542
3.7276e-10,0.0020568
3.7286e-10,0.0020594
3.7311e-10,0.0020621
3.7345e-10,0.0020647
3.735e-10,0.0020673
3.735e-10,0.0020699
3.7429e-10,0.0020725
3.7456e-10,0.0020751
3.7462e-10,0.0020777
3.7462e-10,0.0020804
3.747e-10,0.002083
3.7529e-10,0.0020856
3.7544e-10,0.0020882
3.7557e-10,0.0020908
3.7562e-10,0.0020935
3.7566e-10,0.0020961
3.7571e-10,0.0020987
3.7632e-10,0.0021014
3.7637e-10,0.002104
3.7638e-10,0.0021067
3.7639e-10,0.0021093
3.7649e-10,0.0021119
3.7656e-10,0.0021146
3.7679e-10,0.0021172
3.7696e-10,0.0021199
3.7696e-10,0.0021225
3.7727e-10,0.0021252
3.774e-10,0.0021278
3.776e-10,0.0021305
3.7787e-10,0.0021332
3.7806e-10,0.0021358
3.7819e-10,0.0021385
3.7845e-10,0.0021411
3.7859e-10,0.0021438
3.7861e-10,0.0021465
3.7864e-10,0.0021491
3.7866e-10,0.0021518
3.7899e-10,0.0021545
3.7915e-10,0.0021572
3.7935e-10,0.0021598
3.7955e-10,0.0021625
3.796e-10,0.0021652
3.7964e-10,0.0021679
3.8001e-10,0.0021706
3.8006e-10,0.0021733
3.8019e-10,0.002176
3.802e-10,0.0021788
3.8031e-10,0.0021815
3.8031e-10,0.0021842
3.8033e-10,0.002187
3.8081e-10,0.0021897
3.8095e-10,0.0021925
