1.974e-08,0.0046403
1.9789e-08,0.0046485
1.9807e-08,0.0046568
1.986e-08,0.004665
1.9877e-08,0.0046733
1.988e-08,0.0046816
1.9898e-08,0.0046899
1.9939e-08,0.0046982
1.9939e-08,0.0047065
1.9952e-08,0.0047148
1.9966e-08,0.0047232
1.9968e-08,0.0047315
1.9985e-08,0.0047398
2.0006e-08,0.0047482
2.003e-08,0.0047566
2.0048e-08,0.0047649
2.006e-08,0.0047733
2.0073e-08,0.0047817
2.0083e-08,0.0047901
2.0086e-08,0.0047985
2.0093e-08,0.004807
2.0165e-08,0.0048154
2.018e-08,0.0048239
2.0192e-08,0.0048323
2.0206e-08,0.0048408
2.023e-08,0.0048493
2.0266e-08,0.0048578
2.0269e-08,0.0048663
2.0325e-08,0.0048749
2.0327e-08,0.0048835
2.0354e-08,0.0048921
2.0367e-08,0.0049007
2.0382e-08,0.0049093
2.0402e-08,0.0049179
2.0424e-08,0.0049265
2.0431e-08,0.0049352
2.0473e-08,0.0049438
2.0496e-08,0.0049525
2.0526e-08,0.0049612
2.0531e-08,0.0049699
2.057e-08,0.0049787
2.0583e-08,0.0049874
2.0605e-08,0.0049962
2.0606e-08,0.005005
2.0626e-08,0.0050138
2.0634e-08,0.0050226
2.0649e-08,0.0050314
2.0653e-08,0.0050402
2.066e-08,0.005049
2.066e-08,0.0050579
2.0692e-08,0.0050668
2.073e-08,0.0050757
2.0748e-08,0.0050845
2.0797e-08,0.0050934
2.0819e-08,0.0051023
2.0829e-08,0.0051112
2.0839e-08,0.0051201
2.0856e-08,0.005129
2.0861e-08,0.0051379
2.0906e-08,0.0051468
2.0918e-08,0.0051558
2.0921e-08,0.0051647
2.0928e-08,0.0051736
2.094e-08,0.0051826
2.0948e-08,0.0051915
2.0956e-08,0.0052005
2.0961e-08,0.0052096
2.0968e-08,0.0052186
2.0978e-08,0.0052276
2.1004e-08,0.0052367
2.1011e-08,0.0052458
2.1013e-08,0.0052549
2.103e-08,0.0052639
2.1048e-08,0.0052731
2.1097e-08,0.0052822
2.1131e-08,0.0052914
2.1178e-08,0.0053005
2.1189e-08,0.0053097
2.12e-08,0.0053189
2.1203e-08,0.0053282
2.121e-08,0.0053374
2.1221e-08,0.0053466
2.1249e-08,0.0053559
2.1249e-08,0.0053651
2.1259e-08,0.0053744
2.1272e-08,0.0053837
2.1277e-08,0.005393
2.1305e-08,0.0054023
2.1315e-08,0.0054116
2.1327e-08,0.005421
2.1369e-08,0.0054304
2.1397e-08,0.0054398
2.14e-08,0.0054492
2.1415e-08,0.0054587
2.1421e-08,0.0054682
2.1426e-08,0.0054777
2.1432e-08,0.0054873
2.146e-08,0.0054968
2.1516e-08,0.0055064
2.1518e-08,0.005516
2.1518e-08,0.0055256
2.154e-08,0.0055352
2.1546e-08,0.0055448
2.1549e-08,0.0055545
2.1599e-08,0.0055641
2.1613e-08,0.0055738
2.1614e-08,0.0055835
2.1635e-08,0.0055933
2.1642e-08,0.0056031
2.1712e-08,0.0056129
2.1747e-08,0.0056228
2.1776e-08,0.0056327
2.1776e-08,0.0056426
2.1778e-08,0.0056525
2.1839e-08,0.0056625
2.184e-08,0.0056724
2.1881e-08,0.0056825
2.1914e-08,0.0056925
2.1944e-08,0.0057025
2.1944e-08,0.0057126
2.1974e-08,0.0057227
2.1977e-08,0.0057328
2.2001e-08,0.0057429
2.2017e-08,0.005753
2.2019e-08,0.0057632
2.2019e-08,0.0057733
2.2027e-08,0.0057835
2.2033e-08,0.0057937
2.2034e-08,0.0058039
2.2034e-08,0.0058141
2.2051e-08,0.0058243
2.2066e-08,0.0058345
2.2066e-08,0.0058448
2.207e-08,0.0058551
2.2077e-08,0.0058653
2.2077e-08,0.0058757
2.2089e-08,0.005886
2.2089e-08,0.0058963
2.2125e-08,0.0059067
2.2128e-08,0.005917
2.2149e-08,0.0059274
2.2171e-08,0.0059377
2.2205e-08,0.0059481
2.2211e-08,0.0059585
2.2222e-08,0.0059689
2.225e-08,0.0059793
2.2262e-08,0.0059897
2.2265e-08,0.0060001
2.2284e-08,0.0060105
2.2333e-08,0.006021
2.2341e-08,0.0060314
2.2362e-08,0.0060418
2.2386e-08,0.0060522
2.2405e-08,0.0060627
2.2411e-08,0.0060731
2.2454e-08,0.0060836
2.246e-08,0.006094
2.2466e-08,0.0061045
2.2484e-08,0.006115
2.2504e-08,0.0061255
2.2519e-08,0.0061359
2.255e-08,0.0061464
2.2554e-08,0.0061569
2.2558e-08,0.0061675
2.2568e-08,0.0061781
2.257e-08,0.0061887
2.2619e-08,0.0061994
2.2652e-08,0.00621
2.2663e-08,0.0062207
2.2671e-08,0.0062314
2.2703e-08,0.006242
2.2718e-08,0.0062527
2.2753e-08,0.0062635
2.2777e-08,0.0062742
2.2779e-08,0.006285
2.2856e-08,0.0062958
2.2862e-08,0.0063066
2.2865e-08,0.0063175
2.2926e-08,0.0063284
2.2933e-08,0.0063393
2.2937e-08,0.0063502
2.2937e-08,0.0063612
2.2966e-08,0.0063721
2.298e-08,0.006383
2.2984e-08,0.006394
2.3007e-08,0.006405
2.3054e-08,0.006416
2.307e-08,0.0064271
2.3106e-08,0.0064381
2.3117e-08,0.0064492
2.3132e-08,0.0064603
2.3138e-08,0.0064714
2.3146e-08,0.0064825
2.3172e-08,0.0064936
2.3183e-08,0.0065048
2.3188e-08,0.0065159
2.3202e-08,0.0065271
2.3203e-08,0.0065383
2.3204e-08,0.0065495
2.3206e-08,0.0065607
2.3226e-08,0.0065719
2.323e-08,0.0065832
2.3247e-08,0.0065945
2.3249e-08,0.0066058
2.3275e-08,0.0066172
2.3312e-08,0.0066285
2.3323e-08,0.0066399
2.3325e-08,0.0066513
2.3355e-08,0.0066628
2.3357e-08,0.0066743
2.3359e-08,0.0066857
2.3381e-08,0.0066972
2.3383e-08,0.0067087
2.3424e-08,0.0067202
2.3428e-08,0.0067318
2.3438e-08,0.0067434
2.3448e-08,0.006755
2.3469e-08,0.0067667
2.3486e-08,0.0067784
2.3492e-08,0.0067901
2.352e-08,0.0068018
2.3531e-08,0.0068135
2.3536e-08,0.0068253
2.3595e-08,0.006837
2.3605e-08,0.0068489
2.3611e-08,0.0068607
2.3624e-08,0.0068725
2.3636e-08,0.0068844
2.3644e-08,0.0068962
2.3664e-08,0.0069081
2.3698e-08,0.00692
2.3702e-08,0.0069319
2.3738e-08,0.0069438
2.3738e-08,0.0069556
2.3746e-08,0.0069675
2.3763e-08,0.0069794
2.3765e-08,0.0069914
2.3778e-08,0.0070033
2.3779e-08,0.0070152
2.3783e-08,0.0070272
2.3852e-08,0.0070392
2.3853e-08,0.0070512
2.3899e-08,0.0070633
2.3925e-08,0.0070754
2.398e-08,0.0070874
2.4e-08,0.0070995
2.4049e-08,0.0071116
2.4072e-08,0.0071237
2.4089e-08,0.0071358
2.41e-08,0.0071479
2.4112e-08,0.00716
2.4133e-08,0.0071722
2.4167e-08,0.0071844
2.4208e-08,0.0071966
2.4247e-08,0.0072088
2.428e-08,0.007221
2.4303e-08,0.0072332
2.4313e-08,0.0072454
2.4364e-08,0.0072577
2.4368e-08,0.0072699
2.437e-08,0.0072821
2.4374e-08,0.0072944
2.4384e-08,0.0073067
2.4386e-08,0.0073189
2.44e-08,0.0073313
2.44e-08,0.0073436
2.4404e-08,0.0073559
2.4406e-08,0.0073683
2.4423e-08,0.0073806
2.4446e-08,0.007393
2.4468e-08,0.0074054
2.4479e-08,0.0074179
2.449e-08,0.0074304
2.4516e-08,0.0074428
2.4517e-08,0.0074553
2.4519e-08,0.0074678
2.4527e-08,0.0074804
2.4541e-08,0.0074931
2.4542e-08,0.0075058
2.4549e-08,0.0075186
2.4589e-08,0.0075314
2.4666e-08,0.0075442
2.4686e-08,0.007557
2.4689e-08,0.0075698
2.4697e-08,0.0075827
2.4733e-08,0.0075956
2.4734e-08,0.0076085
2.4746e-08,0.0076214
2.4783e-08,0.0076343
2.4797e-08,0.0076472
2.4814e-08,0.0076602
2.482e-08,0.0076732
2.4853e-08,0.0076861
2.4975e-08,0.0076991
2.4992e-08,0.0077121
2.5059e-08,0.0077252
2.5082e-08,0.0077382
2.5094e-08,0.0077513
2.5119e-08,0.0077644
2.5179e-08,0.0077775
2.5196e-08,0.0077907
2.523e-08,0.0078038
2.5233e-08,0.0078169
2.524e-08,0.0078301
2.5263e-08,0.0078433
2.5268e-08,0.0078566
2.5286e-08,0.0078698
2.5321e-08,0.0078831
2.5322e-08,0.0078964
2.5333e-08,0.0079097
2.5334e-08,0.0079231
2.5335e-08,0.0079365
2.534e-08,0.0079498
2.5342e-08,0.0079632
2.535e-08,0.0079767
2.5366e-08,0.0079901
2.5367e-08,0.0080036
2.5375e-08,0.0080171
2.5376e-08,0.0080307
2.5415e-08,0.0080442
2.5425e-08,0.0080579
2.5437e-08,0.0080715
2.5441e-08,0.0080851
2.5445e-08,0.0080988
2.5448e-08,0.0081125
2.5461e-08,0.0081262
2.5463e-08,0.00814
2.5475e-08,0.0081538
2.5535e-08,0.0081675
2.5545e-08,0.0081813
2.5549e-08,0.0081951
2.5555e-08,0.008209
2.5563e-08,0.0082228
2.5569e-08,0.0082367
2.5621e-08,0.0082506
2.5743e-08,0.0082645
2.5747e-08,0.0082784
2.5765e-08,0.0082924
2.5768e-08,0.0083063
2.5803e-08,0.0083203
2.5815e-08,0.0083343
2.5843e-08,0.0083483
2.5856e-08,0.0083622
2.5871e-08,0.0083762
2.5913e-08,0.0083902
2.5914e-08,0.0084043
2.5927e-08,0.0084183
2.5945e-08,0.0084323
2.5978e-08,0.0084463
2.5994e-08,0.0084604
2.6009e-08,0.0084744
2.6011e-08,0.0084885
2.6029e-08,0.0085026
2.6103e-08,0.0085167
2.6119e-08,0.0085308
2.6132e-08,0.0085449
2.6138e-08,0.008559
2.6158e-08,0.0085732
2.6158e-08,0.0085873
2.6211e-08,0.0086014
2.6233e-08,0.0086156
2.6235e-08,0.0086298
2.6288e-08,0.0086439
2.63e-08,0.0086581
2.6306e-08,0.0086723
2.6308e-08,0.0086865
2.631e-08,0.0087008
2.6336e-08,0.0087151
2.6347e-08,0.0087294
2.6369e-08,0.0087438
2.638e-08,0.0087581
2.6393e-08,0.0087725
2.6398e-08,0.008787
2.6398e-08,0.0088014
2.64e-08,0.0088159
2.6481e-08,0.0088304
2.6483e-08,0.008845
2.6484e-08,0.0088595
2.6547e-08,0.0088741
2.6555e-08,0.0088886
2.6584e-08,0.0089032
2.6604e-08,0.0089178
2.6624e-08,0.0089323
2.6684e-08,0.0089469
2.669e-08,0.0089615
2.6698e-08,0.0089762
2.6704e-08,0.0089908
2.6724e-08,0.0090055
2.673e-08,0.0090201
2.6737e-08,0.0090348
2.6745e-08,0.0090495
2.6764e-08,0.0090642
2.6833e-08,0.0090789
2.6846e-08,0.0090936
2.685e-08,0.0091083
2.6856e-08,0.009123
2.6864e-08,0.0091377
2.6874e-08,0.0091524
2.6881e-08,0.0091671
2.6886e-08,0.0091819
2.689e-08,0.0091966
2.6909e-08,0.0092113
2.6924e-08,0.0092261
2.695e-08,0.0092409
2.6965e-08,0.0092557
2.6966e-08,0.0092705
2.697e-08,0.0092853
2.6982e-08,0.0093001
2.6984e-08,0.009315
2.6994e-08,0.0093298
2.7042e-08,0.0093447
2.7089e-08,0.0093596
2.7091e-08,0.0093745
2.7103e-08,0.0093895
2.7131e-08,0.0094045
2.7162e-08,0.0094195
2.7193e-08,0.0094345
2.7196e-08,0.0094495
2.7207e-08,0.0094646
2.7219e-08,0.0094797
2.7264e-08,0.0094948
2.7295e-08,0.00951
2.7298e-08,0.0095252
2.7309e-08,0.0095404
2.7323e-08,0.0095557
2.7336e-08,0.0095709
2.7376e-08,0.0095862
2.738e-08,0.0096015
2.7398e-08,0.0096167
2.7433e-08,0.0096321
2.7449e-08,0.0096474
2.7466e-08,0.0096628
2.7477e-08,0.0096783
2.7501e-08,0.0096937
2.7504e-08,0.0097091
2.7537e-08,0.0097246
2.7551e-08,0.0097401
2.7584e-08,0.0097555
2.7641e-08,0.009771
2.7653e-08,0.0097865
2.7698e-08,0.009802
2.7699e-08,0.0098175
2.7706e-08,0.0098331
2.7735e-08,0.0098486
2.7793e-08,0.0098642
2.7805e-08,0.0098799
2.7851e-08,0.0098955
2.7899e-08,0.0099112
2.7936e-08,0.0099269
2.794e-08,0.0099426
2.7963e-08,0.0099583
2.7971e-08,0.009974
2.7981e-08,0.0099897
2.7981e-08,0.010005
2.7989e-08,0.010021
2.8002e-08,0.010037
2.8018e-08,0.010053
2.8029e-08,0.010068
2.8035e-08,0.010084
2.8094e-08,0.0101
2.8102e-08,0.010116
2.8116e-08,0.010132
2.8125e-08,0.010148
2.8126e-08,0.010163
2.813e-08,0.010179
2.8141e-08,0.010195
2.8142e-08,0.010211
2.816e-08,0.010227
2.8187e-08,0.010243
2.8196e-08,0.010259
2.8196e-08,0.010275
2.8196e-08,0.010291
2.8209e-08,0.010307
2.821e-08,0.010323
2.8214e-08,0.010339
2.8221e-08,0.010355
2.8234e-08,0.010371
2.8265e-08,0.010387
2.8274e-08,0.010403
2.8306e-08,0.010419
2.8306e-08,0.010435
2.8314e-08,0.010451
2.8319e-08,0.010467
2.8357e-08,0.010484
2.8429e-08,0.0105
2.8441e-08,0.010516
2.8468e-08,0.010532
2.8469e-08,0.010548
2.847e-08,0.010564
2.8512e-08,0.010581
2.8542e-08,0.010597
2.8547e-08,0.010613
2.8548e-08,0.010629
2.858e-08,0.010646
2.8604e-08,0.010662
2.8608e-08,0.010679
2.8627e-08,0.010695
2.867e-08,0.010712
2.8678e-08,0.010728
2.8699e-08,0.010745
2.8784e-08,0.010762
2.8824e-08,0.010778
2.8844e-08,0.010795
2.8889e-08,0.010812
2.8894e-08,0.010829
2.8951e-08,0.010845
2.8992e-08,0.010862
2.8994e-08,0.010879
2.8999e-08,0.010896
2.9e-08,0.010913
2.9019e-08,0.01093
2.9022e-08,0.010947
2.9033e-08,0.010964
2.9052e-08,0.010981
2.9058e-08,0.010998
2.9115e-08,0.011015
2.9141e-08,0.011033
2.9153e-08,0.01105
2.9179e-08,0.011067
2.9183e-08,0.011084
2.919e-08,0.011101
2.921e-08,0.011118
2.9211e-08,0.011135
2.9254e-08,0.011153
2.927e-08,0.01117
2.9279e-08,0.011187
2.928e-08,0.011205
2.929e-08,0.011222
2.929e-08,0.011239
2.9325e-08,0.011257
2.9404e-08,0.011274
2.9405e-08,0.011291
2.9432e-08,0.011309
2.9446e-08,0.011326
2.9488e-08,0.011344
2.9495e-08,0.011361
2.9508e-08,0.011378
2.9518e-08,0.011396
2.9555e-08,0.011414
2.9558e-08,0.011431
2.9583e-08,0.011449
2.9618e-08,0.011466
2.9668e-08,0.011484
2.969e-08,0.011502
2.9691e-08,0.011519
2.9692e-08,0.011537
2.9707e-08,0.011555
2.9729e-08,0.011573
2.974e-08,0.011591
2.9759e-08,0.011609
2.9767e-08,0.011626
2.9803e-08,0.011644
2.9805e-08,0.011662
2.984e-08,0.01168
2.9866e-08,0.011698
2.9868e-08,0.011716
2.992e-08,0.011734
2.992e-08,0.011752
2.9937e-08,0.01177
2.9989e-08,0.011788
3.0036e-08,0.011806
3.0038e-08,0.011825
3.0089e-08,0.011843
3.0089e-08,0.011861
3.0123e-08,0.011879
3.013e-08,0.011897
3.0148e-08,0.011915
3.0157e-08,0.011933
3.0179e-08,0.011952
3.0208e-08,0.01197
3.0209e-08,0.011988
3.022e-08,0.012006
3.0234e-08,0.012024
3.0271e-08,0.012043
3.0276e-08,0.012061
3.03e-08,0.012079
3.031e-08,0.012098
3.0373e-08,0.012116
3.0418e-08,0.012134
3.0431e-08,0.012153
3.0447e-08,0.012171
3.045e-08,0.01219
3.0474e-08,0.012208
3.0476e-08,0.012227
3.0482e-08,0.012245
3.0544e-08,0.012264
3.0558e-08,0.012282
3.0563e-08,0.012301
3.0569e-08,0.01232
3.0574e-08,0.012338
3.062e-08,0.012357
3.0667e-08,0.012376
3.067e-08,0.012395
3.0671e-08,0.012414
3.0686e-08,0.012432
3.0723e-08,0.012451
3.0765e-08,0.01247
3.079e-08,0.012489
3.0799e-08,0.012508
3.0835e-08,0.012527
3.0881e-08,0.012546
3.0889e-08,0.012566
3.0898e-08,0.012585
3.091e-08,0.012604
3.0916e-08,0.012623
3.0929e-08,0.012642
3.0958e-08,0.012661
3.0967e-08,0.01268
3.097e-08,0.0127
3.0974e-08,0.012719
3.104e-08,0.012738
3.1057e-08,0.012758
3.1074e-08,0.012777
3.1219e-08,0.012796
3.1221e-08,0.012816
3.1229e-08,0.012835
3.1254e-08,0.012854
3.1254e-08,0.012874
3.1294e-08,0.012893
3.1303e-08,0.012913
3.1347e-08,0.012933
3.141e-08,0.012952
3.1422e-08,0.012972
3.1426e-08,0.012992
3.147e-08,0.013011
3.1474e-08,0.013031
3.1512e-08,0.013051
3.1545e-08,0.01307
3.1551e-08,0.01309
3.1612e-08,0.01311
3.1647e-08,0.01313
3.1648e-08,0.01315
3.1684e-08,0.013169
3.1702e-08,0.013189
3.172e-08,0.013209
3.1756e-08,0.013229
3.1766e-08,0.013249
3.1776e-08,0.013269
3.1777e-08,0.013289
3.1799e-08,0.013309
3.1842e-08,0.013329
3.1845e-08,0.013349
3.1861e-08,0.013369
3.189e-08,0.01339
3.1924e-08,0.01341
3.1937e-08,0.01343
3.1948e-08,0.013451
3.1952e-08,0.013471
3.1953e-08,0.013491
3.196e-08,0.013512
3.2037e-08,0.013532
3.205e-08,0.013553
3.2056e-08,0.013573
3.2059e-08,0.013594
3.2093e-08,0.013614
3.2117e-08,0.013635
3.2132e-08,0.013656
3.2148e-08,0.013676
3.2163e-08,0.013697
3.2169e-08,0.013717
3.2195e-08,0.013738
3.2216e-08,0.013759
3.2231e-08,0.01378
3.2232e-08,0.0138
3.2247e-08,0.013821
3.2266e-08,0.013842
3.229e-08,0.013863
3.2295e-08,0.013884
3.2307e-08,0.013905
3.2349e-08,0.013925
3.2352e-08,0.013946
3.2358e-08,0.013967
3.2365e-08,0.013988
3.2378e-08,0.014009
3.2378e-08,0.01403
3.2462e-08,0.014051
3.2473e-08,0.014072
3.2477e-08,0.014093
3.2506e-08,0.014114
3.2519e-08,0.014136
3.2526e-08,0.014157
3.2531e-08,0.014178
3.2539e-08,0.014199
3.2542e-08,0.014221
3.2543e-08,0.014242
3.2691e-08,0.014263
3.2698e-08,0.014285
3.2763e-08,0.014306
3.278e-08,0.014327
3.2785e-08,0.014349
3.2792e-08,0.01437
3.2794e-08,0.014392
3.2795e-08,0.014414
3.2802e-08,0.014435
3.2806e-08,0.014457
3.2816e-08,0.014479
3.2852e-08,0.0145
3.2948e-08,0.014522
3.2976e-08,0.014544
3.298e-08,0.014566
3.2995e-08,0.014588
3.3006e-08,0.01461
3.301e-08,0.014632
3.301e-08,0.014653
3.302e-08,0.014675
3.3026e-08,0.014697
3.3027e-08,0.014719
3.3034e-08,0.014741
3.304e-08,0.014763
3.3078e-08,0.014785
3.3117e-08,0.014807
3.3122e-08,0.014829
3.313e-08,0.014852
3.3137e-08,0.014874
3.3144e-08,0.014896
3.3173e-08,0.014918
3.3197e-08,0.01494
3.322e-08,0.014963
3.3229e-08,0.014985
3.3262e-08,0.015008
3.3269e-08,0.01503
3.3272e-08,0.015053
3.328e-08,0.015075
3.3305e-08,0.015098
3.3311e-08,0.015121
3.3311e-08,0.015143
3.3338e-08,0.015166
3.3376e-08,0.015189
3.3382e-08,0.015212
3.3383e-08,0.015234
3.3397e-08,0.015257
3.3514e-08,0.01528
3.3543e-08,0.015303
3.3563e-08,0.015326
3.3587e-08,0.015349
3.3685e-08,0.015372
3.3737e-08,0.015395
3.3751e-08,0.015418
3.3784e-08,0.015441
3.3824e-08,0.015464
3.3827e-08,0.015487
3.3865e-08,0.01551
3.3902e-08,0.015533
3.3904e-08,0.015556
3.3952e-08,0.01558
3.4005e-08,0.015603
3.4041e-08,0.015626
3.4046e-08,0.015649
3.4075e-08,0.015673
3.4076e-08,0.015696
3.4131e-08,0.015719
3.416e-08,0.015743
3.4162e-08,0.015766
3.4163e-08,0.01579
3.4192e-08,0.015813
3.4221e-08,0.015837
3.4245e-08,0.01586
3.4251e-08,0.015884
3.4263e-08,0.015908
3.428e-08,0.015931
3.4326e-08,0.015955
3.4345e-08,0.015979
3.4364e-08,0.016002
3.4364e-08,0.016026
3.4364e-08,0.01605
3.437e-08,0.016074
3.4396e-08,0.016098
3.4408e-08,0.016121
3.4409e-08,0.016145
3.4412e-08,0.016169
3.4461e-08,0.016193
3.4465e-08,0.016217
3.4504e-08,0.016241
3.4581e-08,0.016265
3.466e-08,0.016289
3.4667e-08,0.016313
3.469e-08,0.016337
3.4691e-08,0.016361
3.4715e-08,0.016385
3.4716e-08,0.016409
3.4751e-08,0.016433
3.4754e-08,0.016458
3.4794e-08,0.016482
3.4818e-08,0.016506
3.4825e-08,0.01653
3.4827e-08,0.016554
3.4828e-08,0.016578
3.4837e-08,0.016602
3.484e-08,0.016627
3.4853e-08,0.016651
3.4865e-08,0.016675
3.4889e-08,0.0167
3.4889e-08,0.016724
3.4947e-08,0.016748
3.495e-08,0.016773
3.4955e-08,0.016797
3.4993e-08,0.016822
3.5026e-08,0.016846
3.5031e-08,0.01687
3.5037e-08,0.016895
3.5055e-08,0.01692
3.508e-08,0.016944
3.5087e-08,0.016969
3.5108e-08,0.016993
3.5147e-08,0.017018
3.5149e-08,0.017043
3.5207e-08,0.017068
3.5273e-08,0.017092
3.5304e-08,0.017117
3.5374e-08,0.017142
3.5386e-08,0.017167
3.5396e-08,0.017192
3.5408e-08,0.017217
3.5461e-08,0.017242
3.5472e-08,0.017267
3.5488e-08,0.017292
3.55e-08,0.017317
3.553e-08,0.017343
3.56e-08,0.017368
3.5616e-08,0.017394
3.5618e-08,0.017419
3.5622e-08,0.017445
3.5633e-08,0.01747
3.5634e-08,0.017496
3.5647e-08,0.017521
3.5679e-08,0.017547
3.5716e-08,0.017573
3.5723e-08,0.017598
3.5747e-08,0.017624
3.5764e-08,0.01765
3.578e-08,0.017676
3.5798e-08,0.017701
3.5827e-08,0.017727
3.584e-08,0.017754
3.5854e-08,0.01778
3.5915e-08,0.017806
3.5944e-08,0.017832
3.5947e-08,0.017858
3.5961e-08,0.017885
3.5982e-08,0.017911
3.6051e-08,0.017937
3.6124e-08,0.017963
3.6128e-08,0.017989
3.6197e-08,0.018016
3.6205e-08,0.018042
3.6207e-08,0.018069
3.6232e-08,0.018095
3.6241e-08,0.018122
3.6272e-08,0.018148
3.6303e-08,0.018175
3.6313e-08,0.018202
3.6314e-08,0.018228
3.6332e-08,0.018255
3.6346e-08,0.018282
3.6377e-08,0.018309
3.638e-08,0.018336
3.6397e-08,0.018362
3.6425e-08,0.018389
3.6453e-08,0.018416
3.6474e-08,0.018443
3.6505e-08,0.01847
3.6509e-08,0.018497
3.6521e-08,0.018524
3.6544e-08,0.018552
3.6555e-08,0.018579
3.6565e-08,0.018606
3.6573e-08,0.018634
3.6582e-08,0.018661
3.659e-08,0.018688
3.6599e-08,0.018716
3.6627e-08,0.018743
3.6637e-08,0.018771
3.6647e-08,0.018798
3.6677e-08,0.018826
3.6688e-08,0.018853
3.6708e-08,0.018881
3.6731e-08,0.018909
3.674e-08,0.018936
3.6744e-08,0.018964
3.676e-08,0.018992
3.6775e-08,0.019019
3.6786e-08,0.019047
3.6797e-08,0.019074
3.6797e-08,0.019102
3.6802e-08,0.01913
3.6811e-08,0.019158
3.6836e-08,0.019185
3.6858e-08,0.019213
3.6867e-08,0.019241
3.69e-08,0.019269
3.692e-08,0.019297
3.6926e-08,0.019325
3.6938e-08,0.019353
3.6963e-08,0.019381
3.6967e-08,0.019409
3.6971e-08,0.019437
3.6976e-08,0.019465
3.6986e-08,0.019493
3.699e-08,0.019521
3.7001e-08,0.019549
3.7005e-08,0.019578
3.7012e-08,0.019606
3.7028e-08,0.019634
3.7028e-08,0.019663
3.7064e-08,0.019691
3.707e-08,0.01972
3.7089e-08,0.019748
3.7094e-08,0.019777
3.7109e-08,0.019805
3.7113e-08,0.019834
3.7117e-08,0.019862
3.7125e-08,0.019891
3.7133e-08,0.01992
3.7258e-08,0.019949
3.7279e-08,0.019977
3.737e-08,0.020006
3.739e-08,0.020035
3.7432e-08,0.020064
3.7455e-08,0.020093
3.7468e-08,0.020122
3.7505e-08,0.020151
3.7512e-08,0.02018
3.7531e-08,0.020209
3.7632e-08,0.020238
3.7651e-08,0.020268
3.7652e-08,0.020297
3.7698e-08,0.020326
3.7714e-08,0.020356
3.7968e-08,0.020385
3.8073e-08,0.020414
3.8107e-08,0.020444
3.8129e-08,0.020473
3.8143e-08,0.020503
3.826e-08,0.020532
3.8286e-08,0.020562
3.8307e-08,0.020591
3.8316e-08,0.020621
3.8318e-08,0.02065
3.8378e-08,0.02068
3.8395e-08,0.02071
3.8399e-08,0.020739
3.8417e-08,0.020769
3.8443e-08,0.020799
3.8456e-08,0.020829
3.8463e-08,0.020859
3.8477e-08,0.020889
3.8523e-08,0.020919
3.8527e-08,0.02095
3.8535e-08,0.02098
3.8546e-08,0.02101
3.8592e-08,0.02104
3.8606e-08,0.021071
3.8636e-08,0.021101
3.8637e-08,0.021131
3.8649e-08,0.021162
3.8653e-08,0.021192
3.8684e-08,0.021223
3.8695e-08,0.021253
3.8698e-08,0.021284
3.8792e-08,0.021314
3.8796e-08,0.021345
3.8872e-08,0.021375
3.8908e-08,0.021406
3.8914e-08,0.021437
3.8916e-08,0.021467
3.8929e-08,0.021498
3.8949e-08,0.021529
3.896e-08,0.02156
3.8981e-08,0.02159
3.9008e-08,0.021621
3.9015e-08,0.021652
3.9019e-08,0.021683
3.9047e-08,0.021714
3.9115e-08,0.021745
3.9118e-08,0.021776
3.9127e-08,0.021807
3.9134e-08,0.021839
3.9163e-08,0.02187
3.9176e-08,0.021901
3.9237e-08,0.021933
3.9245e-08,0.021964
3.9247e-08,0.021996
3.926e-08,0.022028
3.929e-08,0.022059
3.9415e-08,0.022091
3.9428e-08,0.022123
3.9441e-08,0.022154
3.9451e-08,0.022186
3.9505e-08,0.022218
3.9524e-08,0.02225
3.9534e-08,0.022281
3.957e-08,0.022313
3.9601e-08,0.022345
3.9612e-08,0.022377
3.9614e-08,0.022409
3.9664e-08,0.022441
3.9677e-08,0.022473
3.9703e-08,0.022505
3.971e-08,0.022536
3.9751e-08,0.022568
3.976e-08,0.0226
3.9831e-08,0.022633
3.9838e-08,0.022665
3.9849e-08,0.022697
3.9858e-08,0.022729
3.9873e-08,0.022761
3.9887e-08,0.022794
3.9901e-08,0.022826
3.992e-08,0.022858
3.9926e-08,0.022891
3.9928e-08,0.022923
3.9931e-08,0.022956
3.9941e-08,0.022988
3.9956e-08,0.023021
3.9975e-08,0.023053
3.9984e-08,0.023086
3.9987e-08,0.023118
4.0079e-08,0.023151
4.0127e-08,0.023184
4.0171e-08,0.023217
4.0172e-08,0.02325
4.0196e-08,0.023283
4.0242e-08,0.023315
4.0257e-08,0.023348
4.0288e-08,0.023382
4.0302e-08,0.023415
4.0303e-08,0.023448
4.0309e-08,0.023481
4.0314e-08,0.023515
4.0322e-08,0.023548
4.0331e-08,0.023582
4.0349e-08,0.023615
4.0356e-08,0.023649
4.0409e-08,0.023682
4.0422e-08,0.023716
4.046e-08,0.02375
4.0468e-08,0.023783
4.0489e-08,0.023817
4.0509e-08,0.023851
4.0555e-08,0.023885
4.0599e-08,0.023919
4.0605e-08,0.023953
4.0624e-08,0.023987
4.0729e-08,0.024021
4.0732e-08,0.024055
4.0807e-08,0.024089
4.0825e-08,0.024123
4.0855e-08,0.024157
4.0873e-08,0.024191
4.0901e-08,0.024225
4.0936e-08,0.024259
4.0945e-08,0.024294
4.0949e-08,0.024328
4.0975e-08,0.024362
4.0975e-08,0.024397
