1.9444e-09,0.0012883
1.9446e-09,0.0012906
1.9464e-09,0.0012929
1.9465e-09,0.0012952
1.9485e-09,0.0012974
1.9485e-09,0.0012997
1.9519e-09,0.001302
1.9538e-09,0.0013043
1.954e-09,0.0013066
1.9543e-09,0.0013089
1.9564e-09,0.0013112
1.9567e-09,0.0013135
1.9567e-09,0.0013158
1.9575e-09,0.0013181
1.9581e-09,0.0013204
1.9584e-09,0.0013228
1.9588e-09,0.0013251
1.96e-09,0.0013274
1.9601e-09,0.0013297
1.9613e-09,0.0013321
1.9646e-09,0.0013344
1.9652e-09,0.0013367
1.9653e-09,0.001339
1.9655e-09,0.0013414
1.966e-09,0.0013437
1.9664e-09,0.001346
1.9699e-09,0.0013484
1.9699e-09,0.0013507
1.9729e-09,0.0013531
1.9745e-09,0.0013554
1.9764e-09,0.0013578
1.9766e-09,0.0013601
1.9777e-09,0.0013625
1.9777e-09,0.0013649
1.9788e-09,0.0013673
1.9788e-09,0.0013697
1.9803e-09,0.0013721
1.9818e-09,0.0013744
1.983e-09,0.0013768
1.9873e-09,0.0013792
1.9875e-09,0.0013816
1.9884e-09,0.001384
1.9887e-09,0.0013864
1.9893e-09,0.0013888
1.9899e-09,0.0013912
1.9924e-09,0.0013936
1.9929e-09,0.001396
1.9931e-09,0.0013985
1.9939e-09,0.0014009
1.9947e-09,0.0014033
1.9962e-09,0.0014057
1.9972e-09,0.0014081
1.9982e-09,0.0014105
2.0016e-09,0.0014129
2.0035e-09,0.0014154
2.0045e-09,0.0014178
2.0115e-09,0.0014202
2.0127e-09,0.0014226
2.019e-09,0.001425
2.02e-09,0.0014275
2.02e-09,0.0014299
2.0219e-09,0.0014323
2.0226e-09,0.0014348
2.0233e-09,0.0014372
2.0253e-09,0.0014397
2.0263e-09,0.0014421
2.0306e-09,0.0014446
2.0326e-09,0.001447
2.0326e-09,0.0014495
2.0366e-09,0.0014519
2.0367e-09,0.0014544
2.0382e-09,0.0014569
2.0394e-09,0.0014594
2.0394e-09,0.0014618
2.0401e-09,0.0014643
2.0417e-09,0.0014668
2.0417e-09,0.0014693
2.0466e-09,0.0014718
2.0477e-09,0.0014743
2.0481e-09,0.0014769
2.0483e-09,0.0014794
2.0504e-09,0.0014819
2.0524e-09,0.0014844
2.0566e-09,0.001487
2.0592e-09,0.0014895
2.0592e-09,0.001492
2.0604e-09,0.0014946
2.0623e-09,0.0014971
2.0675e-09,0.0014997
2.0678e-09,0.0015022
2.0678e-09,0.0015048
2.0703e-09,0.0015073
2.0747e-09,0.0015099
2.0766e-09,0.0015124
2.0772e-09,0.001515
2.0794e-09,0.0015176
2.0795e-09,0.0015201
2.0798e-09,0.0015227
2.0814e-09,0.0015253
2.0816e-09,0.0015279
2.0837e-09,0.0015305
2.085e-09,0.0015331
2.0871e-09,0.0015357
2.0894e-09,0.0015383
2.0901e-09,0.0015409
2.0913e-09,0.0015436
2.0913e-09,0.0015462
2.0928e-09,0.0015488
2.0937e-09,0.0015515
2.0941e-09,0.0015541
2.0948e-09,0.0015568
2.0954e-09,0.0015594
2.0973e-09,0.0015621
2.1006e-09,0.0015648
2.1009e-09,0.0015674
2.1013e-09,0.0015701
2.1023e-09,0.0015728
2.1068e-09,0.0015755
2.1096e-09,0.0015782
2.11e-09,0.0015808
2.1114e-09,0.0015835
2.1116e-09,0.0015862
2.1119e-09,0.0015889
2.1126e-09,0.0015917
2.1127e-09,0.0015944
2.113e-09,0.0015971
2.1147e-09,0.0015998
2.1169e-09,0.0016025
2.1204e-09,0.0016052
2.1209e-09,0.001608
2.1209e-09,0.0016107
2.1224e-09,0.0016134
2.1224e-09,0.0016161
2.1264e-09,0.0016189
2.1266e-09,0.0016216
2.1279e-09,0.0016243
2.1297e-09,0.0016271
2.1299e-09,0.0016298
2.1301e-09,0.0016325
2.1307e-09,0.0016353
2.131e-09,0.0016381
2.1336e-09,0.0016408
2.1342e-09,0.0016436
2.1351e-09,0.0016464
2.1361e-09,0.0016491
2.139e-09,0.0016519
2.1416e-09,0.0016547
2.1425e-09,0.0016575
2.1429e-09,0.0016603
2.1462e-09,0.0016631
2.1487e-09,0.0016659
2.1502e-09,0.0016687
2.1538e-09,0.0016715
2.1546e-09,0.0016743
2.1562e-09,0.0016771
2.1576e-09,0.00168
2.1584e-09,0.0016828
2.1633e-09,0.0016856
2.1643e-09,0.0016884
2.167e-09,0.0016912
2.1678e-09,0.0016941
2.1679e-09,0.0016969
2.169e-09,0.0016997
2.1693e-09,0.0017026
2.1708e-09,0.0017054
2.1711e-09,0.0017083
2.1725e-09,0.0017111
2.173e-09,0.001714
2.1765e-09,0.0017168
2.1772e-09,0.0017197
2.1772e-09,0.0017226
2.184e-09,0.0017255
2.1873e-09,0.0017283
2.1901e-09,0.0017312
2.191e-09,0.0017341
2.1911e-09,0.001737
2.1926e-09,0.0017399
2.1944e-09,0.0017428
2.1984e-09,0.0017456
2.2018e-09,0.0017485
2.2023e-09,0.0017514
2.2027e-09,0.0017543
2.2028e-09,0.0017573
2.2074e-09,0.0017602
2.2076e-09,0.0017631
2.2082e-09,0.001766
2.2108e-09,0.0017689
2.2117e-09,0.0017718
2.2128e-09,0.0017748
2.2134e-09,0.0017777
2.2135e-09,0.0017806
2.2135e-09,0.0017836
2.2185e-09,0.0017865
2.22e-09,0.0017895
2.2209e-09,0.0017924
2.2223e-09,0.0017953
2.2226e-09,0.0017983
2.2236e-09,0.0018012
2.226e-09,0.0018042
2.2276e-09,0.0018072
2.2301e-09,0.0018101
2.2302e-09,0.0018131
2.2313e-09,0.0018161
2.2319e-09,0.001819
2.232e-09,0.001822
2.2339e-09,0.001825
2.2339e-09,0.0018279
2.2363e-09,0.0018309
2.2386e-09,0.0018339
2.2416e-09,0.0018369
2.2441e-09,0.0018398
2.2441e-09,0.0018428
2.2457e-09,0.0018458
2.2458e-09,0.0018488
2.2475e-09,0.0018518
2.2487e-09,0.0018548
2.2487e-09,0.0018578
2.2518e-09,0.0018608
2.2529e-09,0.0018638
2.2569e-09,0.0018668
2.2579e-09,0.0018698
2.2588e-09,0.0018728
2.2618e-09,0.0018759
2.2621e-09,0.0018789
2.2651e-09,0.0018819
2.2652e-09,0.001885
2.266e-09,0.0018881
2.2661e-09,0.0018911
2.2669e-09,0.0018942
2.2686e-09,0.0018973
2.2693e-09,0.0019003
2.2698e-09,0.0019034
2.2701e-09,0.0019065
2.2729e-09,0.0019096
2.2732e-09,0.0019127
2.2751e-09,0.0019158
2.2769e-09,0.0019189
2.2781e-09,0.0019219
2.2799e-09,0.001925
2.2819e-09,0.0019282
2.2832e-09,0.0019313
2.2833e-09,0.0019344
2.2834e-09,0.0019375
2.2846e-09,0.0019406
2.2853e-09,0.0019437
2.2853e-09,0.0019468
2.2859e-09,0.00195
2.2862e-09,0.0019531
2.2867e-09,0.0019563
2.2879e-09,0.0019594
2.2897e-09,0.0019625
2.2924e-09,0.0019657
2.2928e-09,0.0019689
2.2935e-09,0.001972
2.2944e-09,0.0019752
2.2944e-09,0.0019784
2.2954e-09,0.0019815
2.2961e-09,0.0019847
2.2969e-09,0.0019879
2.2983e-09,0.0019911
2.2984e-09,0.0019943
2.3055e-09,0.0019975
2.3059e-09,0.0020007
2.3077e-09,0.0020039
2.3103e-09,0.0020072
2.3103e-09,0.0020104
2.3109e-09,0.0020137
2.3109e-09,0.0020169
2.3114e-09,0.0020202
2.3117e-09,0.0020235
2.3124e-09,0.0020268
2.314e-09,0.0020301
2.3156e-09,0.0020334
2.3192e-09,0.0020367
2.3197e-09,0.00204
2.3199e-09,0.0020433
2.3206e-09,0.0020466
2.3208e-09,0.0020499
2.3214e-09,0.0020532
2.3233e-09,0.0020566
2.3237e-09,0.0020599
2.3257e-09,0.0020633
2.3259e-09,0.0020666
2.3265e-09,0.00207
2.3271e-09,0.0020734
2.3305e-09,0.0020767
2.3312e-09,0.0020801
2.3314e-09,0.0020835
2.334e-09,0.0020869
2.3366e-09,0.0020903
2.3369e-09,0.0020937
2.3389e-09,0.0020971
2.3429e-09,0.0021005
2.3457e-09,0.0021039
2.347e-09,0.0021073
2.35e-09,0.0021107
2.3532e-09,0.0021142
2.3542e-09,0.0021176
2.355e-09,0.002121
2.356e-09,0.0021245
2.3574e-09,0.0021279
2.359e-09,0.0021314
2.3608e-09,0.0021348
2.3624e-09,0.0021383
2.3627e-09,0.0021417
2.3631e-09,0.0021452
2.3639e-09,0.0021486
2.3652e-09,0.0021521
2.3656e-09,0.0021556
2.3684e-09,0.002159
2.3708e-09,0.0021625
2.3709e-09,0.002166
2.372e-09,0.0021695
2.3721e-09,0.002173
2.3743e-09,0.0021765
2.3763e-09,0.00218
2.3772e-09,0.0021835
2.3823e-09,0.002187
2.3836e-09,0.0021905
2.3843e-09,0.002194
2.3863e-09,0.0021976
2.3879e-09,0.0022011
2.3894e-09,0.0022046
2.3935e-09,0.0022081
2.3939e-09,0.0022117
2.3945e-09,0.0022152
2.3966e-09,0.0022187
2.3972e-09,0.0022222
2.3986e-09,0.0022258
2.3995e-09,0.0022293
2.3998e-09,0.0022329
2.4002e-09,0.0022365
2.4012e-09,0.00224
2.4042e-09,0.0022436
2.4048e-09,0.0022472
2.4098e-09,0.0022507
2.4124e-09,0.0022543
2.4148e-09,0.0022579
2.415e-09,0.0022615
2.4153e-09,0.002265
2.417e-09,0.0022686
2.4176e-09,0.0022722
2.4177e-09,0.0022758
2.4179e-09,0.0022794
2.4191e-09,0.002283
2.4193e-09,0.0022866
2.4226e-09,0.0022903
2.4251e-09,0.0022939
2.4254e-09,0.0022975
2.4255e-09,0.0023011
2.4255e-09,0.0023048
2.4262e-09,0.0023084
2.4279e-09,0.002312
2.428e-09,0.0023157
2.4305e-09,0.0023193
2.4322e-09,0.002323
2.4326e-09,0.0023266
2.4333e-09,0.0023303
2.4338e-09,0.002334
2.4342e-09,0.0023376
2.4342e-09,0.0023413
2.4345e-09,0.002345
2.4364e-09,0.0023486
2.4375e-09,0.0023523
2.4386e-09,0.002356
2.4421e-09,0.0023597
2.4432e-09,0.0023634
2.4447e-09,0.0023671
2.4454e-09,0.0023708
2.4478e-09,0.0023745
2.4482e-09,0.0023782
2.4492e-09,0.002382
2.4508e-09,0.0023857
2.452e-09,0.0023895
2.4535e-09,0.0023932
2.4538e-09,0.002397
2.4581e-09,0.0024008
2.4586e-09,0.0024046
2.4596e-09,0.0024083
2.46e-09,0.0024121
2.4607e-09,0.0024159
2.4648e-09,0.0024197
2.4667e-09,0.0024235
2.4674e-09,0.0024274
2.4685e-09,0.0024312
2.4699e-09,0.002435
2.4702e-09,0.0024388
2.4715e-09,0.0024426
2.4734e-09,0.0024464
2.4739e-09,0.0024502
2.4749e-09,0.0024541
2.477e-09,0.0024579
2.477e-09,0.0024617
2.4773e-09,0.0024656
2.4777e-09,0.0024694
2.4813e-09,0.0024733
2.4821e-09,0.0024771
2.4825e-09,0.002481
2.4826e-09,0.0024848
2.4829e-09,0.0024887
2.483e-09,0.0024926
2.4857e-09,0.0024964
2.4865e-09,0.0025003
2.4881e-09,0.0025042
2.4882e-09,0.0025081
2.4899e-09,0.002512
2.4903e-09,0.0025159
2.4915e-09,0.0025198
2.4924e-09,0.0025237
2.4936e-09,0.0025276
2.4937e-09,0.0025315
2.4949e-09,0.0025354
2.495e-09,0.0025393
2.497e-09,0.0025432
2.5009e-09,0.0025471
2.5034e-09,0.002551
2.5039e-09,0.002555
2.505e-09,0.0025589
2.5059e-09,0.0025628
2.5068e-09,0.0025668
2.5075e-09,0.0025707
2.5085e-09,0.0025747
2.5091e-09,0.0025786
2.5143e-09,0.0025826
2.5155e-09,0.0025866
2.5163e-09,0.0025906
2.5173e-09,0.0025945
2.5181e-09,0.0025985
2.5186e-09,0.0026025
2.5207e-09,0.0026065
2.5207e-09,0.0026106
2.5243e-09,0.0026146
2.5243e-09,0.0026186
2.527e-09,0.0026226
2.5274e-09,0.0026267
2.5281e-09,0.0026307
2.5281e-09,0.0026347
2.5286e-09,0.0026388
2.5299e-09,0.0026428
2.5311e-09,0.0026469
2.5314e-09,0.0026509
2.5343e-09,0.002655
2.5377e-09,0.002659
2.5412e-09,0.0026631
2.5462e-09,0.0026671
2.5463e-09,0.0026712
2.5468e-09,0.0026753
2.5476e-09,0.0026794
2.5492e-09,0.0026834
2.5506e-09,0.0026875
2.5526e-09,0.0026916
2.5575e-09,0.0026957
2.5575e-09,0.0026998
2.5577e-09,0.0027039
2.558e-09,0.002708
2.5586e-09,0.0027121
2.5587e-09,0.0027162
2.5598e-09,0.0027204
2.5598e-09,0.0027245
2.5624e-09,0.0027286
2.564e-09,0.0027327
2.5684e-09,0.0027369
2.5729e-09,0.002741
2.5734e-09,0.0027451
2.5744e-09,0.0027493
2.5754e-09,0.0027534
2.5757e-09,0.0027575
2.5764e-09,0.0027617
2.5769e-09,0.0027658
2.5806e-09,0.00277
2.5808e-09,0.0027741
2.5823e-09,0.0027783
2.5824e-09,0.0027825
2.5878e-09,0.0027866
2.5887e-09,0.0027908
2.589e-09,0.002795
2.5896e-09,0.0027991
2.5902e-09,0.0028033
2.593e-09,0.0028075
2.594e-09,0.0028117
2.5949e-09,0.0028159
2.5964e-09,0.0028201
2.5981e-09,0.0028244
2.5987e-09,0.0028286
2.5993e-09,0.0028328
2.6e-09,0.0028371
2.6007e-09,0.0028413
2.6007e-09,0.0028456
2.6023e-09,0.0028498
2.6069e-09,0.0028541
2.6074e-09,0.0028583
2.608e-09,0.0028626
2.6085e-09,0.0028669
2.6092e-09,0.0028712
2.6094e-09,0.0028755
2.6096e-09,0.0028798
2.6116e-09,0.002884
2.6119e-09,0.0028883
2.6123e-09,0.0028926
2.6128e-09,0.002897
2.613e-09,0.0029013
2.6141e-09,0.0029056
2.6175e-09,0.0029099
2.6186e-09,0.0029142
2.6221e-09,0.0029186
2.6236e-09,0.0029229
2.6237e-09,0.0029272
2.6238e-09,0.0029316
2.6241e-09,0.0029359
2.6259e-09,0.0029402
2.6285e-09,0.0029446
2.6349e-09,0.0029489
2.639e-09,0.0029533
2.6407e-09,0.0029576
2.6425e-09,0.002962
2.6445e-09,0.0029663
2.6446e-09,0.0029707
2.6449e-09,0.002975
2.6463e-09,0.0029794
2.6508e-09,0.0029838
2.651e-09,0.0029881
2.6514e-09,0.0029925
2.6518e-09,0.0029969
2.6548e-09,0.0030012
2.6557e-09,0.0030056
2.6558e-09,0.00301
2.6558e-09,0.0030144
2.6576e-09,0.0030189
2.6581e-09,0.0030233
2.6591e-09,0.0030277
2.6592e-09,0.0030321
2.6599e-09,0.0030366
2.6616e-09,0.003041
2.6621e-09,0.0030455
2.6635e-09,0.0030499
2.6647e-09,0.0030544
2.6653e-09,0.0030588
2.6666e-09,0.0030633
2.6682e-09,0.0030678
2.6687e-09,0.0030723
2.6687e-09,0.0030768
2.67e-09,0.0030812
2.674e-09,0.0030857
2.6759e-09,0.0030902
2.676e-09,0.0030947
2.6767e-09,0.0030993
2.6771e-09,0.0031038
2.6784e-09,0.0031083
2.6791e-09,0.0031128
2.6796e-09,0.0031173
2.6801e-09,0.0031218
2.6802e-09,0.0031264
2.6809e-09,0.0031309
2.6815e-09,0.0031355
2.6823e-09,0.00314
2.6852e-09,0.0031446
2.6864e-09,0.0031491
2.689e-09,0.0031537
2.6892e-09,0.0031583
2.6895e-09,0.0031628
2.6902e-09,0.0031674
2.6906e-09,0.003172
2.6926e-09,0.0031766
2.6957e-09,0.0031811
2.6989e-09,0.0031857
2.7012e-09,0.0031904
2.7016e-09,0.003195
2.7032e-09,0.0031996
2.7051e-09,0.0032042
2.7109e-09,0.0032088
2.711e-09,0.0032134
2.7153e-09,0.0032181
2.7154e-09,0.0032227
2.7162e-09,0.0032274
2.7168e-09,0.003232
2.7185e-09,0.0032367
2.722e-09,0.0032413
2.7222e-09,0.003246
2.723e-09,0.0032507
2.7246e-09,0.0032554
2.7327e-09,0.0032601
2.7365e-09,0.0032648
2.7381e-09,0.0032694
2.743e-09,0.0032741
2.7508e-09,0.0032788
2.7517e-09,0.0032835
2.7552e-09,0.0032883
2.7553e-09,0.003293
2.7562e-09,0.0032977
2.7572e-09,0.0033024
2.7575e-09,0.0033071
2.7578e-09,0.0033118
2.7604e-09,0.0033166
2.7635e-09,0.0033213
2.7656e-09,0.0033261
2.7695e-09,0.0033308
2.7695e-09,0.0033356
2.7698e-09,0.0033404
2.7707e-09,0.0033451
2.7733e-09,0.0033499
2.774e-09,0.0033547
2.7745e-09,0.0033594
2.775e-09,0.0033642
2.7807e-09,0.003369
2.781e-09,0.0033738
2.7847e-09,0.0033786
2.7852e-09,0.0033834
2.7874e-09,0.0033882
2.7897e-09,0.0033931
2.7901e-09,0.0033979
2.7909e-09,0.0034027
2.7924e-09,0.0034075
2.7948e-09,0.0034124
2.7968e-09,0.0034172
2.7976e-09,0.0034221
2.7985e-09,0.0034269
2.8012e-09,0.0034318
2.8015e-09,0.0034366
2.8068e-09,0.0034415
2.8085e-09,0.0034464
2.8133e-09,0.0034512
2.8153e-09,0.0034561
2.8162e-09,0.003461
2.8163e-09,0.0034659
2.8202e-09,0.0034708
2.822e-09,0.0034756
2.8221e-09,0.0034805
2.8222e-09,0.0034855
2.8223e-09,0.0034904
2.8237e-09,0.0034953
2.8302e-09,0.0035002
2.8304e-09,0.0035052
2.8307e-09,0.0035102
2.8314e-09,0.0035151
2.833e-09,0.0035201
2.8337e-09,0.0035251
2.8348e-09,0.0035301
2.8382e-09,0.0035351
2.8405e-09,0.0035401
2.8424e-09,0.0035451
2.8425e-09,0.0035501
2.8447e-09,0.0035552
2.8462e-09,0.0035602
2.8462e-09,0.0035653
2.847e-09,0.0035703
2.8495e-09,0.0035754
2.8499e-09,0.0035805
2.8505e-09,0.0035855
2.8524e-09,0.0035906
2.8528e-09,0.0035957
2.853e-09,0.0036008
2.8531e-09,0.0036059
2.8562e-09,0.003611
2.8586e-09,0.0036162
2.8586e-09,0.0036213
2.8594e-09,0.0036264
2.8597e-09,0.0036315
2.8599e-09,0.0036367
2.8601e-09,0.0036418
2.8616e-09,0.003647
2.8617e-09,0.0036522
2.8627e-09,0.0036573
2.8659e-09,0.0036625
2.866e-09,0.0036677
2.8679e-09,0.0036728
2.8681e-09,0.003678
2.8702e-09,0.0036832
2.8744e-09,0.0036884
2.8746e-09,0.0036936
2.8789e-09,0.0036989
2.8792e-09,0.0037041
2.881e-09,0.0037093
2.883e-09,0.0037146
2.8846e-09,0.0037198
2.8865e-09,0.0037251
2.8872e-09,0.0037303
2.8874e-09,0.0037356
2.8889e-09,0.0037409
2.8904e-09,0.0037462
2.8913e-09,0.0037515
2.892e-09,0.0037569
2.893e-09,0.0037622
2.8933e-09,0.0037675
2.8934e-09,0.0037728
2.8946e-09,0.0037782
2.8953e-09,0.0037835
2.8979e-09,0.0037889
2.9005e-09,0.0037942
2.9009e-09,0.0037996
2.9023e-09,0.003805
2.9026e-09,0.0038104
2.9027e-09,0.0038158
2.9041e-09,0.0038211
2.9068e-09,0.0038265
2.9074e-09,0.003832
2.9077e-09,0.0038374
2.9088e-09,0.0038428
2.9098e-09,0.0038482
2.9137e-09,0.0038537
2.9139e-09,0.0038591
2.9143e-09,0.0038646
2.9177e-09,0.00387
2.9187e-09,0.0038755
2.9196e-09,0.003881
2.93e-09,0.0038865
2.932e-09,0.0038919
2.9332e-09,0.0038974
2.9389e-09,0.0039029
2.9417e-09,0.0039084
2.9423e-09,0.003914
2.9439e-09,0.0039195
2.9479e-09,0.0039251
2.9495e-09,0.0039306
2.9501e-09,0.0039362
2.9509e-09,0.0039417
2.9512e-09,0.0039473
2.9514e-09,0.0039529
2.9559e-09,0.0039585
2.956e-09,0.0039641
2.9577e-09,0.0039697
2.9593e-09,0.0039753
2.962e-09,0.0039809
2.9622e-09,0.0039865
2.9643e-09,0.0039921
2.9663e-09,0.0039977
2.9695e-09,0.0040033
2.9699e-09,0.004009
2.9722e-09,0.0040146
2.9726e-09,0.0040202
2.9728e-09,0.0040259
2.9741e-09,0.0040315
2.9752e-09,0.0040372
2.9791e-09,0.0040428
2.9803e-09,0.0040485
2.9803e-09,0.0040541
2.9825e-09,0.0040598
2.9828e-09,0.0040655
2.9842e-09,0.0040711
2.9852e-09,0.0040768
2.9857e-09,0.0040825
2.9858e-09,0.0040882
2.988e-09,0.0040939
2.9902e-09,0.0040996
2.9906e-09,0.0041053
2.9908e-09,0.0041111
2.9915e-09,0.0041168
2.9918e-09,0.0041225
2.992e-09,0.0041282
2.992e-09,0.004134
2.9943e-09,0.0041398
3.003e-09,0.0041455
3.0105e-09,0.0041513
3.0111e-09,0.0041571
3.0146e-09,0.0041629
3.0162e-09,0.0041686
3.0165e-09,0.0041744
3.0183e-09,0.0041803
3.0185e-09,0.0041861
3.0199e-09,0.0041919
3.0199e-09,0.0041977
3.0218e-09,0.0042036
3.0284e-09,0.0042094
3.0291e-09,0.0042152
3.0296e-09,0.0042211
3.03e-09,0.0042269
3.0304e-09,0.0042328
3.0306e-09,0.0042386
3.0311e-09,0.0042445
3.038e-09,0.0042504
3.0455e-09,0.0042563
3.0463e-09,0.0042622
3.0485e-09,0.0042681
3.0493e-09,0.004274
3.0496e-09,0.00428
3.054e-09,0.0042859
3.0559e-09,0.0042918
3.0571e-09,0.0042977
3.0597e-09,0.0043036
3.0625e-09,0.0043096
3.0669e-09,0.0043155
3.0677e-09,0.0043214
3.0687e-09,0.0043274
3.0701e-09,0.0043333
3.0703e-09,0.0043393
3.0713e-09,0.0043452
3.075e-09,0.0043512
3.0755e-09,0.0043571
3.0778e-09,0.0043631
3.0793e-09,0.004369
3.081e-09,0.004375
3.0876e-09,0.004381
3.0879e-09,0.004387
3.091e-09,0.0043929
3.0927e-09,0.0043989
3.0935e-09,0.0044049
3.0935e-09,0.0044109
3.0943e-09,0.0044169
3.0944e-09,0.004423
3.0992e-09,0.004429
3.0996e-09,0.004435
3.101e-09,0.004441
3.1053e-09,0.0044471
3.1097e-09,0.0044531
3.1099e-09,0.0044591
3.1154e-09,0.0044652
3.1159e-09,0.0044712
3.1159e-09,0.0044773
3.1177e-09,0.0044834
3.1178e-09,0.0044895
3.1226e-09,0.0044956
3.1231e-09,0.0045017
3.1242e-09,0.0045078
3.1245e-09,0.0045139
3.1256e-09,0.0045201
3.1257e-09,0.0045262
3.1294e-09,0.0045323
3.1381e-09,0.0045384
3.139e-09,0.0045446
3.1472e-09,0.0045507
3.1483e-09,0.0045569
3.1499e-09,0.004563
3.1526e-09,0.0045692
3.1531e-09,0.0045754
3.156e-09,0.0045815
3.1588e-09,0.0045877
3.1589e-09,0.0045939
3.1646e-09,0.0046001
3.1655e-09,0.0046063
3.1658e-09,0.0046125
3.1709e-09,0.0046188
3.1729e-09,0.004625
3.1732e-09,0.0046312
3.1749e-09,0.0046375
3.1758e-09,0.0046437
3.1759e-09,0.00465
3.1832e-09,0.0046563
3.1845e-09,0.0046625
3.1865e-09,0.0046688
3.1868e-09,0.0046751
3.1873e-09,0.0046814
3.1901e-09,0.0046876
3.1928e-09,0.0046939
3.1958e-09,0.0047002
3.1966e-09,0.0047066
3.1976e-09,0.0047129
3.1989e-09,0.0047192
3.199e-09,0.0047255
3.2027e-09,0.0047319
3.2081e-09,0.0047382
3.209e-09,0.0047446
3.2128e-09,0.0047509
3.2141e-09,0.0047573
3.215e-09,0.0047636
3.2155e-09,0.00477
3.2175e-09,0.0047764
3.2183e-09,0.0047827
3.2186e-09,0.0047891
3.2189e-09,0.0047955
3.2198e-09,0.0048019
3.2212e-09,0.0048083
3.2227e-09,0.0048147
3.2268e-09,0.0048211
3.2301e-09,0.0048275
3.2307e-09,0.0048339
3.2308e-09,0.0048404
3.2322e-09,0.0048468
3.2342e-09,0.0048533
3.2367e-09,0.0048598
3.2369e-09,0.0048662
3.2409e-09,0.0048727
3.2413e-09,0.0048792
3.2419e-09,0.0048857
3.247e-09,0.0048922
3.2495e-09,0.0048987
3.2514e-09,0.0049052
3.2515e-09,0.0049117
3.2531e-09,0.0049182
3.2549e-09,0.0049247
3.2555e-09,0.0049312
3.2568e-09,0.0049377
3.2577e-09,0.0049442
3.262e-09,0.0049507
3.264e-09,0.0049573
3.2643e-09,0.0049638
3.2689e-09,0.0049703
3.2689e-09,0.0049769
3.27e-09,0.0049834
3.2702e-09,0.00499
3.2712e-09,0.0049966
3.2721e-09,0.0050032
3.2728e-09,0.0050098
3.2735e-09,0.0050164
3.2738e-09,0.0050231
3.2765e-09,0.0050297
3.2796e-09,0.0050364
3.2806e-09,0.0050431
3.2807e-09,0.0050498
3.2832e-09,0.0050565
3.2846e-09,0.0050631
3.2857e-09,0.0050698
3.2871e-09,0.0050765
3.2889e-09,0.0050832
3.2895e-09,0.0050899
3.2903e-09,0.0050967
3.2918e-09,0.0051034
3.2927e-09,0.0051101
3.2927e-09,0.0051168
3.2954e-09,0.0051236
3.2965e-09,0.0051304
3.2968e-09,0.0051371
3.2988e-09,0.0051439
3.3003e-09,0.0051507
3.3016e-09,0.0051574
3.3036e-09,0.0051642
3.3045e-09,0.005171
3.3062e-09,0.0051778
3.3067e-09,0.0051846
3.3113e-09,0.0051914
3.3145e-09,0.0051982
3.3164e-09,0.005205
3.3171e-09,0.0052118
3.3175e-09,0.0052186
3.3192e-09,0.0052255
3.3202e-09,0.0052323
3.3216e-09,0.0052392
3.322e-09,0.005246
3.3258e-09,0.0052529
3.3319e-09,0.0052597
3.3319e-09,0.0052666
3.3331e-09,0.0052735
3.3341e-09,0.0052803
3.3342e-09,0.0052872
3.3367e-09,0.0052942
3.3377e-09,0.0053011
3.3402e-09,0.005308
3.3431e-09,0.0053149
3.3437e-09,0.0053218
3.3444e-09,0.0053288
3.3445e-09,0.0053357
3.3449e-09,0.0053426
3.3525e-09,0.0053496
3.355e-09,0.0053565
3.3551e-09,0.0053635
3.3562e-09,0.0053705
3.3566e-09,0.0053774
3.3597e-09,0.0053844
3.3599e-09,0.0053914
3.363e-09,0.0053984
3.3632e-09,0.0054054
3.3647e-09,0.0054124
3.3667e-09,0.0054194
3.3698e-09,0.0054264
3.3746e-09,0.0054334
3.375e-09,0.0054404
3.3771e-09,0.0054474
3.3796e-09,0.0054544
3.3839e-09,0.0054614
3.3841e-09,0.0054685
3.3849e-09,0.0054755
3.3886e-09,0.0054826
3.3938e-09,0.0054896
3.4008e-09,0.0054966
3.4009e-09,0.0055037
3.4039e-09,0.0055108
3.406e-09,0.0055178
3.4066e-09,0.0055249
3.4129e-09,0.005532
3.4131e-09,0.005539
3.4138e-09,0.0055461
3.4139e-09,0.0055532
3.415e-09,0.0055603
3.4172e-09,0.0055675
3.4204e-09,0.0055746
3.421e-09,0.0055817
3.4215e-09,0.0055888
3.4275e-09,0.005596
3.4278e-09,0.0056031
3.4297e-09,0.0056102
3.4312e-09,0.0056174
3.4312e-09,0.0056245
3.4378e-09,0.0056317
3.4387e-09,0.0056389
3.4402e-09,0.005646
3.4449e-09,0.0056532
3.4463e-09,0.0056604
3.4468e-09,0.0056676
3.4481e-09,0.0056749
3.4576e-09,0.0056821
3.4592e-09,0.0056894
3.4595e-09,0.0056966
3.4607e-09,0.0057039
3.4675e-09,0.0057111
3.4733e-09,0.0057184
3.4748e-09,0.0057257
3.4757e-09,0.0057329
3.4766e-09,0.0057402
3.4787e-09,0.0057475
3.4813e-09,0.0057547
3.4823e-09,0.005762
3.4849e-09,0.0057693
3.4884e-09,0.0057766
3.489e-09,0.0057839
3.4916e-09,0.0057912
3.4925e-09,0.0057985
3.4948e-09,0.0058059
3.4953e-09,0.0058132
3.4963e-09,0.0058205
3.4978e-09,0.0058278
3.4979e-09,0.0058352
3.4983e-09,0.0058425
3.5006e-09,0.0058499
3.5061e-09,0.0058573
3.5077e-09,0.0058647
3.5166e-09,0.005872
