1.971e-08,0.0057509
1.9721e-08,0.0057588
1.9724e-08,0.0057667
1.974e-08,0.0057746
1.974e-08,0.0057824
1.9782e-08,0.0057903
1.9788e-08,0.0057982
1.9804e-08,0.0058061
1.9809e-08,0.0058141
1.9811e-08,0.005822
1.982e-08,0.00583
1.9833e-08,0.005838
1.9887e-08,0.005846
1.9911e-08,0.005854
1.9938e-08,0.005862
1.9957e-08,0.00587
1.9975e-08,0.005878
1.9984e-08,0.005886
1.9989e-08,0.0058941
1.9993e-08,0.0059022
2.0025e-08,0.0059102
2.0025e-08,0.0059183
2.004e-08,0.0059264
2.0065e-08,0.0059345
2.0066e-08,0.0059425
2.0084e-08,0.0059506
2.0084e-08,0.0059588
2.0095e-08,0.0059669
2.0105e-08,0.005975
2.0115e-08,0.0059831
2.013e-08,0.0059913
2.0155e-08,0.0059995
2.0159e-08,0.0060077
2.016e-08,0.0060159
2.016e-08,0.0060241
2.0168e-08,0.0060323
2.0172e-08,0.0060405
2.0179e-08,0.0060488
2.0188e-08,0.006057
2.0218e-08,0.0060653
2.0239e-08,0.0060735
2.0254e-08,0.0060818
2.0264e-08,0.0060901
2.0279e-08,0.0060984
2.0287e-08,0.0061067
2.0306e-08,0.006115
2.0317e-08,0.0061233
2.0344e-08,0.0061316
2.0372e-08,0.0061399
2.0373e-08,0.0061483
2.038e-08,0.0061567
2.0384e-08,0.0061651
2.0392e-08,0.0061735
2.044e-08,0.0061819
2.045e-08,0.0061904
2.0458e-08,0.0061988
2.0465e-08,0.0062073
2.05e-08,0.0062158
2.052e-08,0.0062243
2.0533e-08,0.0062327
2.0555e-08,0.0062412
2.0562e-08,0.0062497
2.0563e-08,0.0062582
2.0575e-08,0.0062668
2.0601e-08,0.0062753
2.061e-08,0.0062839
2.0717e-08,0.0062924
2.0731e-08,0.006301
2.0734e-08,0.0063096
2.0742e-08,0.0063182
2.0763e-08,0.0063269
2.0765e-08,0.0063356
2.0789e-08,0.0063442
2.0797e-08,0.0063529
2.0802e-08,0.0063616
2.0806e-08,0.0063703
2.0809e-08,0.0063791
2.0814e-08,0.0063878
2.0877e-08,0.0063965
2.0885e-08,0.0064053
2.0895e-08,0.006414
2.0907e-08,0.0064228
2.0914e-08,0.0064316
2.0926e-08,0.0064404
2.0933e-08,0.0064492
2.0963e-08,0.006458
2.0983e-08,0.0064668
2.103e-08,0.0064756
2.1047e-08,0.0064844
2.1054e-08,0.0064933
2.1073e-08,0.0065021
2.11e-08,0.006511
2.1111e-08,0.0065199
2.1124e-08,0.0065288
2.1127e-08,0.0065378
2.1133e-08,0.0065467
2.1149e-08,0.0065557
2.1164e-08,0.0065646
2.1171e-08,0.0065737
2.1172e-08,0.0065827
2.1181e-08,0.0065918
2.1189e-08,0.0066009
2.1204e-08,0.00661
2.1219e-08,0.0066191
2.1249e-08,0.0066283
2.1254e-08,0.0066375
2.1282e-08,0.0066466
2.1287e-08,0.0066558
2.1291e-08,0.006665
2.1312e-08,0.0066742
2.1321e-08,0.0066835
2.1353e-08,0.0066927
2.1361e-08,0.006702
2.1393e-08,0.0067113
2.1409e-08,0.0067206
2.143e-08,0.00673
2.1436e-08,0.0067393
2.1478e-08,0.0067487
2.1482e-08,0.0067581
2.1498e-08,0.0067675
2.1529e-08,0.0067769
2.1551e-08,0.0067864
2.1555e-08,0.0067958
2.1557e-08,0.0068053
2.1573e-08,0.0068148
2.1598e-08,0.0068244
2.16e-08,0.0068339
2.1614e-08,0.0068435
2.1618e-08,0.0068531
2.1631e-08,0.0068626
2.1643e-08,0.0068722
2.1661e-08,0.0068819
2.1665e-08,0.0068915
2.1673e-08,0.0069011
2.1677e-08,0.0069108
2.1697e-08,0.0069205
2.1708e-08,0.0069302
2.1749e-08,0.00694
2.1759e-08,0.0069497
2.1763e-08,0.0069595
2.1782e-08,0.0069693
2.1784e-08,0.0069792
2.1818e-08,0.006989
2.1833e-08,0.0069989
2.1855e-08,0.0070087
2.1898e-08,0.0070186
2.1909e-08,0.0070285
2.191e-08,0.0070384
2.1923e-08,0.0070482
2.1952e-08,0.0070581
2.1981e-08,0.007068
2.2004e-08,0.0070779
2.2074e-08,0.0070878
2.2106e-08,0.0070978
2.2113e-08,0.0071077
2.2123e-08,0.0071176
2.2136e-08,0.0071276
2.2157e-08,0.0071375
2.2158e-08,0.0071475
2.2197e-08,0.0071575
2.2223e-08,0.0071675
2.2273e-08,0.0071776
2.2274e-08,0.0071876
2.2276e-08,0.0071976
2.2305e-08,0.0072077
2.232e-08,0.0072178
2.2337e-08,0.0072278
2.235e-08,0.0072379
2.2357e-08,0.007248
2.237e-08,0.0072581
2.237e-08,0.0072682
2.2375e-08,0.0072784
2.2386e-08,0.0072885
2.2424e-08,0.0072987
2.2428e-08,0.0073088
2.2455e-08,0.007319
2.246e-08,0.0073291
2.2487e-08,0.0073393
2.2491e-08,0.0073495
2.2496e-08,0.0073597
2.2499e-08,0.0073699
2.2515e-08,0.0073801
2.2517e-08,0.0073903
2.2522e-08,0.0074005
2.2527e-08,0.0074108
2.2527e-08,0.007421
2.2528e-08,0.0074313
2.2543e-08,0.0074416
2.2574e-08,0.0074518
2.2574e-08,0.0074622
2.2585e-08,0.0074725
2.2586e-08,0.0074828
2.259e-08,0.0074932
2.2605e-08,0.0075035
2.2615e-08,0.0075139
2.2634e-08,0.0075243
2.2638e-08,0.0075348
2.2641e-08,0.0075452
2.2672e-08,0.0075556
2.2672e-08,0.0075661
2.2673e-08,0.0075765
2.2684e-08,0.007587
2.2692e-08,0.0075975
2.2707e-08,0.0076079
2.271e-08,0.0076184
2.272e-08,0.0076289
2.272e-08,0.0076394
2.2735e-08,0.0076498
2.2737e-08,0.0076603
2.2752e-08,0.0076708
2.2811e-08,0.0076813
2.2817e-08,0.0076919
2.2824e-08,0.0077024
2.2866e-08,0.007713
2.2877e-08,0.0077235
2.2881e-08,0.0077342
2.2911e-08,0.0077448
2.2918e-08,0.0077554
2.2931e-08,0.0077661
2.2966e-08,0.0077768
2.3014e-08,0.0077875
2.3021e-08,0.0077981
2.3057e-08,0.0078088
2.3086e-08,0.0078195
2.3105e-08,0.0078303
2.3106e-08,0.0078411
2.3114e-08,0.0078518
2.3122e-08,0.0078626
2.3184e-08,0.0078734
2.3207e-08,0.0078841
2.3235e-08,0.0078949
2.3259e-08,0.0079057
2.3276e-08,0.0079165
2.33e-08,0.0079273
2.3303e-08,0.0079382
2.3304e-08,0.007949
2.3343e-08,0.0079598
2.335e-08,0.0079707
2.3354e-08,0.0079816
2.3357e-08,0.0079925
2.3374e-08,0.0080034
2.3403e-08,0.0080143
2.3403e-08,0.0080253
2.3416e-08,0.0080362
2.3439e-08,0.0080473
2.3447e-08,0.0080583
2.346e-08,0.0080693
2.3465e-08,0.0080804
2.3467e-08,0.0080915
2.3477e-08,0.0081027
2.3553e-08,0.0081138
2.3596e-08,0.0081249
2.3607e-08,0.0081361
2.3637e-08,0.0081472
2.3638e-08,0.0081584
2.3638e-08,0.0081696
2.3646e-08,0.0081809
2.3677e-08,0.0081921
2.3689e-08,0.0082033
2.3737e-08,0.0082146
2.3745e-08,0.0082258
2.3745e-08,0.0082371
2.3748e-08,0.0082484
2.3749e-08,0.0082596
2.3796e-08,0.0082709
2.3847e-08,0.0082822
2.3884e-08,0.0082935
2.3894e-08,0.0083048
2.3899e-08,0.0083161
2.3934e-08,0.0083275
2.3939e-08,0.0083388
2.3967e-08,0.0083501
2.3967e-08,0.0083615
2.3975e-08,0.0083729
2.3975e-08,0.0083843
2.3979e-08,0.0083957
2.3983e-08,0.0084072
2.3989e-08,0.0084186
2.3994e-08,0.0084301
2.4028e-08,0.0084415
2.4047e-08,0.008453
2.4047e-08,0.0084645
2.4063e-08,0.0084761
2.4068e-08,0.0084876
2.4077e-08,0.0084992
2.4086e-08,0.0085108
2.4178e-08,0.0085224
2.4181e-08,0.0085341
2.419e-08,0.0085458
2.4203e-08,0.0085575
2.4204e-08,0.0085693
2.4227e-08,0.008581
2.4244e-08,0.0085928
2.4308e-08,0.0086046
2.4323e-08,0.0086164
2.4335e-08,0.0086282
2.434e-08,0.0086401
2.4387e-08,0.0086519
2.4407e-08,0.0086637
2.4411e-08,0.0086756
2.4425e-08,0.0086875
2.4446e-08,0.0086993
2.4466e-08,0.0087112
2.447e-08,0.0087231
2.4484e-08,0.008735
2.4485e-08,0.0087469
2.4507e-08,0.0087589
2.4522e-08,0.0087708
2.4524e-08,0.0087828
2.4552e-08,0.0087947
2.4589e-08,0.0088068
2.4597e-08,0.0088188
2.4626e-08,0.0088309
2.4651e-08,0.008843
2.4663e-08,0.0088551
2.4684e-08,0.0088673
2.4708e-08,0.0088794
2.4734e-08,0.0088916
2.4736e-08,0.0089037
2.4736e-08,0.0089159
2.4761e-08,0.0089281
2.4767e-08,0.0089403
2.4827e-08,0.0089526
2.4879e-08,0.0089648
2.4879e-08,0.0089771
2.4909e-08,0.0089894
2.4916e-08,0.0090017
2.4937e-08,0.0090141
2.4951e-08,0.0090264
2.4953e-08,0.0090387
2.4956e-08,0.0090511
2.4995e-08,0.0090635
2.5029e-08,0.0090758
2.5041e-08,0.0090883
2.5045e-08,0.0091007
2.5048e-08,0.0091131
2.5049e-08,0.0091255
2.5168e-08,0.009138
2.5189e-08,0.0091504
2.5198e-08,0.0091629
2.5199e-08,0.0091754
2.5204e-08,0.0091878
2.5211e-08,0.0092003
2.5226e-08,0.0092129
2.523e-08,0.0092254
2.5266e-08,0.009238
2.5286e-08,0.0092505
2.5292e-08,0.0092631
2.5297e-08,0.0092756
2.5325e-08,0.0092882
2.535e-08,0.0093008
2.5378e-08,0.0093134
2.5391e-08,0.009326
2.5401e-08,0.0093386
2.5403e-08,0.0093513
2.5403e-08,0.0093639
2.5422e-08,0.0093765
2.5446e-08,0.0093891
2.5462e-08,0.0094018
2.548e-08,0.0094144
2.5503e-08,0.0094271
2.5503e-08,0.0094398
2.5513e-08,0.0094525
2.5516e-08,0.0094652
2.5532e-08,0.009478
2.5538e-08,0.0094908
2.5542e-08,0.0095035
2.5569e-08,0.0095163
2.5596e-08,0.0095292
2.5629e-08,0.009542
2.5631e-08,0.0095548
2.5631e-08,0.0095676
2.5655e-08,0.0095805
2.5655e-08,0.0095933
2.566e-08,0.0096062
2.5696e-08,0.0096191
2.5697e-08,0.009632
2.5714e-08,0.0096449
2.5743e-08,0.0096578
2.5743e-08,0.0096708
2.5764e-08,0.0096837
2.5811e-08,0.0096967
2.5812e-08,0.0097097
2.5821e-08,0.0097227
2.5826e-08,0.0097357
2.5828e-08,0.0097487
2.5857e-08,0.0097618
2.5867e-08,0.0097748
2.5886e-08,0.0097879
2.5909e-08,0.009801
2.5919e-08,0.0098141
2.5926e-08,0.0098272
2.593e-08,0.0098404
2.593e-08,0.0098535
2.5945e-08,0.0098667
2.5964e-08,0.0098799
2.6e-08,0.0098931
2.6002e-08,0.0099063
2.6014e-08,0.0099195
2.6026e-08,0.0099327
2.605e-08,0.009946
2.6052e-08,0.0099592
2.6079e-08,0.0099725
2.6097e-08,0.0099858
2.6133e-08,0.0099991
2.6142e-08,0.010012
2.6152e-08,0.010026
2.6181e-08,0.010039
2.6186e-08,0.010053
2.6209e-08,0.010066
2.6215e-08,0.010079
2.6227e-08,0.010093
2.6229e-08,0.010106
2.625e-08,0.01012
2.6254e-08,0.010134
2.6264e-08,0.010147
2.6287e-08,0.010161
2.6309e-08,0.010174
2.6324e-08,0.010188
2.6328e-08,0.010202
2.6329e-08,0.010215
2.6331e-08,0.010229
2.6352e-08,0.010243
2.6358e-08,0.010257
2.6395e-08,0.01027
2.6447e-08,0.010284
2.6454e-08,0.010298
2.6481e-08,0.010312
2.6492e-08,0.010325
2.6498e-08,0.010339
2.6508e-08,0.010353
2.6513e-08,0.010367
2.6521e-08,0.010381
2.6562e-08,0.010395
2.6564e-08,0.010408
2.6565e-08,0.010422
2.659e-08,0.010436
2.6614e-08,0.01045
2.6617e-08,0.010464
2.6632e-08,0.010478
2.6642e-08,0.010492
2.6654e-08,0.010506
2.6669e-08,0.01052
2.667e-08,0.010534
2.6686e-08,0.010548
2.6695e-08,0.010562
2.6718e-08,0.010576
2.6732e-08,0.01059
2.6742e-08,0.010604
2.6743e-08,0.010618
2.6754e-08,0.010632
2.6756e-08,0.010647
2.6766e-08,0.010661
2.6768e-08,0.010675
2.6783e-08,0.010689
2.6813e-08,0.010703
2.6832e-08,0.010717
2.6833e-08,0.010732
2.6835e-08,0.010746
2.6873e-08,0.01076
2.6881e-08,0.010774
2.6921e-08,0.010789
2.6925e-08,0.010803
2.6931e-08,0.010818
2.6995e-08,0.010832
2.7004e-08,0.010846
2.7021e-08,0.010861
2.7024e-08,0.010875
2.703e-08,0.01089
2.7048e-08,0.010904
2.7064e-08,0.010918
2.7082e-08,0.010933
2.7095e-08,0.010947
2.7114e-08,0.010962
2.7131e-08,0.010976
2.7135e-08,0.010991
2.7181e-08,0.011005
2.7192e-08,0.01102
2.7202e-08,0.011034
2.7207e-08,0.011049
2.7221e-08,0.011064
2.7248e-08,0.011078
2.727e-08,0.011093
2.7296e-08,0.011107
2.7313e-08,0.011122
2.7346e-08,0.011136
2.7351e-08,0.011151
2.736e-08,0.011166
2.7373e-08,0.01118
2.7379e-08,0.011195
2.7383e-08,0.01121
2.7416e-08,0.011224
2.7439e-08,0.011239
2.7451e-08,0.011254
2.7453e-08,0.011269
2.746e-08,0.011283
2.7467e-08,0.011298
2.7475e-08,0.011313
2.748e-08,0.011328
2.7489e-08,0.011343
2.7499e-08,0.011358
2.7501e-08,0.011372
2.7557e-08,0.011387
2.7581e-08,0.011402
2.7607e-08,0.011417
2.762e-08,0.011432
2.7635e-08,0.011447
2.7652e-08,0.011462
2.7652e-08,0.011477
2.7656e-08,0.011493
2.7669e-08,0.011508
2.7723e-08,0.011523
2.7752e-08,0.011538
2.7786e-08,0.011553
2.7797e-08,0.011568
2.7802e-08,0.011583
2.7805e-08,0.011598
2.7816e-08,0.011613
2.7834e-08,0.011628
2.7839e-08,0.011644
2.7853e-08,0.011659
2.7908e-08,0.011674
2.7919e-08,0.011689
2.7926e-08,0.011704
2.797e-08,0.01172
2.7973e-08,0.011735
2.7984e-08,0.01175
2.8026e-08,0.011766
2.8027e-08,0.011781
2.8041e-08,0.011797
2.8046e-08,0.011812
2.8048e-08,0.011827
2.8079e-08,0.011843
2.8079e-08,0.011858
2.8082e-08,0.011874
2.8084e-08,0.011889
2.8132e-08,0.011905
2.8147e-08,0.011921
2.8162e-08,0.011936
2.8164e-08,0.011952
2.8167e-08,0.011967
2.817e-08,0.011983
2.8192e-08,0.011999
2.8195e-08,0.012014
2.8213e-08,0.01203
2.8224e-08,0.012046
2.8224e-08,0.012062
2.8226e-08,0.012077
2.8233e-08,0.012093
2.826e-08,0.012109
2.8266e-08,0.012125
2.829e-08,0.01214
2.829e-08,0.012156
2.8292e-08,0.012172
2.8317e-08,0.012188
2.8326e-08,0.012204
2.8327e-08,0.012219
2.8328e-08,0.012235
2.833e-08,0.012251
2.8355e-08,0.012267
2.8361e-08,0.012283
2.8367e-08,0.012299
2.8368e-08,0.012315
2.8376e-08,0.012331
2.8396e-08,0.012347
2.8415e-08,0.012363
2.842e-08,0.012379
2.8421e-08,0.012395
2.8448e-08,0.012411
2.8467e-08,0.012427
2.8468e-08,0.012443
2.8526e-08,0.01246
2.8528e-08,0.012476
2.8532e-08,0.012492
2.8562e-08,0.012508
2.8569e-08,0.012524
2.859e-08,0.012541
2.8629e-08,0.012557
2.863e-08,0.012573
2.8648e-08,0.012589
2.8657e-08,0.012605
2.8664e-08,0.012622
2.8664e-08,0.012638
2.8672e-08,0.012654
2.8691e-08,0.012671
2.8702e-08,0.012687
2.8708e-08,0.012703
2.8728e-08,0.01272
2.8734e-08,0.012736
2.8739e-08,0.012752
2.8743e-08,0.012769
2.8751e-08,0.012785
2.8751e-08,0.012802
2.8759e-08,0.012818
2.8775e-08,0.012835
2.8784e-08,0.012851
2.8831e-08,0.012868
2.8863e-08,0.012885
2.8891e-08,0.012901
2.891e-08,0.012918
2.8934e-08,0.012934
2.898e-08,0.012951
2.8987e-08,0.012968
2.9021e-08,0.012984
2.9077e-08,0.013001
2.9077e-08,0.013018
2.9097e-08,0.013034
2.9135e-08,0.013051
2.9147e-08,0.013068
2.9148e-08,0.013084
2.919e-08,0.013101
2.9206e-08,0.013118
2.9225e-08,0.013135
2.9267e-08,0.013151
2.9276e-08,0.013168
2.9285e-08,0.013185
2.9312e-08,0.013202
2.932e-08,0.013219
2.9328e-08,0.013236
2.933e-08,0.013253
2.934e-08,0.01327
2.9382e-08,0.013287
2.9384e-08,0.013303
2.9386e-08,0.01332
2.9398e-08,0.013337
2.9423e-08,0.013354
2.9423e-08,0.013371
2.9432e-08,0.013388
2.946e-08,0.013405
2.9462e-08,0.013422
2.9475e-08,0.013439
2.9477e-08,0.013457
2.9486e-08,0.013474
2.9525e-08,0.013491
2.9539e-08,0.013508
2.9561e-08,0.013525
2.966e-08,0.013542
2.9663e-08,0.013559
2.9667e-08,0.013576
2.967e-08,0.013594
2.9699e-08,0.013611
2.9718e-08,0.013628
2.9742e-08,0.013645
2.9767e-08,0.013662
2.9786e-08,0.01368
2.9804e-08,0.013697
2.9807e-08,0.013714
2.9826e-08,0.013731
2.9831e-08,0.013749
2.9879e-08,0.013766
2.9888e-08,0.013783
2.9899e-08,0.013801
2.99e-08,0.013818
2.9911e-08,0.013836
2.9922e-08,0.013853
2.9922e-08,0.013871
2.9922e-08,0.013888
2.9943e-08,0.013906
2.9951e-08,0.013923
2.9955e-08,0.013941
2.9971e-08,0.013959
3.0003e-08,0.013976
3.0009e-08,0.013994
3.0019e-08,0.014012
3.0021e-08,0.01403
3.007e-08,0.014047
3.0126e-08,0.014065
3.0139e-08,0.014083
3.0145e-08,0.014101
3.0148e-08,0.014119
3.018e-08,0.014136
3.0184e-08,0.014154
3.0188e-08,0.014172
3.02e-08,0.01419
3.0217e-08,0.014208
3.0232e-08,0.014226
3.0236e-08,0.014244
3.0241e-08,0.014262
3.0252e-08,0.01428
3.0253e-08,0.014298
3.026e-08,0.014316
3.0275e-08,0.014334
3.0286e-08,0.014352
3.0291e-08,0.01437
3.0304e-08,0.014388
3.0322e-08,0.014406
3.0335e-08,0.014424
3.0424e-08,0.014443
3.0481e-08,0.014461
3.0484e-08,0.014479
3.0486e-08,0.014497
3.0536e-08,0.014516
3.0538e-08,0.014534
3.0593e-08,0.014552
3.0594e-08,0.014571
3.0606e-08,0.014589
3.0616e-08,0.014607
3.0637e-08,0.014626
3.0639e-08,0.014644
3.0668e-08,0.014663
3.0677e-08,0.014681
3.0711e-08,0.0147
3.0719e-08,0.014718
3.072e-08,0.014737
3.076e-08,0.014755
3.0795e-08,0.014774
3.0802e-08,0.014792
3.0811e-08,0.014811
3.0856e-08,0.01483
3.0877e-08,0.014848
3.0908e-08,0.014867
3.0909e-08,0.014885
3.092e-08,0.014904
3.0926e-08,0.014923
3.0936e-08,0.014941
3.0941e-08,0.01496
3.0989e-08,0.014979
3.1016e-08,0.014998
3.1037e-08,0.015016
3.1075e-08,0.015035
3.1101e-08,0.015054
3.1114e-08,0.015073
3.1132e-08,0.015092
3.1157e-08,0.015111
3.1161e-08,0.01513
3.1161e-08,0.015149
3.1169e-08,0.015168
3.1177e-08,0.015187
3.1198e-08,0.015206
3.1222e-08,0.015225
3.1229e-08,0.015244
3.1237e-08,0.015263
3.127e-08,0.015282
3.1281e-08,0.015301
3.1297e-08,0.015321
3.1315e-08,0.01534
3.1419e-08,0.015359
3.1425e-08,0.015378
3.147e-08,0.015397
3.1475e-08,0.015416
3.1495e-08,0.015436
3.15e-08,0.015455
3.1587e-08,0.015474
3.1613e-08,0.015494
3.1642e-08,0.015513
3.165e-08,0.015532
3.1675e-08,0.015552
3.1697e-08,0.015571
3.173e-08,0.015591
3.1781e-08,0.01561
3.1794e-08,0.01563
3.1809e-08,0.015649
3.181e-08,0.015669
3.1832e-08,0.015688
3.1868e-08,0.015708
3.1871e-08,0.015727
3.188e-08,0.015747
3.1921e-08,0.015767
3.1953e-08,0.015786
3.1972e-08,0.015806
3.1984e-08,0.015826
3.2013e-08,0.015846
3.2013e-08,0.015865
3.2021e-08,0.015885
3.2049e-08,0.015905
3.2055e-08,0.015925
3.2093e-08,0.015945
3.2103e-08,0.015965
3.2143e-08,0.015985
3.2168e-08,0.016005
3.217e-08,0.016024
3.2181e-08,0.016044
3.2186e-08,0.016064
3.23e-08,0.016084
3.2325e-08,0.016104
3.2359e-08,0.016124
3.2364e-08,0.016145
3.2364e-08,0.016165
3.2397e-08,0.016185
3.2446e-08,0.016205
3.2468e-08,0.016225
3.2507e-08,0.016245
3.2587e-08,0.016265
3.2628e-08,0.016286
3.2639e-08,0.016306
3.2671e-08,0.016326
3.2687e-08,0.016346
3.2692e-08,0.016367
3.2707e-08,0.016387
3.2707e-08,0.016407
3.2722e-08,0.016428
3.2768e-08,0.016448
3.2779e-08,0.016468
3.2782e-08,0.016489
3.2791e-08,0.016509
3.2794e-08,0.01653
3.2818e-08,0.01655
3.2847e-08,0.016571
3.2863e-08,0.016591
3.2869e-08,0.016612
3.289e-08,0.016632
3.2891e-08,0.016653
3.2907e-08,0.016673
3.2919e-08,0.016694
3.292e-08,0.016714
3.2935e-08,0.016735
3.2951e-08,0.016756
3.2963e-08,0.016776
3.2984e-08,0.016797
3.2984e-08,0.016817
3.2985e-08,0.016838
3.2985e-08,0.016859
3.3007e-08,0.016879
3.3017e-08,0.0169
3.3017e-08,0.016921
3.3035e-08,0.016941
3.3036e-08,0.016962
3.3041e-08,0.016983
3.3041e-08,0.017004
3.307e-08,0.017024
3.3075e-08,0.017045
3.308e-08,0.017066
3.3085e-08,0.017087
3.3085e-08,0.017108
3.3092e-08,0.017129
3.3102e-08,0.01715
3.3106e-08,0.017171
3.3165e-08,0.017192
3.3172e-08,0.017213
3.3174e-08,0.017234
3.3194e-08,0.017255
3.3215e-08,0.017276
3.3223e-08,0.017297
3.3225e-08,0.017318
3.323e-08,0.017339
3.3232e-08,0.01736
3.3232e-08,0.017381
3.3291e-08,0.017402
3.3293e-08,0.017424
3.3324e-08,0.017445
3.3325e-08,0.017466
3.3352e-08,0.017487
3.3363e-08,0.017509
3.3436e-08,0.01753
3.3447e-08,0.017551
3.3453e-08,0.017573
3.3459e-08,0.017594
3.3464e-08,0.017615
3.3492e-08,0.017637
3.3534e-08,0.017658
3.3568e-08,0.01768
3.357e-08,0.017701
3.3571e-08,0.017723
3.3583e-08,0.017745
3.3601e-08,0.017766
3.3606e-08,0.017788
3.3608e-08,0.017809
3.3612e-08,0.017831
3.3622e-08,0.017853
3.3631e-08,0.017874
3.3631e-08,0.017896
3.3634e-08,0.017918
3.3658e-08,0.017939
3.3665e-08,0.017961
3.368e-08,0.017983
3.3704e-08,0.018005
3.3713e-08,0.018026
3.3727e-08,0.018048
3.3739e-08,0.01807
3.3746e-08,0.018092
3.3789e-08,0.018114
3.3794e-08,0.018136
3.3806e-08,0.018158
3.3851e-08,0.01818
3.3884e-08,0.018202
3.3917e-08,0.018223
3.3937e-08,0.018245
3.3951e-08,0.018267
3.3955e-08,0.01829
3.3965e-08,0.018312
3.3969e-08,0.018334
3.4043e-08,0.018356
3.4046e-08,0.018378
3.4068e-08,0.0184
3.409e-08,0.018422
3.409e-08,0.018444
3.4095e-08,0.018467
3.4098e-08,0.018489
3.4131e-08,0.018511
3.4133e-08,0.018533
3.4135e-08,0.018556
3.4221e-08,0.018578
3.4225e-08,0.018601
3.423e-08,0.018623
3.4232e-08,0.018646
3.4238e-08,0.018668
3.4242e-08,0.018691
3.4249e-08,0.018713
3.4251e-08,0.018736
3.4255e-08,0.018758
3.4258e-08,0.018781
3.4276e-08,0.018804
3.4329e-08,0.018826
3.4358e-08,0.018849
3.4367e-08,0.018872
3.4369e-08,0.018894
3.4376e-08,0.018917
3.4417e-08,0.01894
3.4462e-08,0.018963
3.4478e-08,0.018986
3.4486e-08,0.019008
3.4499e-08,0.019031
3.4504e-08,0.019054
3.4537e-08,0.019077
3.4553e-08,0.0191
3.4587e-08,0.019123
3.4597e-08,0.019146
3.4604e-08,0.019169
3.4631e-08,0.019192
3.4678e-08,0.019215
3.4718e-08,0.019238
3.4737e-08,0.019262
3.4744e-08,0.019285
3.4754e-08,0.019308
3.4773e-08,0.019331
3.4774e-08,0.019354
3.4798e-08,0.019378
3.4799e-08,0.019401
3.4811e-08,0.019424
3.492e-08,0.019447
3.4969e-08,0.019471
3.4978e-08,0.019494
3.4991e-08,0.019518
3.5038e-08,0.019541
3.5046e-08,0.019565
3.5056e-08,0.019588
3.5058e-08,0.019612
3.5059e-08,0.019635
3.5101e-08,0.019659
3.5124e-08,0.019683
3.5138e-08,0.019706
3.5154e-08,0.01973
3.5154e-08,0.019754
3.5156e-08,0.019778
3.5167e-08,0.019801
3.5177e-08,0.019825
3.5186e-08,0.019849
3.5187e-08,0.019873
3.5238e-08,0.019897
3.5274e-08,0.019921
3.5288e-08,0.019945
3.5296e-08,0.019969
3.5323e-08,0.019993
3.5344e-08,0.020017
3.5368e-08,0.020041
3.5373e-08,0.020065
3.5391e-08,0.020089
3.5408e-08,0.020113
3.5426e-08,0.020137
3.5481e-08,0.020161
3.5509e-08,0.020185
3.5536e-08,0.020209
3.5576e-08,0.020233
3.5594e-08,0.020258
3.5612e-08,0.020282
3.5615e-08,0.020306
3.562e-08,0.02033
3.5648e-08,0.020355
3.5662e-08,0.020379
3.5707e-08,0.020403
3.5713e-08,0.020428
3.5724e-08,0.020452
3.5739e-08,0.020476
3.5751e-08,0.020501
3.5763e-08,0.020525
3.5826e-08,0.02055
3.5891e-08,0.020574
3.5914e-08,0.020599
3.5936e-08,0.020624
3.5971e-08,0.020649
3.5981e-08,0.020673
3.5989e-08,0.020698
3.6035e-08,0.020723
3.6095e-08,0.020748
3.6132e-08,0.020773
3.6133e-08,0.020798
3.6193e-08,0.020823
3.622e-08,0.020848
3.6252e-08,0.020873
3.6299e-08,0.020898
3.6304e-08,0.020924
3.6414e-08,0.020949
3.6433e-08,0.020974
3.6458e-08,0.020999
3.6467e-08,0.021024
3.6491e-08,0.021049
3.6515e-08,0.021075
3.6528e-08,0.0211
3.6533e-08,0.021125
3.6539e-08,0.021151
3.6539e-08,0.021176
3.654e-08,0.021201
3.6574e-08,0.021227
3.6619e-08,0.021252
3.6634e-08,0.021277
3.664e-08,0.021303
3.6729e-08,0.021328
3.679e-08,0.021354
3.6805e-08,0.021379
3.6841e-08,0.021405
3.6852e-08,0.021431
3.6858e-08,0.021456
3.686e-08,0.021482
3.6882e-08,0.021508
3.69e-08,0.021533
3.6914e-08,0.021559
3.6967e-08,0.021585
3.6974e-08,0.021611
3.6989e-08,0.021637
3.7003e-08,0.021662
3.7003e-08,0.021688
3.7012e-08,0.021714
3.7025e-08,0.02174
3.7084e-08,0.021766
3.7091e-08,0.021792
3.7097e-08,0.021818
3.7111e-08,0.021845
3.7122e-08,0.021871
3.7142e-08,0.021897
3.7171e-08,0.021923
3.7188e-08,0.021949
3.7203e-08,0.021975
3.7205e-08,0.022002
3.7226e-08,0.022028
3.7231e-08,0.022054
3.729e-08,0.02208
3.7318e-08,0.022106
3.7349e-08,0.022133
3.7416e-08,0.022159
3.7417e-08,0.022186
3.7437e-08,0.022212
3.7438e-08,0.022239
3.7452e-08,0.022265
3.7452e-08,0.022292
3.746e-08,0.022319
3.7475e-08,0.022345
3.7479e-08,0.022372
3.7501e-08,0.022399
3.7507e-08,0.022426
3.7513e-08,0.022453
3.7516e-08,0.02248
3.7551e-08,0.022506
3.7594e-08,0.022533
3.7609e-08,0.02256
3.761e-08,0.022587
3.7612e-08,0.022614
3.7651e-08,0.022641
