1.9455e-08,0.0063442
1.9462e-08,0.0063555
1.9508e-08,0.0063668
1.9542e-08,0.006378
1.9542e-08,0.0063893
1.9544e-08,0.0064007
1.9549e-08,0.006412
1.9551e-08,0.0064234
1.9554e-08,0.0064347
1.9557e-08,0.0064461
1.9599e-08,0.0064576
1.9629e-08,0.006469
1.9678e-08,0.0064804
1.9696e-08,0.0064919
1.9748e-08,0.0065034
1.9765e-08,0.0065149
1.9767e-08,0.0065264
1.9786e-08,0.006538
1.9826e-08,0.0065495
1.9826e-08,0.0065611
1.9839e-08,0.0065727
1.9853e-08,0.0065843
1.9855e-08,0.0065959
1.9871e-08,0.0066075
1.9892e-08,0.0066192
1.9916e-08,0.0066308
1.9934e-08,0.0066424
1.9946e-08,0.0066541
1.9959e-08,0.0066658
1.9968e-08,0.0066774
1.9971e-08,0.0066891
1.9978e-08,0.0067008
2.005e-08,0.0067125
2.0064e-08,0.0067243
2.0076e-08,0.0067361
2.009e-08,0.0067479
2.0114e-08,0.0067597
2.0149e-08,0.0067715
2.0152e-08,0.0067834
2.0207e-08,0.0067953
2.0209e-08,0.0068072
2.0236e-08,0.0068192
2.0249e-08,0.0068312
2.0264e-08,0.0068431
2.0284e-08,0.0068551
2.0306e-08,0.0068671
2.0312e-08,0.0068792
2.0354e-08,0.0068912
2.0376e-08,0.0069033
2.0407e-08,0.0069153
2.0411e-08,0.0069274
2.0449e-08,0.0069396
2.0463e-08,0.0069517
2.0485e-08,0.0069639
2.0485e-08,0.006976
2.0506e-08,0.0069882
2.0513e-08,0.0070004
2.0528e-08,0.0070126
2.0532e-08,0.0070249
2.0539e-08,0.0070371
2.0539e-08,0.0070494
2.057e-08,0.0070616
2.0608e-08,0.0070739
2.0626e-08,0.0070862
2.0674e-08,0.0070985
2.0696e-08,0.0071109
2.0706e-08,0.0071232
2.0715e-08,0.0071356
2.0732e-08,0.007148
2.0738e-08,0.0071604
2.0782e-08,0.0071728
2.0794e-08,0.0071851
2.0797e-08,0.0071976
2.0803e-08,0.00721
2.0816e-08,0.0072224
2.0823e-08,0.0072349
2.0831e-08,0.0072474
2.0837e-08,0.0072599
2.0843e-08,0.0072724
2.0853e-08,0.007285
2.0879e-08,0.0072976
2.0886e-08,0.0073102
2.0887e-08,0.0073228
2.0904e-08,0.0073355
2.0922e-08,0.0073482
2.097e-08,0.0073609
2.1004e-08,0.0073736
2.105e-08,0.0073864
2.1062e-08,0.0073991
2.1072e-08,0.0074119
2.1076e-08,0.0074248
2.1083e-08,0.0074376
2.1093e-08,0.0074504
2.1121e-08,0.0074633
2.1121e-08,0.0074762
2.1131e-08,0.0074891
2.1144e-08,0.0075021
2.1149e-08,0.007515
2.1176e-08,0.0075279
2.1186e-08,0.0075409
2.1197e-08,0.0075539
2.1239e-08,0.007567
2.1267e-08,0.0075801
2.127e-08,0.0075931
2.1285e-08,0.0076064
2.129e-08,0.0076196
2.1295e-08,0.0076329
2.1301e-08,0.0076461
2.133e-08,0.0076594
2.1385e-08,0.0076727
2.1387e-08,0.0076861
2.1387e-08,0.0076994
2.1408e-08,0.0077128
2.1415e-08,0.0077263
2.1417e-08,0.0077397
2.1467e-08,0.0077532
2.148e-08,0.0077666
2.1482e-08,0.0077801
2.1502e-08,0.0077937
2.1509e-08,0.0078073
2.1578e-08,0.007821
2.1613e-08,0.0078347
2.1641e-08,0.0078484
2.1641e-08,0.0078622
2.1643e-08,0.007876
2.1704e-08,0.0078898
2.1705e-08,0.0079037
2.1745e-08,0.0079177
2.1777e-08,0.0079316
2.1807e-08,0.0079456
2.1807e-08,0.0079595
2.1837e-08,0.0079736
2.184e-08,0.0079876
2.1863e-08,0.0080017
2.1879e-08,0.0080158
2.1882e-08,0.0080298
2.1882e-08,0.008044
2.1889e-08,0.0080581
2.1895e-08,0.0080722
2.1896e-08,0.0080863
2.1896e-08,0.0081005
2.1913e-08,0.0081147
2.1927e-08,0.0081289
2.1928e-08,0.0081431
2.1932e-08,0.0081573
2.1939e-08,0.0081716
2.1939e-08,0.0081859
2.195e-08,0.0082002
2.195e-08,0.0082145
2.1986e-08,0.0082289
2.1989e-08,0.0082433
2.2009e-08,0.0082577
2.2031e-08,0.0082721
2.2065e-08,0.0082865
2.2071e-08,0.008301
2.2082e-08,0.0083154
2.211e-08,0.0083299
2.2121e-08,0.0083443
2.2124e-08,0.0083588
2.2143e-08,0.0083733
2.2191e-08,0.0083878
2.22e-08,0.0084023
2.222e-08,0.0084168
2.2244e-08,0.0084314
2.2262e-08,0.0084459
2.2268e-08,0.0084604
2.2311e-08,0.008475
2.2317e-08,0.0084895
2.2323e-08,0.0085041
2.234e-08,0.0085186
2.2361e-08,0.0085332
2.2376e-08,0.0085477
2.2405e-08,0.0085623
2.241e-08,0.0085769
2.2413e-08,0.0085916
2.2423e-08,0.0086062
2.2426e-08,0.0086209
2.2474e-08,0.0086357
2.2506e-08,0.0086505
2.2517e-08,0.0086652
2.2525e-08,0.0086801
2.2557e-08,0.0086949
2.2572e-08,0.0087098
2.2606e-08,0.0087247
2.263e-08,0.0087396
2.2632e-08,0.0087545
2.2708e-08,0.0087695
2.2713e-08,0.0087846
2.2717e-08,0.0087997
2.2777e-08,0.0088148
2.2784e-08,0.0088299
2.2787e-08,0.008845
2.2787e-08,0.0088602
2.2816e-08,0.0088754
2.283e-08,0.0088906
2.2834e-08,0.0089059
2.2856e-08,0.0089211
2.2903e-08,0.0089364
2.2918e-08,0.0089517
2.2954e-08,0.008967
2.2965e-08,0.0089823
2.298e-08,0.0089977
2.2986e-08,0.0090132
2.2994e-08,0.0090286
2.302e-08,0.0090441
2.303e-08,0.0090595
2.3035e-08,0.0090751
2.3049e-08,0.0090906
2.305e-08,0.0091061
2.3052e-08,0.0091217
2.3053e-08,0.0091373
2.3073e-08,0.0091529
2.3076e-08,0.0091686
2.3094e-08,0.0091843
2.3095e-08,0.0092
2.3121e-08,0.0092158
2.3157e-08,0.0092315
2.3168e-08,0.0092474
2.3171e-08,0.0092632
2.32e-08,0.0092791
2.3202e-08,0.009295
2.3204e-08,0.0093109
2.3226e-08,0.0093269
2.3228e-08,0.0093428
2.3269e-08,0.0093588
2.3272e-08,0.0093748
2.3282e-08,0.0093908
2.3292e-08,0.009407
2.3313e-08,0.0094232
2.3329e-08,0.0094395
2.3336e-08,0.0094558
2.3363e-08,0.009472
2.3373e-08,0.0094884
2.3378e-08,0.0095047
2.3437e-08,0.0095211
2.3447e-08,0.0095375
2.3453e-08,0.0095539
2.3465e-08,0.0095703
2.3477e-08,0.0095868
2.3485e-08,0.0096033
2.3505e-08,0.0096198
2.3539e-08,0.0096363
2.3542e-08,0.0096528
2.3578e-08,0.0096694
2.3578e-08,0.0096859
2.3586e-08,0.0097025
2.3603e-08,0.009719
2.3605e-08,0.0097356
2.3618e-08,0.0097521
2.3618e-08,0.0097687
2.3622e-08,0.0097853
2.3691e-08,0.0098019
2.3691e-08,0.0098185
2.3737e-08,0.0098351
2.3763e-08,0.0098518
2.3817e-08,0.0098686
2.3837e-08,0.0098854
2.3885e-08,0.0099022
2.3908e-08,0.0099191
2.3924e-08,0.0099359
2.3935e-08,0.0099527
2.3947e-08,0.0099696
2.3968e-08,0.0099864
2.4001e-08,0.010003
2.4042e-08,0.01002
2.408e-08,0.010037
2.4113e-08,0.010054
2.4136e-08,0.010071
2.4145e-08,0.010088
2.4196e-08,0.010105
2.42e-08,0.010122
2.4201e-08,0.010139
2.4205e-08,0.010156
2.4216e-08,0.010173
2.4217e-08,0.01019
2.4231e-08,0.010208
2.4231e-08,0.010225
2.4235e-08,0.010242
2.4237e-08,0.010259
2.4254e-08,0.010276
2.4277e-08,0.010293
2.4298e-08,0.010311
2.4309e-08,0.010328
2.432e-08,0.010345
2.4345e-08,0.010363
2.4347e-08,0.01038
2.4349e-08,0.010397
2.4357e-08,0.010415
2.4371e-08,0.010432
2.4371e-08,0.01045
2.4378e-08,0.010468
2.4417e-08,0.010486
2.4493e-08,0.010503
2.4513e-08,0.010521
2.4516e-08,0.010539
2.4524e-08,0.010557
2.456e-08,0.010575
2.456e-08,0.010593
2.4573e-08,0.010611
2.4609e-08,0.010629
2.4622e-08,0.010647
2.4639e-08,0.010665
2.4645e-08,0.010683
2.4678e-08,0.010701
2.4798e-08,0.010719
2.4815e-08,0.010737
2.488e-08,0.010755
2.4903e-08,0.010773
2.4916e-08,0.010791
2.494e-08,0.010809
2.4999e-08,0.010828
2.5016e-08,0.010846
2.5049e-08,0.010864
2.5052e-08,0.010882
2.506e-08,0.010901
2.5082e-08,0.010919
2.5087e-08,0.010937
2.5105e-08,0.010956
2.5139e-08,0.010974
2.514e-08,0.010992
2.5151e-08,0.011011
2.5152e-08,0.011029
2.5153e-08,0.011048
2.5158e-08,0.011067
2.516e-08,0.011085
2.5168e-08,0.011104
2.5183e-08,0.011123
2.5184e-08,0.011141
2.5192e-08,0.01116
2.5194e-08,0.011179
2.5232e-08,0.011198
2.5241e-08,0.011217
2.5253e-08,0.011236
2.5257e-08,0.011255
2.5262e-08,0.011274
2.5264e-08,0.011293
2.5277e-08,0.011312
2.5279e-08,0.011331
2.5291e-08,0.01135
2.535e-08,0.011369
2.536e-08,0.011388
2.5364e-08,0.011407
2.537e-08,0.011427
2.5378e-08,0.011446
2.5384e-08,0.011465
2.5435e-08,0.011485
2.5555e-08,0.011504
2.5559e-08,0.011523
2.5577e-08,0.011543
2.558e-08,0.011562
2.5614e-08,0.011581
2.5626e-08,0.011601
2.5654e-08,0.01162
2.5666e-08,0.01164
2.5681e-08,0.011659
2.5723e-08,0.011678
2.5723e-08,0.011698
2.5737e-08,0.011717
2.5754e-08,0.011737
2.5786e-08,0.011756
2.5803e-08,0.011776
2.5817e-08,0.011795
2.5819e-08,0.011815
2.5837e-08,0.011834
2.591e-08,0.011854
2.5925e-08,0.011873
2.5939e-08,0.011893
2.5944e-08,0.011913
2.5964e-08,0.011932
2.5964e-08,0.011952
2.6016e-08,0.011972
2.6038e-08,0.011991
2.604e-08,0.012011
2.6092e-08,0.012031
2.6104e-08,0.01205
2.6109e-08,0.01207
2.6111e-08,0.01209
2.6113e-08,0.01211
2.6139e-08,0.01213
2.615e-08,0.01215
2.6172e-08,0.012169
2.6183e-08,0.012189
2.6195e-08,0.012209
2.62e-08,0.012229
2.62e-08,0.012249
2.6203e-08,0.012269
2.6282e-08,0.01229
2.6284e-08,0.01231
2.6286e-08,0.01233
2.6347e-08,0.01235
2.6355e-08,0.01237
2.6383e-08,0.01239
2.6404e-08,0.012411
2.6423e-08,0.012431
2.6482e-08,0.012451
2.6488e-08,0.012471
2.6496e-08,0.012492
2.6502e-08,0.012512
2.6522e-08,0.012532
2.6528e-08,0.012553
2.6534e-08,0.012573
2.6542e-08,0.012593
2.6561e-08,0.012614
2.6629e-08,0.012634
2.6641e-08,0.012655
2.6645e-08,0.012675
2.6652e-08,0.012695
2.6659e-08,0.012716
2.6669e-08,0.012736
2.6677e-08,0.012757
2.6681e-08,0.012777
2.6685e-08,0.012798
2.6704e-08,0.012818
2.6719e-08,0.012839
2.6744e-08,0.012859
2.6759e-08,0.01288
2.676e-08,0.0129
2.6764e-08,0.012921
2.6775e-08,0.012941
2.6778e-08,0.012962
2.6787e-08,0.012983
2.6835e-08,0.013003
2.6881e-08,0.013024
2.6883e-08,0.013045
2.6895e-08,0.013065
2.6922e-08,0.013086
2.6953e-08,0.013107
2.6983e-08,0.013128
2.6986e-08,0.013149
2.6997e-08,0.01317
2.7009e-08,0.01319
2.7053e-08,0.013211
2.7084e-08,0.013233
2.7086e-08,0.013254
2.7098e-08,0.013275
2.7111e-08,0.013296
2.7125e-08,0.013317
2.7163e-08,0.013338
2.7168e-08,0.01336
2.7185e-08,0.013381
2.722e-08,0.013402
2.7236e-08,0.013423
2.7252e-08,0.013445
2.7263e-08,0.013466
2.7287e-08,0.013488
2.7289e-08,0.013509
2.7322e-08,0.013531
2.7336e-08,0.013552
2.7368e-08,0.013574
2.7424e-08,0.013595
2.7437e-08,0.013617
2.7481e-08,0.013638
2.7482e-08,0.01366
2.7489e-08,0.013681
2.7517e-08,0.013703
2.7574e-08,0.013725
2.7586e-08,0.013746
2.7631e-08,0.013768
2.7678e-08,0.01379
2.7715e-08,0.013812
2.7719e-08,0.013833
2.7741e-08,0.013855
2.7749e-08,0.013877
2.7759e-08,0.013899
2.7759e-08,0.013921
2.7767e-08,0.013943
2.778e-08,0.013964
2.7796e-08,0.013986
2.7806e-08,0.014008
2.7812e-08,0.01403
2.787e-08,0.014052
2.7878e-08,0.014074
2.7892e-08,0.014096
2.7901e-08,0.014118
2.7901e-08,0.01414
2.7906e-08,0.014162
2.7916e-08,0.014184
2.7917e-08,0.014206
2.7936e-08,0.014228
2.7962e-08,0.01425
2.7971e-08,0.014272
2.7971e-08,0.014294
2.7971e-08,0.014316
2.7984e-08,0.014339
2.7984e-08,0.014361
2.7988e-08,0.014383
2.7995e-08,0.014405
2.8008e-08,0.014427
2.8038e-08,0.01445
2.8048e-08,0.014472
2.8079e-08,0.014494
2.8079e-08,0.014517
2.8087e-08,0.014539
2.8091e-08,0.014561
2.813e-08,0.014584
2.82e-08,0.014606
2.8211e-08,0.014628
2.8238e-08,0.014651
2.8239e-08,0.014673
2.824e-08,0.014696
2.8281e-08,0.014718
2.8311e-08,0.014741
2.8316e-08,0.014763
2.8317e-08,0.014786
2.8349e-08,0.014809
2.8372e-08,0.014832
2.8376e-08,0.014854
2.8395e-08,0.014877
2.8437e-08,0.0149
2.8444e-08,0.014923
2.8466e-08,0.014946
2.8549e-08,0.014969
2.8589e-08,0.014992
2.8608e-08,0.015015
2.8652e-08,0.015038
2.8658e-08,0.015062
2.8713e-08,0.015085
2.8754e-08,0.015108
2.8756e-08,0.015132
2.8761e-08,0.015155
2.8762e-08,0.015178
2.878e-08,0.015202
2.8783e-08,0.015225
2.8794e-08,0.015249
2.8813e-08,0.015272
2.8819e-08,0.015296
2.8875e-08,0.015319
2.89e-08,0.015343
2.8912e-08,0.015366
2.8938e-08,0.01539
2.8942e-08,0.015414
2.8949e-08,0.015437
2.8969e-08,0.015461
2.897e-08,0.015485
2.9011e-08,0.015509
2.9027e-08,0.015532
2.9036e-08,0.015556
2.9037e-08,0.01558
2.9047e-08,0.015604
2.9047e-08,0.015628
2.9081e-08,0.015652
2.9159e-08,0.015676
2.916e-08,0.0157
2.9186e-08,0.015724
2.92e-08,0.015749
2.9241e-08,0.015773
2.9248e-08,0.015797
2.9261e-08,0.015821
2.9271e-08,0.015846
2.9307e-08,0.01587
2.931e-08,0.015894
2.9335e-08,0.015919
2.9369e-08,0.015943
2.9418e-08,0.015968
2.9441e-08,0.015992
2.9441e-08,0.016017
2.9442e-08,0.016041
2.9457e-08,0.016066
2.9479e-08,0.016091
2.949e-08,0.016115
2.9508e-08,0.01614
2.9516e-08,0.016165
2.9551e-08,0.01619
2.9553e-08,0.016215
2.9587e-08,0.01624
2.9613e-08,0.016265
2.9615e-08,0.01629
2.9666e-08,0.016315
2.9666e-08,0.01634
2.9684e-08,0.016365
2.9735e-08,0.01639
2.978e-08,0.016415
2.9782e-08,0.01644
2.9832e-08,0.016465
2.9833e-08,0.01649
2.9866e-08,0.016516
2.9873e-08,0.016541
2.989e-08,0.016566
2.9899e-08,0.016591
2.9921e-08,0.016616
2.995e-08,0.016641
2.995e-08,0.016667
2.9962e-08,0.016692
2.9975e-08,0.016717
3.0012e-08,0.016743
3.0016e-08,0.016768
3.004e-08,0.016793
3.005e-08,0.016819
3.0112e-08,0.016844
3.0156e-08,0.01687
3.0169e-08,0.016896
3.0185e-08,0.016921
3.0187e-08,0.016947
3.0211e-08,0.016972
3.0213e-08,0.016998
3.0219e-08,0.017024
3.0279e-08,0.01705
3.0294e-08,0.017075
3.0298e-08,0.017101
3.0305e-08,0.017127
3.031e-08,0.017153
3.0354e-08,0.017179
3.04e-08,0.017205
3.0403e-08,0.017231
3.0405e-08,0.017257
3.0419e-08,0.017283
3.0456e-08,0.017309
3.0497e-08,0.017336
3.0521e-08,0.017362
3.053e-08,0.017388
3.0565e-08,0.017415
3.0611e-08,0.017441
3.0619e-08,0.017468
3.0627e-08,0.017494
3.0639e-08,0.017521
3.0645e-08,0.017547
3.0658e-08,0.017574
3.0686e-08,0.017601
3.0695e-08,0.017627
3.0699e-08,0.017654
3.0702e-08,0.017681
3.0767e-08,0.017707
3.0784e-08,0.017734
3.0801e-08,0.017761
3.0943e-08,0.017788
3.0945e-08,0.017815
3.0952e-08,0.017842
3.0977e-08,0.017869
3.0978e-08,0.017896
3.1016e-08,0.017923
3.1025e-08,0.01795
3.1069e-08,0.017977
3.1131e-08,0.018004
3.1142e-08,0.018032
3.1147e-08,0.018059
3.119e-08,0.018086
3.1194e-08,0.018114
3.1231e-08,0.018141
3.1263e-08,0.018168
3.127e-08,0.018196
3.1329e-08,0.018223
3.1363e-08,0.018251
3.1365e-08,0.018278
3.14e-08,0.018306
3.1418e-08,0.018333
3.1435e-08,0.018361
3.147e-08,0.018388
3.148e-08,0.018416
3.149e-08,0.018444
3.1491e-08,0.018471
3.1513e-08,0.018499
3.1555e-08,0.018527
3.1558e-08,0.018555
3.1574e-08,0.018583
3.1602e-08,0.018611
3.1636e-08,0.018639
3.1648e-08,0.018667
3.1659e-08,0.018695
3.1663e-08,0.018723
3.1664e-08,0.018752
3.167e-08,0.01878
3.1746e-08,0.018808
3.1759e-08,0.018836
3.1765e-08,0.018865
3.1768e-08,0.018893
3.1802e-08,0.018922
3.1825e-08,0.01895
3.184e-08,0.018978
3.1856e-08,0.019007
3.187e-08,0.019036
3.1876e-08,0.019064
3.1901e-08,0.019093
3.1922e-08,0.019122
3.1937e-08,0.01915
3.1938e-08,0.019179
3.1953e-08,0.019208
3.1971e-08,0.019237
3.1995e-08,0.019266
3.1999e-08,0.019295
3.2011e-08,0.019324
3.2053e-08,0.019353
3.2055e-08,0.019381
3.2062e-08,0.01941
3.2068e-08,0.019439
3.2082e-08,0.019468
3.2082e-08,0.019497
3.2164e-08,0.019527
3.2174e-08,0.019556
3.2179e-08,0.019585
3.2207e-08,0.019614
3.222e-08,0.019643
3.2226e-08,0.019672
3.2232e-08,0.019702
3.2239e-08,0.019731
3.2242e-08,0.019761
3.2244e-08,0.01979
3.2389e-08,0.01982
3.2396e-08,0.01985
3.2459e-08,0.019879
3.2476e-08,0.019909
3.248e-08,0.019939
3.2488e-08,0.019968
3.249e-08,0.019998
3.2491e-08,0.020028
3.2498e-08,0.020058
3.2501e-08,0.020088
3.2512e-08,0.020118
3.2547e-08,0.020148
3.2641e-08,0.020179
3.2668e-08,0.020209
3.2672e-08,0.020239
3.2687e-08,0.020269
3.2698e-08,0.020299
3.2701e-08,0.02033
3.2702e-08,0.02036
3.2711e-08,0.02039
3.2717e-08,0.020421
3.2718e-08,0.020451
3.2725e-08,0.020481
3.2731e-08,0.020512
3.2769e-08,0.020542
3.2807e-08,0.020573
3.2812e-08,0.020603
3.2819e-08,0.020633
3.2826e-08,0.020664
3.2833e-08,0.020695
3.2861e-08,0.020725
3.2885e-08,0.020756
3.2908e-08,0.020787
3.2916e-08,0.020819
3.2949e-08,0.02085
3.2956e-08,0.020881
3.2959e-08,0.020912
3.2966e-08,0.020943
3.2991e-08,0.020975
3.2997e-08,0.021006
3.2997e-08,0.021038
3.3024e-08,0.021069
3.3061e-08,0.021101
3.3066e-08,0.021132
3.3068e-08,0.021164
3.3081e-08,0.021196
3.3196e-08,0.021227
3.3224e-08,0.021259
3.3244e-08,0.021291
3.3267e-08,0.021322
3.3364e-08,0.021354
3.3415e-08,0.021386
3.3428e-08,0.021417
3.3461e-08,0.021449
3.35e-08,0.021481
3.3503e-08,0.021513
3.354e-08,0.021545
3.3577e-08,0.021577
3.3579e-08,0.021609
3.3626e-08,0.021641
3.3678e-08,0.021674
3.3713e-08,0.021706
3.3718e-08,0.021738
3.3746e-08,0.021771
3.3747e-08,0.021803
3.3801e-08,0.021836
3.3829e-08,0.021868
3.3832e-08,0.021901
3.3833e-08,0.021933
3.3861e-08,0.021966
3.3889e-08,0.021998
3.3913e-08,0.022031
3.3919e-08,0.022064
3.3931e-08,0.022096
3.3947e-08,0.022129
3.3992e-08,0.022162
3.4012e-08,0.022194
3.403e-08,0.022227
3.403e-08,0.02226
3.403e-08,0.022293
3.4036e-08,0.022326
3.4061e-08,0.022359
3.4073e-08,0.022392
3.4074e-08,0.022424
3.4077e-08,0.022457
3.4125e-08,0.022491
3.4129e-08,0.022524
3.4167e-08,0.022557
3.4243e-08,0.02259
3.4321e-08,0.022623
3.4327e-08,0.022657
3.4349e-08,0.02269
3.4351e-08,0.022723
3.4374e-08,0.022756
3.4375e-08,0.02279
3.441e-08,0.022823
3.4413e-08,0.022857
3.4452e-08,0.02289
3.4475e-08,0.022923
3.4482e-08,0.022957
3.4484e-08,0.02299
3.4485e-08,0.023023
3.4494e-08,0.023057
3.4497e-08,0.02309
3.4509e-08,0.023124
3.4521e-08,0.023157
3.4544e-08,0.023191
3.4544e-08,0.023224
3.4601e-08,0.023258
3.4605e-08,0.023292
3.4609e-08,0.023326
3.4646e-08,0.02336
3.4679e-08,0.023394
3.4683e-08,0.023428
3.469e-08,0.023462
3.4707e-08,0.023496
3.4732e-08,0.02353
3.4739e-08,0.023564
3.4759e-08,0.023598
3.4798e-08,0.023632
3.48e-08,0.023667
3.4856e-08,0.023701
3.4921e-08,0.023735
3.4951e-08,0.02377
3.502e-08,0.023804
3.5032e-08,0.023839
3.5042e-08,0.023873
3.5053e-08,0.023908
3.5106e-08,0.023942
3.5116e-08,0.023977
3.5132e-08,0.024012
3.5144e-08,0.024047
3.5173e-08,0.024082
3.5241e-08,0.024116
3.5258e-08,0.024152
3.5259e-08,0.024187
3.5263e-08,0.024222
3.5274e-08,0.024258
3.5274e-08,0.024293
3.5288e-08,0.024329
3.5319e-08,0.024364
3.5355e-08,0.0244
3.5362e-08,0.024436
3.5385e-08,0.024471
3.5403e-08,0.024507
3.5418e-08,0.024543
3.5436e-08,0.024578
3.5464e-08,0.024614
3.5477e-08,0.02465
3.5491e-08,0.024686
3.555e-08,0.024722
3.5579e-08,0.024758
3.5581e-08,0.024794
3.5595e-08,0.024831
3.5616e-08,0.024867
3.5684e-08,0.024903
3.5755e-08,0.02494
3.5759e-08,0.024976
3.5826e-08,0.025013
3.5834e-08,0.025049
3.5836e-08,0.025086
3.586e-08,0.025122
3.5869e-08,0.025159
3.59e-08,0.025195
3.5931e-08,0.025232
3.594e-08,0.025269
3.5941e-08,0.025306
3.5959e-08,0.025343
3.5973e-08,0.02538
3.6003e-08,0.025417
3.6005e-08,0.025454
3.6022e-08,0.025491
3.605e-08,0.025528
3.6077e-08,0.025566
3.6098e-08,0.025603
3.6128e-08,0.02564
3.6132e-08,0.025678
3.6144e-08,0.025715
3.6167e-08,0.025752
3.6177e-08,0.02579
3.6187e-08,0.025828
3.6194e-08,0.025866
3.6204e-08,0.025904
3.6211e-08,0.025941
3.622e-08,0.025979
3.6248e-08,0.026017
3.6258e-08,0.026056
3.6267e-08,0.026094
3.6297e-08,0.026132
3.6307e-08,0.02617
3.6327e-08,0.026208
3.6349e-08,0.026246
3.6359e-08,0.026284
3.6362e-08,0.026322
3.6378e-08,0.02636
3.6393e-08,0.026399
3.6403e-08,0.026437
3.6414e-08,0.026475
3.6414e-08,0.026514
3.6419e-08,0.026552
3.6427e-08,0.02659
3.6453e-08,0.026629
3.6474e-08,0.026667
3.6483e-08,0.026706
3.6515e-08,0.026744
3.6534e-08,0.026783
3.654e-08,0.026822
3.6552e-08,0.02686
3.6576e-08,0.026899
3.6581e-08,0.026938
3.6585e-08,0.026977
3.659e-08,0.027015
3.6599e-08,0.027054
3.6603e-08,0.027093
3.6614e-08,0.027132
3.6617e-08,0.027171
3.6625e-08,0.027211
3.6641e-08,0.02725
3.6641e-08,0.027289
3.6675e-08,0.027329
3.6681e-08,0.027368
3.67e-08,0.027407
3.6705e-08,0.027447
3.6719e-08,0.027486
3.6724e-08,0.027526
3.6727e-08,0.027565
3.6735e-08,0.027605
3.6743e-08,0.027645
3.6866e-08,0.027684
3.6886e-08,0.027724
3.6975e-08,0.027764
3.6995e-08,0.027804
3.7036e-08,0.027844
3.7058e-08,0.027884
3.7071e-08,0.027924
3.7108e-08,0.027964
3.7115e-08,0.028004
3.7133e-08,0.028044
3.7231e-08,0.028084
3.7251e-08,0.028124
3.7251e-08,0.028165
3.7296e-08,0.028205
3.7312e-08,0.028246
3.7561e-08,0.028287
3.7664e-08,0.028327
3.7697e-08,0.028368
3.7718e-08,0.028409
3.7732e-08,0.028449
3.7846e-08,0.02849
3.7871e-08,0.028531
3.7892e-08,0.028572
3.7901e-08,0.028613
3.7903e-08,0.028654
3.7962e-08,0.028695
3.7979e-08,0.028736
3.7982e-08,0.028777
3.8e-08,0.028818
3.8025e-08,0.02886
3.8038e-08,0.028901
3.8045e-08,0.028942
3.8059e-08,0.028984
3.8104e-08,0.029025
3.8107e-08,0.029067
3.8115e-08,0.029109
3.8126e-08,0.029151
3.8171e-08,0.029193
3.8185e-08,0.029234
3.8214e-08,0.029276
3.8215e-08,0.029318
3.8227e-08,0.02936
3.8231e-08,0.029402
3.8262e-08,0.029444
3.8272e-08,0.029486
3.8275e-08,0.029528
3.8367e-08,0.029571
3.8371e-08,0.029613
3.8445e-08,0.029655
3.848e-08,0.029698
3.8486e-08,0.02974
3.8488e-08,0.029782
3.85e-08,0.029825
3.852e-08,0.029867
3.8531e-08,0.02991
3.8552e-08,0.029953
3.8578e-08,0.029995
3.8585e-08,0.030038
3.8589e-08,0.030081
3.8616e-08,0.030124
3.8683e-08,0.030167
3.8686e-08,0.030209
3.8694e-08,0.030252
3.8702e-08,0.030296
3.8729e-08,0.030339
3.8743e-08,0.030382
3.8802e-08,0.030425
3.881e-08,0.030469
3.8812e-08,0.030512
3.8825e-08,0.030556
3.8853e-08,0.030599
3.8976e-08,0.030642
3.8988e-08,0.030686
3.9002e-08,0.03073
3.9012e-08,0.030773
3.9064e-08,0.030817
3.9082e-08,0.030861
3.9093e-08,0.030905
3.9128e-08,0.030949
3.9158e-08,0.030993
3.9168e-08,0.031037
3.9171e-08,0.031081
3.922e-08,0.031125
3.9232e-08,0.031169
3.9258e-08,0.031213
3.9264e-08,0.031257
3.9305e-08,0.031302
3.9314e-08,0.031346
3.9383e-08,0.03139
3.9389e-08,0.031435
3.9401e-08,0.031479
3.9409e-08,0.031524
3.9424e-08,0.031568
3.9438e-08,0.031613
3.9452e-08,0.031658
3.947e-08,0.031703
3.9476e-08,0.031748
3.9478e-08,0.031792
3.948e-08,0.031837
3.9491e-08,0.031882
3.9505e-08,0.031927
3.9524e-08,0.031972
3.9532e-08,0.032017
3.9535e-08,0.032063
3.9626e-08,0.032108
3.9672e-08,0.032153
3.9715e-08,0.032198
3.9716e-08,0.032244
3.974e-08,0.032289
3.9784e-08,0.032335
3.9799e-08,0.032381
3.9829e-08,0.032427
3.9843e-08,0.032473
3.9845e-08,0.032519
3.9851e-08,0.032565
3.9855e-08,0.032611
3.9863e-08,0.032657
3.9871e-08,0.032703
3.989e-08,0.032749
3.9896e-08,0.032796
3.9948e-08,0.032842
3.9961e-08,0.032888
3.9997e-08,0.032935
4.0005e-08,0.032982
4.0026e-08,0.033028
4.0046e-08,0.033075
4.0091e-08,0.033122
4.0133e-08,0.033169
4.0139e-08,0.033216
4.0158e-08,0.033263
4.0261e-08,0.03331
4.0263e-08,0.033357
4.0337e-08,0.033404
4.0354e-08,0.033451
4.0384e-08,0.033498
4.0401e-08,0.033546
4.0428e-08,0.033593
4.0462e-08,0.03364
4.0472e-08,0.033687
4.0475e-08,0.033735
4.0501e-08,0.033782
4.0501e-08,0.03383
