2.1174e-10,0.00095052
2.123e-10,0.00095217
2.1247e-10,0.00095383
2.1262e-10,0.00095549
2.127e-10,0.00095714
2.1279e-10,0.0009588
2.129e-10,0.00096047
2.1301e-10,0.00096213
2.1302e-10,0.00096379
2.1308e-10,0.00096545
2.1322e-10,0.00096711
2.1341e-10,0.00096877
2.136e-10,0.00097043
2.138e-10,0.00097211
2.1391e-10,0.00097378
2.1395e-10,0.00097546
2.1419e-10,0.00097715
2.1419e-10,0.00097883
2.1436e-10,0.00098051
2.1493e-10,0.0009822
2.1556e-10,0.00098388
2.1594e-10,0.00098557
2.16e-10,0.00098727
2.1606e-10,0.00098896
2.1607e-10,0.00099066
2.1653e-10,0.00099236
2.1653e-10,0.00099406
2.1656e-10,0.00099576
2.1665e-10,0.00099747
2.1684e-10,0.00099918
2.1698e-10,0.0010009
2.1706e-10,0.0010026
2.1715e-10,0.0010043
2.1724e-10,0.001006
2.1729e-10,0.0010078
2.1762e-10,0.0010095
2.1776e-10,0.0010112
2.1806e-10,0.0010129
2.1816e-10,0.0010147
2.1835e-10,0.0010164
2.1847e-10,0.0010181
2.1852e-10,0.0010199
2.1867e-10,0.0010216
2.1875e-10,0.0010233
2.188e-10,0.0010251
2.1897e-10,0.0010268
2.1902e-10,0.0010286
2.1911e-10,0.0010303
2.1916e-10,0.0010321
2.1917e-10,0.0010339
2.1975e-10,0.0010356
2.1983e-10,0.0010374
2.2002e-10,0.0010392
2.201e-10,0.001041
2.2036e-10,0.0010428
2.2047e-10,0.0010446
2.2064e-10,0.0010464
2.2069e-10,0.0010482
2.2094e-10,0.00105
2.2116e-10,0.0010518
2.215e-10,0.0010536
2.216e-10,0.0010554
2.2166e-10,0.0010572
2.2176e-10,0.001059
2.219e-10,0.0010609
2.2255e-10,0.0010627
2.2259e-10,0.0010645
2.226e-10,0.0010664
2.2319e-10,0.0010682
2.2341e-10,0.00107
2.2351e-10,0.0010719
2.2368e-10,0.0010737
2.2384e-10,0.0010755
2.2401e-10,0.0010774
2.2418e-10,0.0010792
2.2418e-10,0.0010811
2.2456e-10,0.0010829
2.2456e-10,0.0010848
2.2482e-10,0.0010866
2.2483e-10,0.0010885
2.2499e-10,0.0010903
2.2501e-10,0.0010922
2.251e-10,0.0010941
2.2533e-10,0.0010959
2.2556e-10,0.0010978
2.2559e-10,0.0010997
2.2573e-10,0.0011015
2.2574e-10,0.0011034
2.2602e-10,0.0011053
2.2602e-10,0.0011071
2.2617e-10,0.001109
2.2628e-10,0.0011109
2.263e-10,0.0011128
2.2636e-10,0.0011147
2.2661e-10,0.0011165
2.2663e-10,0.0011184
2.2669e-10,0.0011203
2.2676e-10,0.0011223
2.2677e-10,0.0011242
2.2709e-10,0.0011261
2.2721e-10,0.0011281
2.2724e-10,0.00113
2.2757e-10,0.0011319
2.276e-10,0.0011339
2.2802e-10,0.0011358
2.2813e-10,0.0011378
2.2826e-10,0.0011397
2.2841e-10,0.0011416
2.2867e-10,0.0011436
2.2897e-10,0.0011455
2.2928e-10,0.0011475
2.2958e-10,0.0011494
2.2959e-10,0.0011514
2.2966e-10,0.0011534
2.2978e-10,0.0011553
2.3011e-10,0.0011573
2.3026e-10,0.0011592
2.3071e-10,0.0011612
2.3072e-10,0.0011632
2.3087e-10,0.0011652
2.309e-10,0.0011671
2.3102e-10,0.0011691
2.3147e-10,0.0011711
2.3149e-10,0.0011731
2.3162e-10,0.0011751
2.3173e-10,0.0011771
2.3176e-10,0.0011791
2.3183e-10,0.0011811
2.3189e-10,0.0011831
2.3192e-10,0.001185
2.3211e-10,0.001187
2.3243e-10,0.001189
2.3293e-10,0.0011911
2.33e-10,0.0011931
2.3322e-10,0.0011951
2.3324e-10,0.0011971
2.3373e-10,0.0011991
2.3405e-10,0.0012011
2.3417e-10,0.0012031
2.3417e-10,0.0012052
2.3419e-10,0.0012072
2.3479e-10,0.0012092
2.3479e-10,0.0012113
2.3503e-10,0.0012133
2.3537e-10,0.0012153
2.3567e-10,0.0012173
2.3608e-10,0.0012194
2.3609e-10,0.0012214
2.3611e-10,0.0012235
2.3623e-10,0.0012255
2.3625e-10,0.0012275
2.3628e-10,0.0012296
2.3631e-10,0.0012316
2.3635e-10,0.0012337
2.3658e-10,0.0012357
2.3674e-10,0.0012378
2.3682e-10,0.0012398
2.3715e-10,0.0012419
2.3715e-10,0.0012439
2.3725e-10,0.001246
2.3754e-10,0.001248
2.376e-10,0.0012501
2.3762e-10,0.0012522
2.3778e-10,0.0012542
2.3785e-10,0.0012563
2.3798e-10,0.0012584
2.3829e-10,0.0012604
2.3902e-10,0.0012625
2.3906e-10,0.0012646
2.3911e-10,0.0012667
2.3922e-10,0.0012688
2.3937e-10,0.0012709
2.3941e-10,0.001273
2.3943e-10,0.0012751
2.3947e-10,0.0012771
2.3976e-10,0.0012792
2.3977e-10,0.0012813
2.3996e-10,0.0012834
2.3997e-10,0.0012855
2.4019e-10,0.0012876
2.4021e-10,0.0012897
2.4033e-10,0.0012918
2.4036e-10,0.001294
2.4046e-10,0.0012961
2.4052e-10,0.0012982
2.4065e-10,0.0013003
2.4068e-10,0.0013024
2.4077e-10,0.0013046
2.4089e-10,0.0013067
2.4106e-10,0.0013088
2.4112e-10,0.001311
2.4135e-10,0.0013131
2.4135e-10,0.0013153
2.4211e-10,0.0013174
2.4212e-10,0.0013196
2.422e-10,0.0013217
2.4227e-10,0.0013239
2.4294e-10,0.0013261
2.4329e-10,0.0013283
2.4331e-10,0.0013305
2.4344e-10,0.0013327
2.4366e-10,0.0013349
2.4368e-10,0.0013371
2.4405e-10,0.0013393
2.4419e-10,0.0013415
2.4423e-10,0.0013437
2.4423e-10,0.0013459
2.4435e-10,0.0013481
2.4472e-10,0.0013503
2.4482e-10,0.0013525
2.4504e-10,0.0013547
2.4522e-10,0.001357
2.4525e-10,0.0013592
2.4557e-10,0.0013615
2.4559e-10,0.0013637
2.4561e-10,0.001366
2.4563e-10,0.0013682
2.4573e-10,0.0013705
2.4573e-10,0.0013728
2.4584e-10,0.001375
2.459e-10,0.0013773
2.4595e-10,0.0013796
2.4652e-10,0.0013819
2.4679e-10,0.0013841
2.4688e-10,0.0013864
2.4688e-10,0.0013887
2.4704e-10,0.001391
2.4706e-10,0.0013933
2.4714e-10,0.0013956
2.4718e-10,0.0013979
2.4724e-10,0.0014002
2.4781e-10,0.0014025
2.4789e-10,0.0014049
2.4806e-10,0.0014072
2.4833e-10,0.0014095
2.4834e-10,0.0014118
2.4853e-10,0.0014142
2.4866e-10,0.0014165
2.4868e-10,0.0014188
2.4899e-10,0.0014212
2.491e-10,0.0014235
2.4942e-10,0.0014258
2.4948e-10,0.0014282
2.4954e-10,0.0014305
2.4976e-10,0.0014329
2.4976e-10,0.0014352
2.4977e-10,0.0014376
2.4983e-10,0.0014399
2.4993e-10,0.0014423
2.5011e-10,0.0014447
2.5018e-10,0.001447
2.5042e-10,0.0014494
2.5044e-10,0.0014518
2.505e-10,0.0014542
2.5081e-10,0.0014566
2.51e-10,0.0014589
2.5103e-10,0.0014613
2.5105e-10,0.0014637
2.5117e-10,0.0014661
2.5139e-10,0.0014685
2.514e-10,0.0014709
2.5168e-10,0.0014733
2.5192e-10,0.0014757
2.5201e-10,0.0014781
2.5206e-10,0.0014805
2.5211e-10,0.0014829
2.5221e-10,0.0014853
2.5242e-10,0.0014877
2.5247e-10,0.0014901
2.527e-10,0.0014925
2.5274e-10,0.0014949
2.5319e-10,0.0014974
2.5344e-10,0.0014998
2.5347e-10,0.0015022
2.5358e-10,0.0015047
2.5393e-10,0.0015071
2.5427e-10,0.0015096
2.5446e-10,0.001512
2.5464e-10,0.0015144
2.551e-10,0.0015169
2.5525e-10,0.0015193
2.5529e-10,0.0015218
2.5534e-10,0.0015242
2.5535e-10,0.0015267
2.5537e-10,0.0015292
2.5538e-10,0.0015317
2.554e-10,0.0015342
2.5542e-10,0.0015366
2.5561e-10,0.0015391
2.5586e-10,0.0015416
2.5624e-10,0.0015441
2.5648e-10,0.0015466
2.5655e-10,0.0015491
2.5666e-10,0.0015516
2.5674e-10,0.0015541
2.5693e-10,0.0015566
2.5708e-10,0.0015592
2.571e-10,0.0015617
2.5715e-10,0.0015642
2.5734e-10,0.0015667
2.5796e-10,0.0015692
2.5809e-10,0.0015718
2.5911e-10,0.0015743
2.5917e-10,0.0015768
2.5917e-10,0.0015794
2.5925e-10,0.0015819
2.5932e-10,0.0015845
2.5942e-10,0.001587
2.5957e-10,0.0015896
2.5975e-10,0.0015921
2.5975e-10,0.0015947
2.5987e-10,0.0015973
2.603e-10,0.0015998
2.6036e-10,0.0016024
2.6052e-10,0.001605
2.6056e-10,0.0016075
2.6059e-10,0.0016101
2.606e-10,0.0016127
2.6061e-10,0.0016153
2.6127e-10,0.0016178
2.613e-10,0.0016204
2.6135e-10,0.001623
2.6145e-10,0.0016256
2.6177e-10,0.0016282
2.6203e-10,0.0016308
2.6211e-10,0.0016334
2.6222e-10,0.001636
2.6226e-10,0.0016387
2.6244e-10,0.0016413
2.625e-10,0.0016439
2.6258e-10,0.0016465
2.626e-10,0.0016492
2.627e-10,0.0016518
2.6295e-10,0.0016544
2.6336e-10,0.0016571
2.6377e-10,0.0016597
2.638e-10,0.0016624
2.6383e-10,0.001665
2.6408e-10,0.0016677
2.6436e-10,0.0016703
2.6441e-10,0.001673
2.646e-10,0.0016756
2.647e-10,0.0016783
2.6485e-10,0.001681
2.6495e-10,0.0016837
2.6498e-10,0.0016863
2.6507e-10,0.001689
2.6521e-10,0.0016917
2.6529e-10,0.0016944
2.6535e-10,0.0016971
2.6545e-10,0.0016997
2.6594e-10,0.0017024
2.6609e-10,0.0017051
2.6612e-10,0.0017078
2.6622e-10,0.0017105
2.6632e-10,0.0017132
2.6639e-10,0.0017159
2.6668e-10,0.0017186
2.6672e-10,0.0017213
2.669e-10,0.001724
2.67e-10,0.0017267
2.6722e-10,0.0017295
2.6728e-10,0.0017322
2.6741e-10,0.0017349
2.6747e-10,0.0017376
2.676e-10,0.0017403
2.6767e-10,0.001743
2.6774e-10,0.0017458
2.6788e-10,0.0017485
2.6788e-10,0.0017512
2.6791e-10,0.001754
2.6791e-10,0.0017567
2.6802e-10,0.0017594
2.6808e-10,0.0017622
2.6824e-10,0.0017649
2.6836e-10,0.0017676
2.6839e-10,0.0017704
2.684e-10,0.0017731
2.6843e-10,0.0017759
2.6865e-10,0.0017786
2.6867e-10,0.0017814
2.6881e-10,0.0017841
2.6913e-10,0.0017869
2.6918e-10,0.0017896
2.6927e-10,0.0017924
2.6927e-10,0.0017951
2.6927e-10,0.0017979
2.6932e-10,0.0018007
2.6941e-10,0.0018034
2.6951e-10,0.0018062
2.6987e-10,0.001809
2.6994e-10,0.0018118
2.7017e-10,0.0018145
2.7021e-10,0.0018173
2.7021e-10,0.0018201
2.7025e-10,0.0018229
2.7025e-10,0.0018257
2.7033e-10,0.0018285
2.7039e-10,0.0018314
2.7046e-10,0.0018342
2.705e-10,0.001837
2.7074e-10,0.0018399
2.7075e-10,0.0018427
2.7085e-10,0.0018455
2.7104e-10,0.0018484
2.7107e-10,0.0018512
2.7108e-10,0.0018541
2.7119e-10,0.0018569
2.7135e-10,0.0018598
2.7169e-10,0.0018626
2.7185e-10,0.0018655
2.7188e-10,0.0018684
2.7213e-10,0.0018712
2.7217e-10,0.0018741
2.7227e-10,0.001877
2.7246e-10,0.0018799
2.7248e-10,0.0018828
2.7252e-10,0.0018857
2.7252e-10,0.0018886
2.7255e-10,0.0018915
2.7275e-10,0.0018944
2.7291e-10,0.0018973
2.7293e-10,0.0019002
2.7306e-10,0.0019031
2.7328e-10,0.001906
2.7342e-10,0.0019089
2.7346e-10,0.0019118
2.7347e-10,0.0019147
2.7353e-10,0.0019177
2.7359e-10,0.0019206
2.737e-10,0.0019235
2.7378e-10,0.0019264
2.7382e-10,0.0019293
2.7408e-10,0.0019323
2.741e-10,0.0019352
2.7425e-10,0.0019381
2.7428e-10,0.0019411
2.7432e-10,0.001944
2.7466e-10,0.001947
2.7468e-10,0.0019499
2.7488e-10,0.0019529
2.7499e-10,0.0019558
2.7502e-10,0.0019588
2.751e-10,0.0019618
2.754e-10,0.0019647
2.754e-10,0.0019677
2.7561e-10,0.0019707
2.7569e-10,0.0019736
2.757e-10,0.0019766
2.7622e-10,0.0019796
2.7627e-10,0.0019825
2.7645e-10,0.0019855
2.7649e-10,0.0019885
2.765e-10,0.0019914
2.7654e-10,0.0019944
2.7656e-10,0.0019974
2.7663e-10,0.0020004
2.7664e-10,0.0020034
2.7673e-10,0.0020063
2.7685e-10,0.0020093
2.7691e-10,0.0020123
2.7709e-10,0.0020153
2.7731e-10,0.0020183
2.7737e-10,0.0020213
2.7755e-10,0.0020243
2.7761e-10,0.0020273
2.7764e-10,0.0020303
2.7772e-10,0.0020333
2.7781e-10,0.0020364
2.7819e-10,0.0020394
2.7819e-10,0.0020424
2.7844e-10,0.0020454
2.7851e-10,0.0020485
2.7863e-10,0.0020515
2.7881e-10,0.0020546
2.7934e-10,0.0020576
2.7942e-10,0.0020606
2.796e-10,0.0020637
2.7967e-10,0.0020667
2.7969e-10,0.0020698
2.7969e-10,0.0020729
2.8044e-10,0.0020759
2.8104e-10,0.002079
2.812e-10,0.0020821
2.8127e-10,0.0020852
2.8138e-10,0.0020883
2.8154e-10,0.0020913
2.8167e-10,0.0020944
2.8184e-10,0.0020975
2.8229e-10,0.0021007
2.8234e-10,0.0021038
2.8323e-10,0.0021069
2.8348e-10,0.00211
2.8379e-10,0.0021131
2.8408e-10,0.0021162
2.8413e-10,0.0021193
2.8424e-10,0.0021225
2.8488e-10,0.0021256
2.8517e-10,0.0021287
2.8525e-10,0.0021319
2.8551e-10,0.002135
2.8554e-10,0.0021381
2.8572e-10,0.0021413
2.858e-10,0.0021444
2.8598e-10,0.0021476
2.8607e-10,0.0021507
2.8614e-10,0.0021539
2.8622e-10,0.0021571
2.8658e-10,0.0021602
2.8663e-10,0.0021634
2.8675e-10,0.0021666
2.8677e-10,0.0021698
2.8686e-10,0.0021729
2.8724e-10,0.0021761
2.8737e-10,0.0021793
2.8744e-10,0.0021825
2.8746e-10,0.0021857
2.8767e-10,0.0021889
2.8775e-10,0.0021921
2.8782e-10,0.0021953
2.8787e-10,0.0021985
2.8808e-10,0.0022017
2.883e-10,0.0022049
2.884e-10,0.0022081
2.8842e-10,0.0022114
2.8868e-10,0.0022146
2.8872e-10,0.0022178
2.8883e-10,0.002221
2.8912e-10,0.0022243
2.8956e-10,0.0022275
2.8982e-10,0.0022308
2.9022e-10,0.002234
2.9023e-10,0.0022372
2.9071e-10,0.0022405
2.9075e-10,0.0022437
2.91e-10,0.002247
2.913e-10,0.0022502
2.9196e-10,0.0022535
2.9199e-10,0.0022567
2.9306e-10,0.00226
2.9316e-10,0.0022632
2.9317e-10,0.0022665
2.9367e-10,0.0022698
2.938e-10,0.002273
2.9404e-10,0.0022763
2.9406e-10,0.0022796
2.9417e-10,0.0022829
2.943e-10,0.0022862
2.9483e-10,0.0022895
2.9491e-10,0.0022928
2.9517e-10,0.0022961
2.956e-10,0.0022993
2.9569e-10,0.0023027
2.9578e-10,0.002306
2.9592e-10,0.0023093
2.9607e-10,0.0023126
2.9611e-10,0.0023159
2.9641e-10,0.0023192
2.9645e-10,0.0023225
2.9648e-10,0.0023258
2.967e-10,0.0023292
2.9697e-10,0.0023325
2.9705e-10,0.0023358
2.972e-10,0.0023392
2.9732e-10,0.0023425
2.9742e-10,0.0023459
2.9743e-10,0.0023492
2.9823e-10,0.0023526
2.9843e-10,0.002356
2.9855e-10,0.0023593
2.9859e-10,0.0023627
2.9866e-10,0.0023661
2.9876e-10,0.0023695
2.9929e-10,0.0023729
2.9932e-10,0.0023763
2.9934e-10,0.0023797
2.994e-10,0.0023831
2.9952e-10,0.0023865
2.997e-10,0.0023899
2.9972e-10,0.0023934
2.9972e-10,0.0023968
2.9978e-10,0.0024002
2.9991e-10,0.0024036
2.9997e-10,0.0024071
3.0021e-10,0.0024105
3.005e-10,0.0024139
3.0066e-10,0.0024174
3.007e-10,0.0024208
3.0073e-10,0.0024243
3.0074e-10,0.0024277
3.008e-10,0.0024312
3.0098e-10,0.0024346
3.0125e-10,0.0024381
3.0152e-10,0.0024415
3.0152e-10,0.002445
3.0159e-10,0.0024485
3.0188e-10,0.002452
3.0213e-10,0.0024554
3.0215e-10,0.0024589
3.0236e-10,0.0024624
3.0242e-10,0.0024659
3.0249e-10,0.0024694
3.0252e-10,0.0024729
3.0254e-10,0.0024764
3.0264e-10,0.0024799
3.0288e-10,0.0024834
3.0326e-10,0.0024869
3.0347e-10,0.0024904
3.038e-10,0.002494
3.0386e-10,0.0024975
3.0421e-10,0.002501
3.0421e-10,0.0025046
3.0454e-10,0.0025081
3.0456e-10,0.0025117
3.0464e-10,0.0025152
3.0464e-10,0.0025188
3.0466e-10,0.0025223
3.0496e-10,0.0025259
3.0498e-10,0.0025295
3.0528e-10,0.002533
3.0535e-10,0.0025366
3.0535e-10,0.0025402
3.0559e-10,0.0025438
3.0604e-10,0.0025474
3.0614e-10,0.0025509
3.0622e-10,0.0025545
3.0646e-10,0.0025581
3.0687e-10,0.0025617
3.0724e-10,0.0025653
3.0724e-10,0.0025689
3.0741e-10,0.0025725
3.0806e-10,0.0025762
3.0813e-10,0.0025798
3.0844e-10,0.0025834
3.0861e-10,0.002587
3.0867e-10,0.0025907
3.0868e-10,0.0025943
3.0892e-10,0.002598
3.0921e-10,0.0026017
3.0935e-10,0.0026053
3.0959e-10,0.002609
3.0979e-10,0.0026127
3.1074e-10,0.0026164
3.1092e-10,0.0026201
3.1092e-10,0.0026238
3.1108e-10,0.0026275
3.1119e-10,0.0026312
3.1154e-10,0.0026349
3.1159e-10,0.0026386
3.1162e-10,0.0026423
3.1181e-10,0.002646
3.1186e-10,0.0026498
3.1248e-10,0.0026535
3.1267e-10,0.0026572
3.1267e-10,0.002661
3.128e-10,0.0026647
3.1294e-10,0.0026684
3.1296e-10,0.0026722
3.1323e-10,0.002676
3.1325e-10,0.0026798
3.1338e-10,0.0026836
3.1366e-10,0.0026874
3.1383e-10,0.0026912
3.1384e-10,0.002695
3.1409e-10,0.0026988
3.1428e-10,0.0027026
3.1431e-10,0.0027064
3.1434e-10,0.0027103
3.1437e-10,0.0027141
3.1474e-10,0.002718
3.1475e-10,0.0027218
3.1483e-10,0.0027257
3.149e-10,0.0027295
3.1503e-10,0.0027334
3.1504e-10,0.0027373
3.1507e-10,0.0027412
3.1547e-10,0.002745
3.1566e-10,0.0027489
3.1575e-10,0.0027528
3.1632e-10,0.0027567
3.1634e-10,0.0027606
3.1714e-10,0.0027645
3.1738e-10,0.0027684
3.1764e-10,0.0027723
3.1788e-10,0.0027762
3.1826e-10,0.0027802
3.1836e-10,0.0027841
3.1837e-10,0.002788
3.187e-10,0.0027919
3.1885e-10,0.0027958
3.1907e-10,0.0027998
3.195e-10,0.0028037
3.1958e-10,0.0028076
3.2027e-10,0.0028116
3.2038e-10,0.0028155
3.2069e-10,0.0028195
3.2084e-10,0.0028234
3.2118e-10,0.0028274
3.2192e-10,0.0028314
3.2195e-10,0.0028353
3.2209e-10,0.0028393
3.2254e-10,0.0028433
3.2383e-10,0.0028473
3.2396e-10,0.0028513
3.2436e-10,0.0028553
3.2437e-10,0.0028593
3.2438e-10,0.0028632
3.2466e-10,0.0028672
3.2473e-10,0.0028712
3.2481e-10,0.0028752
3.2501e-10,0.0028792
3.2523e-10,0.0028832
3.2556e-10,0.0028873
3.2568e-10,0.0028913
3.2577e-10,0.0028953
3.2602e-10,0.0028993
3.2608e-10,0.0029034
3.2637e-10,0.0029074
3.2638e-10,0.0029114
3.2642e-10,0.0029155
3.2646e-10,0.0029195
3.2687e-10,0.0029236
3.2732e-10,0.0029277
3.2734e-10,0.0029317
3.2741e-10,0.0029358
3.2747e-10,0.0029399
3.2755e-10,0.002944
3.276e-10,0.0029481
3.2761e-10,0.0029521
3.2772e-10,0.0029562
3.2774e-10,0.0029603
3.2777e-10,0.0029644
3.2777e-10,0.0029685
3.2794e-10,0.0029726
3.2832e-10,0.0029767
3.2851e-10,0.0029808
3.2864e-10,0.002985
3.2902e-10,0.0029891
3.2918e-10,0.0029932
3.2956e-10,0.0029973
3.2969e-10,0.0030014
3.2978e-10,0.0030056
3.2988e-10,0.0030097
3.3005e-10,0.0030139
3.3009e-10,0.003018
3.3025e-10,0.0030222
3.3044e-10,0.0030264
3.3067e-10,0.0030305
3.3105e-10,0.0030347
3.3132e-10,0.0030389
3.3136e-10,0.0030431
3.3209e-10,0.0030473
3.3222e-10,0.0030515
3.3226e-10,0.0030557
3.3232e-10,0.0030599
3.3234e-10,0.0030641
3.3238e-10,0.0030683
3.3239e-10,0.0030726
3.3256e-10,0.0030768
3.3263e-10,0.003081
3.3272e-10,0.0030853
3.33e-10,0.0030895
3.3315e-10,0.0030937
3.3316e-10,0.003098
3.3323e-10,0.0031022
3.3349e-10,0.0031064
3.3366e-10,0.0031107
3.3399e-10,0.0031149
3.3403e-10,0.0031192
3.3427e-10,0.0031235
3.343e-10,0.0031277
3.3459e-10,0.003132
3.3482e-10,0.0031363
3.3498e-10,0.0031405
3.3502e-10,0.0031448
3.3519e-10,0.0031491
3.3523e-10,0.0031534
3.353e-10,0.0031576
3.3558e-10,0.0031619
3.356e-10,0.0031662
3.3596e-10,0.0031705
3.3624e-10,0.0031748
3.364e-10,0.0031791
3.3758e-10,0.0031834
3.3832e-10,0.0031877
3.3851e-10,0.003192
3.3896e-10,0.0031963
3.3896e-10,0.0032006
3.3901e-10,0.003205
3.3926e-10,0.0032093
3.3938e-10,0.0032136
3.3987e-10,0.0032179
3.3994e-10,0.0032223
3.4004e-10,0.0032266
3.4019e-10,0.003231
3.4039e-10,0.0032354
3.4053e-10,0.0032397
3.406e-10,0.0032441
3.411e-10,0.0032485
3.4128e-10,0.0032528
3.4135e-10,0.0032572
3.4159e-10,0.0032616
3.416e-10,0.003266
3.4199e-10,0.0032703
3.42e-10,0.0032747
3.4214e-10,0.0032791
3.4225e-10,0.0032835
3.4286e-10,0.0032879
3.4288e-10,0.0032923
3.4325e-10,0.0032967
3.4334e-10,0.0033011
3.4336e-10,0.0033056
3.4343e-10,0.00331
3.4346e-10,0.0033144
3.4357e-10,0.0033189
3.4365e-10,0.0033233
3.4385e-10,0.0033278
3.4425e-10,0.0033322
3.4451e-10,0.0033367
3.4468e-10,0.0033411
3.4476e-10,0.0033456
3.4532e-10,0.00335
3.4533e-10,0.0033545
3.456e-10,0.003359
3.4566e-10,0.0033635
3.4577e-10,0.0033679
3.4581e-10,0.0033724
3.4627e-10,0.0033769
3.4646e-10,0.0033814
3.465e-10,0.0033859
3.4709e-10,0.0033904
3.4741e-10,0.0033949
3.4769e-10,0.0033994
3.4783e-10,0.0034039
3.4794e-10,0.0034084
3.4801e-10,0.0034129
3.4829e-10,0.0034174
3.487e-10,0.003422
3.4878e-10,0.0034265
3.4884e-10,0.003431
3.493e-10,0.0034355
3.4932e-10,0.0034401
3.495e-10,0.0034446
3.4952e-10,0.0034492
3.4957e-10,0.0034537
3.4971e-10,0.0034583
3.4979e-10,0.0034628
3.4992e-10,0.0034674
3.4997e-10,0.0034719
3.5012e-10,0.0034765
3.5031e-10,0.0034811
3.5064e-10,0.0034857
3.5139e-10,0.0034902
3.5162e-10,0.0034948
3.517e-10,0.0034994
3.5201e-10,0.003504
3.5254e-10,0.0035086
3.5265e-10,0.0035132
3.5274e-10,0.0035178
3.5303e-10,0.0035224
3.5434e-10,0.003527
3.5448e-10,0.0035317
3.5475e-10,0.0035363
3.548e-10,0.0035409
3.5523e-10,0.0035455
3.5541e-10,0.0035502
3.5574e-10,0.0035548
3.56e-10,0.0035595
3.5608e-10,0.0035642
3.5634e-10,0.0035688
3.5646e-10,0.0035735
3.5651e-10,0.0035782
3.5692e-10,0.0035828
3.5704e-10,0.0035875
3.5717e-10,0.0035922
3.5739e-10,0.0035969
3.5742e-10,0.0036016
3.5744e-10,0.0036063
3.5752e-10,0.003611
3.5779e-10,0.0036157
3.5779e-10,0.0036204
3.5806e-10,0.0036251
3.5823e-10,0.0036298
3.5882e-10,0.0036346
3.5887e-10,0.0036393
3.5891e-10,0.003644
3.5906e-10,0.0036487
3.5935e-10,0.0036535
3.5935e-10,0.0036582
3.5951e-10,0.003663
3.5961e-10,0.0036677
3.5964e-10,0.0036725
3.5999e-10,0.0036773
3.6025e-10,0.003682
3.609e-10,0.0036868
3.6091e-10,0.0036916
3.61e-10,0.0036964
3.6104e-10,0.0037011
3.6123e-10,0.0037059
3.6139e-10,0.0037107
3.6145e-10,0.0037155
3.6145e-10,0.0037203
3.6158e-10,0.0037251
3.616e-10,0.0037299
3.6163e-10,0.0037347
3.6171e-10,0.0037396
3.628e-10,0.0037444
3.6308e-10,0.0037492
3.6338e-10,0.003754
3.634e-10,0.0037588
3.635e-10,0.0037637
3.6369e-10,0.0037685
3.6398e-10,0.0037733
3.6407e-10,0.0037782
3.6479e-10,0.0037831
3.6479e-10,0.0037879
3.6484e-10,0.0037928
3.6487e-10,0.0037977
3.6555e-10,0.0038025
3.6575e-10,0.0038074
3.6585e-10,0.0038123
3.6592e-10,0.0038172
3.6607e-10,0.0038221
3.666e-10,0.003827
3.6706e-10,0.0038319
3.6715e-10,0.0038369
3.6735e-10,0.0038418
3.6743e-10,0.0038467
3.6765e-10,0.0038516
3.6784e-10,0.0038566
3.6817e-10,0.0038615
3.6843e-10,0.0038664
3.6846e-10,0.0038714
3.6846e-10,0.0038763
3.6846e-10,0.0038813
3.6887e-10,0.0038862
3.69e-10,0.0038912
3.6909e-10,0.0038961
3.6933e-10,0.0039011
3.6977e-10,0.003906
3.7025e-10,0.003911
3.7026e-10,0.003916
3.7139e-10,0.003921
3.7156e-10,0.003926
3.717e-10,0.0039309
3.7215e-10,0.0039359
3.7219e-10,0.0039409
3.7263e-10,0.0039459
3.7271e-10,0.0039509
3.7272e-10,0.0039559
3.7282e-10,0.0039609
3.7308e-10,0.0039659
3.7341e-10,0.0039709
3.7346e-10,0.003976
3.7346e-10,0.003981
3.7425e-10,0.003986
3.7452e-10,0.0039911
3.7458e-10,0.0039961
3.7458e-10,0.0040011
3.7466e-10,0.0040062
3.7525e-10,0.0040112
3.754e-10,0.0040163
3.7553e-10,0.0040213
3.7558e-10,0.0040264
3.7562e-10,0.0040314
3.7567e-10,0.0040365
3.7628e-10,0.0040416
3.7633e-10,0.0040466
3.7634e-10,0.0040517
3.7635e-10,0.0040568
3.7645e-10,0.0040619
3.7652e-10,0.004067
3.7675e-10,0.0040721
3.7692e-10,0.0040771
3.7692e-10,0.0040823
3.7722e-10,0.0040874
3.7736e-10,0.0040925
3.7756e-10,0.0040976
3.7783e-10,0.0041027
3.7801e-10,0.0041078
3.7815e-10,0.0041129
3.7841e-10,0.004118
3.7855e-10,0.0041232
3.7857e-10,0.0041283
3.786e-10,0.0041334
3.7862e-10,0.0041385
3.7895e-10,0.0041437
3.7911e-10,0.0041488
3.7931e-10,0.004154
3.7951e-10,0.0041592
3.7956e-10,0.0041643
3.7959e-10,0.0041695
3.7997e-10,0.0041747
3.8001e-10,0.0041799
3.8015e-10,0.0041852
3.8016e-10,0.0041904
3.8027e-10,0.0041957
3.8027e-10,0.0042009
3.8029e-10,0.0042062
3.8077e-10,0.0042114
3.8091e-10,0.0042167
3.8157e-10,0.004222
3.8165e-10,0.0042273
3.8182e-10,0.0042326
3.8258e-10,0.0042379
3.8279e-10,0.0042432
3.8285e-10,0.0042485
3.833e-10,0.0042538
3.8344e-10,0.0042591
3.8358e-10,0.0042644
3.8358e-10,0.0042697
3.8396e-10,0.004275
3.8411e-10,0.0042804
3.8422e-10,0.0042857
