1.9508e-09,0.0023854
1.9527e-09,0.0023896
1.9529e-09,0.0023938
1.9532e-09,0.002398
1.9553e-09,0.0024022
1.9557e-09,0.0024064
1.9557e-09,0.0024107
1.9564e-09,0.0024149
1.957e-09,0.0024191
1.9573e-09,0.0024234
1.9578e-09,0.0024276
1.9589e-09,0.0024319
1.959e-09,0.0024361
1.9602e-09,0.0024404
1.9635e-09,0.0024447
1.9641e-09,0.0024489
1.9642e-09,0.0024532
1.9644e-09,0.0024575
1.9649e-09,0.0024618
1.9653e-09,0.002466
1.9687e-09,0.0024703
1.9688e-09,0.0024746
1.9717e-09,0.0024789
1.9734e-09,0.0024832
1.9753e-09,0.0024875
1.9755e-09,0.0024919
1.9765e-09,0.0024962
1.9766e-09,0.0025006
1.9777e-09,0.0025049
1.9777e-09,0.0025093
1.9792e-09,0.0025137
1.9806e-09,0.0025181
1.9819e-09,0.0025224
1.9862e-09,0.0025268
1.9863e-09,0.0025312
1.9873e-09,0.0025356
1.9875e-09,0.00254
1.9882e-09,0.0025444
1.9887e-09,0.0025488
1.9912e-09,0.0025532
1.9917e-09,0.0025576
1.9919e-09,0.002562
1.9928e-09,0.0025665
1.9936e-09,0.0025709
1.9951e-09,0.0025753
1.9961e-09,0.0025797
1.9971e-09,0.0025842
2.0004e-09,0.0025886
2.0023e-09,0.002593
2.0034e-09,0.0025975
2.0104e-09,0.0026019
2.0116e-09,0.0026063
2.0179e-09,0.0026108
2.0188e-09,0.0026152
2.0188e-09,0.0026197
2.0207e-09,0.0026241
2.0215e-09,0.0026286
2.0221e-09,0.0026331
2.0241e-09,0.0026375
2.0251e-09,0.002642
2.0294e-09,0.0026465
2.0314e-09,0.002651
2.0314e-09,0.0026555
2.0354e-09,0.00266
2.0355e-09,0.0026645
2.037e-09,0.0026691
2.0382e-09,0.0026736
2.0382e-09,0.0026781
2.0389e-09,0.0026827
2.0405e-09,0.0026873
2.0405e-09,0.0026919
2.0455e-09,0.0026965
2.0465e-09,0.0027011
2.0469e-09,0.0027057
2.0471e-09,0.0027103
2.0492e-09,0.0027149
2.0512e-09,0.0027196
2.0554e-09,0.0027242
2.058e-09,0.0027288
2.058e-09,0.0027335
2.0592e-09,0.0027381
2.0611e-09,0.0027428
2.0663e-09,0.0027474
2.0666e-09,0.0027521
2.0666e-09,0.0027568
2.069e-09,0.0027614
2.0735e-09,0.0027661
2.0754e-09,0.0027708
2.076e-09,0.0027755
2.0781e-09,0.0027802
2.0782e-09,0.0027849
2.0785e-09,0.0027896
2.0801e-09,0.0027944
2.0804e-09,0.0027991
2.0824e-09,0.0028039
2.0838e-09,0.0028086
2.0858e-09,0.0028134
2.0882e-09,0.0028182
2.0888e-09,0.002823
2.09e-09,0.0028278
2.0901e-09,0.0028327
2.0915e-09,0.0028375
2.0924e-09,0.0028423
2.0928e-09,0.0028472
2.0936e-09,0.0028521
2.0941e-09,0.0028569
2.0961e-09,0.0028618
2.0994e-09,0.0028667
2.0996e-09,0.0028716
2.1e-09,0.0028765
2.101e-09,0.0028814
2.1055e-09,0.0028863
2.1083e-09,0.0028912
2.1088e-09,0.0028961
2.1101e-09,0.002901
2.1104e-09,0.002906
2.1106e-09,0.002911
2.1113e-09,0.0029159
2.1115e-09,0.0029209
2.1117e-09,0.0029259
2.1134e-09,0.0029309
2.1156e-09,0.0029358
2.1191e-09,0.0029408
2.1196e-09,0.0029458
2.1196e-09,0.0029508
2.1211e-09,0.0029558
2.1211e-09,0.0029608
2.1251e-09,0.0029657
2.1253e-09,0.0029707
2.1266e-09,0.0029757
2.1284e-09,0.0029808
2.1286e-09,0.0029858
2.1288e-09,0.0029908
2.1294e-09,0.0029959
2.1297e-09,0.0030009
2.1323e-09,0.003006
2.1329e-09,0.003011
2.1338e-09,0.0030161
2.1348e-09,0.0030212
2.1377e-09,0.0030263
2.1403e-09,0.0030315
2.1412e-09,0.0030366
2.1416e-09,0.0030417
2.1449e-09,0.0030468
2.1473e-09,0.0030519
2.1488e-09,0.0030571
2.1525e-09,0.0030622
2.1533e-09,0.0030673
2.1548e-09,0.0030725
2.1562e-09,0.0030777
2.1571e-09,0.0030828
2.1619e-09,0.003088
2.163e-09,0.0030932
2.1657e-09,0.0030983
2.1664e-09,0.0031035
2.1665e-09,0.0031087
2.1677e-09,0.0031139
2.168e-09,0.0031191
2.1694e-09,0.0031243
2.1698e-09,0.0031295
2.1712e-09,0.0031347
2.1716e-09,0.00314
2.1752e-09,0.0031452
2.1759e-09,0.0031505
2.1759e-09,0.0031557
2.1827e-09,0.003161
2.186e-09,0.0031663
2.1887e-09,0.0031715
2.1896e-09,0.0031768
2.1897e-09,0.0031821
2.1913e-09,0.0031874
2.193e-09,0.0031927
2.197e-09,0.003198
2.2004e-09,0.0032033
2.2009e-09,0.0032086
2.2013e-09,0.0032139
2.2014e-09,0.0032192
2.206e-09,0.0032246
2.2062e-09,0.0032299
2.2068e-09,0.0032353
2.2094e-09,0.0032406
2.2103e-09,0.003246
2.2114e-09,0.0032513
2.212e-09,0.0032567
2.2121e-09,0.0032621
2.2121e-09,0.0032674
2.2171e-09,0.0032728
2.2186e-09,0.0032782
2.2195e-09,0.0032836
2.2209e-09,0.003289
2.2212e-09,0.0032944
2.2222e-09,0.0032998
2.2246e-09,0.0033052
2.2262e-09,0.0033107
2.2287e-09,0.0033161
2.2288e-09,0.0033215
2.2299e-09,0.0033269
2.2305e-09,0.0033324
2.2306e-09,0.0033378
2.2325e-09,0.0033433
2.2325e-09,0.0033487
2.2349e-09,0.0033541
2.2372e-09,0.0033596
2.2401e-09,0.003365
2.2426e-09,0.0033705
2.2426e-09,0.003376
2.2442e-09,0.0033814
2.2444e-09,0.0033869
2.2461e-09,0.0033924
2.2472e-09,0.0033979
2.2473e-09,0.0034034
2.2503e-09,0.0034089
2.2514e-09,0.0034144
2.2555e-09,0.0034199
2.2564e-09,0.0034254
2.2574e-09,0.003431
2.2603e-09,0.0034365
2.2606e-09,0.003442
2.2636e-09,0.0034476
2.2637e-09,0.0034532
2.2646e-09,0.0034588
2.2647e-09,0.0034644
2.2654e-09,0.00347
2.2672e-09,0.0034757
2.2678e-09,0.0034813
2.2683e-09,0.003487
2.2686e-09,0.0034926
2.2714e-09,0.0034982
2.2717e-09,0.0035039
2.2736e-09,0.0035096
2.2754e-09,0.0035152
2.2767e-09,0.0035209
2.2784e-09,0.0035266
2.2804e-09,0.0035323
2.2817e-09,0.0035379
2.2818e-09,0.0035436
2.2819e-09,0.0035493
2.2831e-09,0.003555
2.2838e-09,0.0035607
2.2838e-09,0.0035665
2.2845e-09,0.0035722
2.2847e-09,0.003578
2.2852e-09,0.0035837
2.2864e-09,0.0035895
2.2882e-09,0.0035953
2.2909e-09,0.003601
2.2913e-09,0.0036068
2.292e-09,0.0036126
2.2929e-09,0.0036184
2.2929e-09,0.0036242
2.2939e-09,0.00363
2.2946e-09,0.0036359
2.2954e-09,0.0036417
2.2968e-09,0.0036475
2.2969e-09,0.0036534
2.304e-09,0.0036593
2.3043e-09,0.0036652
2.3062e-09,0.0036711
2.3087e-09,0.003677
2.3088e-09,0.0036829
2.3094e-09,0.0036889
2.3094e-09,0.0036949
2.3099e-09,0.0037009
2.3102e-09,0.0037069
2.3108e-09,0.0037129
2.3124e-09,0.0037189
2.314e-09,0.003725
2.3177e-09,0.003731
2.3182e-09,0.0037371
2.3184e-09,0.0037431
2.3191e-09,0.0037492
2.3192e-09,0.0037553
2.3199e-09,0.0037613
2.3217e-09,0.0037675
2.3222e-09,0.0037736
2.3241e-09,0.0037798
2.3244e-09,0.0037859
2.325e-09,0.0037921
2.3256e-09,0.0037982
2.3289e-09,0.0038044
2.3297e-09,0.0038106
2.3299e-09,0.0038168
2.3325e-09,0.003823
2.3351e-09,0.0038292
2.3353e-09,0.0038354
2.3374e-09,0.0038417
2.3414e-09,0.0038479
2.3442e-09,0.0038542
2.3454e-09,0.0038604
2.3484e-09,0.0038667
2.3516e-09,0.003873
2.3526e-09,0.0038792
2.3534e-09,0.0038855
2.3544e-09,0.0038918
2.3558e-09,0.0038982
2.3574e-09,0.0039045
2.3592e-09,0.0039108
2.3608e-09,0.0039171
2.3611e-09,0.0039234
2.3615e-09,0.0039298
2.3623e-09,0.0039361
2.3636e-09,0.0039424
2.364e-09,0.0039488
2.3668e-09,0.0039551
2.3692e-09,0.0039615
2.3693e-09,0.0039679
2.3704e-09,0.0039743
2.3705e-09,0.0039807
2.3727e-09,0.0039871
2.3747e-09,0.0039935
2.3755e-09,0.0039999
2.3807e-09,0.0040064
2.382e-09,0.0040128
2.3827e-09,0.0040192
2.3847e-09,0.0040257
2.3862e-09,0.0040321
2.3878e-09,0.0040386
2.3918e-09,0.0040451
2.3922e-09,0.0040515
2.3929e-09,0.004058
2.3949e-09,0.0040644
2.3955e-09,0.0040709
2.3969e-09,0.0040774
2.3979e-09,0.0040839
2.3982e-09,0.0040904
2.3985e-09,0.0040969
2.3996e-09,0.0041035
2.4025e-09,0.00411
2.4031e-09,0.0041165
2.4081e-09,0.0041231
2.4107e-09,0.0041296
2.4131e-09,0.0041362
2.4133e-09,0.0041427
2.4137e-09,0.0041493
2.4153e-09,0.0041558
2.4159e-09,0.0041624
2.416e-09,0.004169
2.4162e-09,0.0041756
2.4174e-09,0.0041822
2.4176e-09,0.0041889
2.4209e-09,0.0041955
2.4234e-09,0.0042021
2.4237e-09,0.0042088
2.4238e-09,0.0042154
2.4238e-09,0.0042221
2.4245e-09,0.0042287
2.4262e-09,0.0042354
2.4264e-09,0.0042421
2.4288e-09,0.0042488
2.4305e-09,0.0042554
2.4309e-09,0.0042621
2.4316e-09,0.0042688
2.4321e-09,0.0042755
2.4325e-09,0.0042822
2.4325e-09,0.0042889
2.4329e-09,0.0042957
2.4347e-09,0.0043024
2.4358e-09,0.0043091
2.4369e-09,0.0043159
2.4404e-09,0.0043226
2.4415e-09,0.0043294
2.443e-09,0.0043362
2.4436e-09,0.004343
2.4461e-09,0.0043498
2.4464e-09,0.0043567
2.4475e-09,0.0043635
2.449e-09,0.0043704
2.4502e-09,0.0043772
2.4518e-09,0.0043841
2.4521e-09,0.004391
2.4564e-09,0.0043979
2.4569e-09,0.0044049
2.4578e-09,0.0044118
2.4583e-09,0.0044187
2.459e-09,0.0044257
2.4631e-09,0.0044327
2.465e-09,0.0044396
2.4656e-09,0.0044466
2.4667e-09,0.0044536
2.4682e-09,0.0044605
2.4685e-09,0.0044675
2.4698e-09,0.0044745
2.4717e-09,0.0044815
2.4722e-09,0.0044885
2.4732e-09,0.0044955
2.4752e-09,0.0045025
2.4753e-09,0.0045096
2.4756e-09,0.0045166
2.476e-09,0.0045236
2.4796e-09,0.0045307
2.4803e-09,0.0045377
2.4808e-09,0.0045448
2.4809e-09,0.0045519
2.4812e-09,0.004559
2.4812e-09,0.004566
2.4839e-09,0.0045731
2.4847e-09,0.0045802
2.4864e-09,0.0045873
2.4865e-09,0.0045944
2.4882e-09,0.0046016
2.4885e-09,0.0046087
2.4897e-09,0.0046158
2.4906e-09,0.004623
2.4918e-09,0.0046301
2.4919e-09,0.0046373
2.4931e-09,0.0046444
2.4933e-09,0.0046516
2.4952e-09,0.0046587
2.4991e-09,0.0046659
2.5016e-09,0.0046731
2.5021e-09,0.0046803
2.5032e-09,0.0046875
2.5041e-09,0.0046947
2.505e-09,0.0047019
2.5057e-09,0.0047091
2.5068e-09,0.0047164
2.5074e-09,0.0047237
2.5125e-09,0.0047309
2.5137e-09,0.0047382
2.5144e-09,0.0047455
2.5155e-09,0.0047528
2.5163e-09,0.0047601
2.5168e-09,0.0047674
2.5189e-09,0.0047747
2.5189e-09,0.0047821
2.5225e-09,0.0047895
2.5225e-09,0.0047968
2.5252e-09,0.0048042
2.5256e-09,0.0048116
2.5262e-09,0.004819
2.5263e-09,0.0048264
2.5267e-09,0.0048338
2.5281e-09,0.0048412
2.5292e-09,0.0048486
2.5295e-09,0.004856
2.5325e-09,0.0048634
2.5359e-09,0.0048708
2.5394e-09,0.0048783
2.5444e-09,0.0048857
2.5445e-09,0.0048932
2.545e-09,0.0049006
2.5457e-09,0.0049081
2.5473e-09,0.0049156
2.5488e-09,0.0049231
2.5508e-09,0.0049306
2.5556e-09,0.0049381
2.5557e-09,0.0049456
2.5558e-09,0.0049531
2.5561e-09,0.0049606
2.5568e-09,0.0049681
2.5568e-09,0.0049756
2.5579e-09,0.0049832
2.5579e-09,0.0049907
2.5605e-09,0.0049983
2.5621e-09,0.0050058
2.5666e-09,0.0050134
2.571e-09,0.005021
2.5715e-09,0.0050286
2.5725e-09,0.0050361
2.5735e-09,0.0050437
2.5738e-09,0.0050513
2.5745e-09,0.0050589
2.575e-09,0.0050665
2.5787e-09,0.0050741
2.5789e-09,0.0050817
2.5804e-09,0.0050893
2.5805e-09,0.0050969
2.5859e-09,0.0051045
2.5868e-09,0.0051122
2.5871e-09,0.0051198
2.5877e-09,0.0051275
2.5883e-09,0.0051351
2.5911e-09,0.0051428
2.5921e-09,0.0051505
2.5929e-09,0.0051582
2.5944e-09,0.0051659
2.5961e-09,0.0051737
2.5968e-09,0.0051814
2.5973e-09,0.0051891
2.5981e-09,0.0051969
2.5987e-09,0.0052047
2.5987e-09,0.0052125
2.6003e-09,0.0052203
2.605e-09,0.0052281
2.6054e-09,0.0052359
2.606e-09,0.0052437
2.6066e-09,0.0052515
2.6072e-09,0.0052594
2.6075e-09,0.0052672
2.6076e-09,0.0052751
2.6097e-09,0.0052829
2.6099e-09,0.0052908
2.6103e-09,0.0052987
2.6108e-09,0.0053066
2.611e-09,0.0053145
2.6121e-09,0.0053224
2.6156e-09,0.0053303
2.6167e-09,0.0053383
2.6202e-09,0.0053462
2.6217e-09,0.0053541
2.6218e-09,0.0053621
2.6218e-09,0.00537
2.6221e-09,0.0053779
2.624e-09,0.0053859
2.6266e-09,0.0053938
2.6329e-09,0.0054018
2.637e-09,0.0054098
2.6387e-09,0.0054177
2.6405e-09,0.0054257
2.6425e-09,0.0054337
2.6426e-09,0.0054416
2.6429e-09,0.0054496
2.6443e-09,0.0054576
2.6488e-09,0.0054656
2.649e-09,0.0054736
2.6494e-09,0.0054816
2.6497e-09,0.0054896
2.6528e-09,0.0054976
2.6537e-09,0.0055056
2.6537e-09,0.0055137
2.6537e-09,0.0055218
2.6556e-09,0.0055299
2.6561e-09,0.005538
2.657e-09,0.0055461
2.6571e-09,0.0055542
2.6579e-09,0.0055623
2.6596e-09,0.0055704
2.6601e-09,0.0055786
2.6614e-09,0.0055867
2.6627e-09,0.0055949
2.6633e-09,0.0056031
2.6645e-09,0.0056113
2.6661e-09,0.0056195
2.6667e-09,0.0056277
2.6667e-09,0.0056359
2.668e-09,0.0056441
2.6719e-09,0.0056524
2.6738e-09,0.0056606
2.6739e-09,0.0056688
2.6746e-09,0.0056771
2.675e-09,0.0056854
2.6763e-09,0.0056936
2.6771e-09,0.0057019
2.6776e-09,0.0057102
2.6781e-09,0.0057185
2.6781e-09,0.0057268
2.6789e-09,0.0057351
2.6794e-09,0.0057434
2.6802e-09,0.0057518
2.6831e-09,0.0057601
2.6843e-09,0.0057685
2.687e-09,0.0057768
2.6872e-09,0.0057852
2.6874e-09,0.0057935
2.6882e-09,0.0058019
2.6885e-09,0.0058103
2.6905e-09,0.0058187
2.6937e-09,0.0058271
2.6969e-09,0.0058355
2.6991e-09,0.005844
2.6995e-09,0.0058524
2.7012e-09,0.0058608
2.703e-09,0.0058693
2.7088e-09,0.0058778
2.7089e-09,0.0058862
2.7132e-09,0.0058947
2.7133e-09,0.0059032
2.7141e-09,0.0059117
2.7147e-09,0.0059202
2.7164e-09,0.0059288
2.7199e-09,0.0059373
2.7201e-09,0.0059459
2.7208e-09,0.0059545
2.7225e-09,0.005963
2.7305e-09,0.0059716
2.7344e-09,0.0059802
2.736e-09,0.0059888
2.7408e-09,0.0059974
2.7486e-09,0.006006
2.7495e-09,0.0060146
2.7531e-09,0.0060232
2.7532e-09,0.0060319
2.754e-09,0.0060405
2.755e-09,0.0060491
2.7553e-09,0.0060578
2.7557e-09,0.0060665
2.7582e-09,0.0060751
2.7614e-09,0.0060838
2.7634e-09,0.0060925
2.7673e-09,0.0061012
2.7674e-09,0.0061099
2.7677e-09,0.0061187
2.7685e-09,0.0061274
2.7711e-09,0.0061361
2.7718e-09,0.0061449
2.7723e-09,0.0061536
2.7728e-09,0.0061624
2.7785e-09,0.0061712
2.7787e-09,0.00618
2.7824e-09,0.0061888
2.783e-09,0.0061976
2.7851e-09,0.0062064
2.7874e-09,0.0062152
2.7879e-09,0.006224
2.7887e-09,0.0062329
2.7902e-09,0.0062417
2.7926e-09,0.0062506
2.7945e-09,0.0062594
2.7953e-09,0.0062683
2.7963e-09,0.0062772
2.7989e-09,0.0062861
2.7993e-09,0.006295
2.8046e-09,0.0063039
2.8062e-09,0.0063128
2.8111e-09,0.0063217
2.8131e-09,0.0063307
2.8139e-09,0.0063396
2.814e-09,0.0063485
2.8179e-09,0.0063575
2.8198e-09,0.0063664
2.8199e-09,0.0063754
2.8199e-09,0.0063844
2.82e-09,0.0063934
2.8214e-09,0.0064024
2.8279e-09,0.0064115
2.8281e-09,0.0064206
2.8284e-09,0.0064297
2.8291e-09,0.0064388
2.8307e-09,0.0064479
2.8314e-09,0.006457
2.8325e-09,0.0064661
2.8359e-09,0.0064753
2.8382e-09,0.0064845
2.8401e-09,0.0064937
2.8402e-09,0.0065029
2.8424e-09,0.0065121
2.8439e-09,0.0065213
2.8439e-09,0.0065306
2.8447e-09,0.0065399
2.8472e-09,0.0065491
2.8475e-09,0.0065584
2.8482e-09,0.0065677
2.8501e-09,0.006577
2.8505e-09,0.0065863
2.8507e-09,0.0065957
2.8508e-09,0.006605
2.8538e-09,0.0066144
2.8562e-09,0.0066238
2.8562e-09,0.0066331
2.857e-09,0.0066425
2.8574e-09,0.0066519
2.8576e-09,0.0066614
2.8578e-09,0.0066708
2.8593e-09,0.0066802
2.8593e-09,0.0066897
2.8603e-09,0.0066992
2.8636e-09,0.0067086
2.8637e-09,0.0067181
2.8655e-09,0.0067276
2.8658e-09,0.006737
2.8679e-09,0.0067465
2.8721e-09,0.0067561
2.8722e-09,0.0067656
2.8766e-09,0.0067752
2.8768e-09,0.0067848
2.8786e-09,0.0067944
2.8806e-09,0.006804
2.8822e-09,0.0068136
2.8841e-09,0.0068232
2.8849e-09,0.0068328
2.885e-09,0.0068425
2.8866e-09,0.0068522
2.888e-09,0.0068619
2.8889e-09,0.0068717
2.8897e-09,0.0068814
2.8906e-09,0.0068911
2.891e-09,0.0069009
2.891e-09,0.0069107
2.8922e-09,0.0069204
2.8929e-09,0.0069302
2.8955e-09,0.00694
2.8981e-09,0.0069499
2.8985e-09,0.0069597
2.8999e-09,0.0069695
2.9002e-09,0.0069794
2.9003e-09,0.0069892
2.9017e-09,0.0069991
2.9044e-09,0.007009
2.905e-09,0.0070189
2.9053e-09,0.0070288
2.9064e-09,0.0070388
2.9074e-09,0.0070487
2.9113e-09,0.0070587
2.9115e-09,0.0070687
2.9119e-09,0.0070787
2.9153e-09,0.0070887
2.9163e-09,0.0070987
2.9172e-09,0.0071087
2.9276e-09,0.0071187
2.9295e-09,0.0071288
2.9308e-09,0.0071388
2.9365e-09,0.0071489
2.9392e-09,0.007159
2.9398e-09,0.0071692
2.9414e-09,0.0071793
2.9454e-09,0.0071895
2.947e-09,0.0071996
2.9476e-09,0.0072098
2.9485e-09,0.00722
2.9487e-09,0.0072302
2.949e-09,0.0072404
2.9534e-09,0.0072506
2.9535e-09,0.0072609
2.9552e-09,0.0072711
2.9568e-09,0.0072814
2.9595e-09,0.0072917
2.9597e-09,0.0073019
2.9617e-09,0.0073122
2.9638e-09,0.0073225
2.9669e-09,0.0073328
2.9674e-09,0.0073431
2.9697e-09,0.0073534
2.97e-09,0.0073637
2.9703e-09,0.007374
2.9716e-09,0.0073843
2.9727e-09,0.0073947
2.9765e-09,0.007405
2.9778e-09,0.0074154
2.9778e-09,0.0074258
2.9799e-09,0.0074361
2.9803e-09,0.0074465
2.9816e-09,0.0074569
2.9826e-09,0.0074673
2.9831e-09,0.0074777
2.9833e-09,0.0074881
2.9855e-09,0.0074986
2.9876e-09,0.0075091
2.988e-09,0.0075195
2.9882e-09,0.00753
2.9889e-09,0.0075405
2.9893e-09,0.007551
2.9894e-09,0.0075615
2.9894e-09,0.007572
2.9918e-09,0.0075826
3.0005e-09,0.0075931
3.0079e-09,0.0076037
3.0085e-09,0.0076142
3.0121e-09,0.0076248
3.0136e-09,0.0076354
3.0139e-09,0.0076461
3.0157e-09,0.0076567
3.0159e-09,0.0076674
3.0173e-09,0.007678
3.0173e-09,0.0076887
3.0192e-09,0.0076994
3.0258e-09,0.0077101
3.0265e-09,0.0077208
3.027e-09,0.0077314
3.0274e-09,0.0077421
3.0278e-09,0.0077529
3.028e-09,0.0077636
3.0285e-09,0.0077744
3.0353e-09,0.0077852
3.0429e-09,0.007796
3.0437e-09,0.0078068
3.0459e-09,0.0078176
3.0466e-09,0.0078284
3.0469e-09,0.0078393
3.0513e-09,0.0078501
3.0533e-09,0.007861
3.0544e-09,0.0078718
3.057e-09,0.0078826
3.0598e-09,0.0078935
3.0643e-09,0.0079044
3.065e-09,0.0079152
3.066e-09,0.0079261
3.0674e-09,0.007937
3.0676e-09,0.0079478
3.0686e-09,0.0079587
3.0723e-09,0.0079696
3.0728e-09,0.0079805
3.0751e-09,0.0079915
3.0766e-09,0.0080024
3.0783e-09,0.0080133
3.0848e-09,0.0080243
3.0851e-09,0.0080352
3.0882e-09,0.0080462
3.0899e-09,0.0080571
3.0907e-09,0.0080681
3.0908e-09,0.0080791
3.0916e-09,0.0080901
3.0917e-09,0.0081011
3.0964e-09,0.0081122
3.0969e-09,0.0081232
3.0982e-09,0.0081342
3.1025e-09,0.0081453
3.1069e-09,0.0081563
3.1072e-09,0.0081674
3.1127e-09,0.0081785
3.1131e-09,0.0081896
3.1131e-09,0.0082007
3.1149e-09,0.0082118
3.115e-09,0.008223
3.1198e-09,0.0082342
3.1203e-09,0.0082453
3.1214e-09,0.0082565
3.1217e-09,0.0082677
3.1228e-09,0.0082789
3.123e-09,0.0082901
3.1266e-09,0.0083013
3.1353e-09,0.0083125
3.1362e-09,0.0083238
3.1444e-09,0.008335
3.1455e-09,0.0083463
3.1471e-09,0.0083575
3.1497e-09,0.0083688
3.1502e-09,0.0083801
3.1532e-09,0.0083915
3.156e-09,0.0084028
3.1561e-09,0.0084142
3.1618e-09,0.0084255
3.1626e-09,0.0084369
3.1629e-09,0.0084483
3.168e-09,0.0084597
3.17e-09,0.0084711
3.1704e-09,0.0084825
3.172e-09,0.0084939
3.1729e-09,0.0085054
3.173e-09,0.0085169
3.1803e-09,0.0085283
3.1816e-09,0.0085398
3.1836e-09,0.0085513
3.1839e-09,0.0085628
3.1844e-09,0.0085742
3.1872e-09,0.0085857
3.1899e-09,0.0085973
3.1929e-09,0.0086088
3.1936e-09,0.0086204
3.1946e-09,0.008632
3.196e-09,0.0086435
3.1961e-09,0.0086551
3.1998e-09,0.0086667
3.2051e-09,0.0086784
3.2061e-09,0.00869
3.2099e-09,0.0087016
3.2112e-09,0.0087133
3.212e-09,0.0087249
3.2126e-09,0.0087365
3.2145e-09,0.0087482
3.2153e-09,0.0087599
3.2156e-09,0.0087716
3.216e-09,0.0087832
3.2169e-09,0.0087949
3.2182e-09,0.0088066
3.2197e-09,0.0088184
3.2238e-09,0.0088301
3.2272e-09,0.0088419
3.2277e-09,0.0088537
3.2278e-09,0.0088655
3.2292e-09,0.0088773
3.2312e-09,0.0088891
3.2337e-09,0.008901
3.2339e-09,0.0089128
3.2379e-09,0.0089247
3.2383e-09,0.0089365
3.2389e-09,0.0089484
3.244e-09,0.0089603
3.2465e-09,0.0089722
3.2484e-09,0.0089841
3.2485e-09,0.008996
3.2501e-09,0.0090079
3.2519e-09,0.0090198
3.2525e-09,0.0090318
3.2538e-09,0.0090437
3.2547e-09,0.0090556
3.259e-09,0.0090675
3.261e-09,0.0090795
3.2613e-09,0.0090914
3.2659e-09,0.0091034
3.2659e-09,0.0091154
3.267e-09,0.0091274
3.2671e-09,0.0091395
3.2682e-09,0.0091515
3.269e-09,0.0091636
3.2697e-09,0.0091757
3.2704e-09,0.0091878
3.2707e-09,0.0092
3.2735e-09,0.0092122
3.2765e-09,0.0092244
3.2775e-09,0.0092366
3.2777e-09,0.0092488
3.2801e-09,0.0092611
3.2815e-09,0.0092733
3.2826e-09,0.0092856
3.284e-09,0.0092978
3.2858e-09,0.0093101
3.2864e-09,0.0093224
3.2872e-09,0.0093347
3.2887e-09,0.009347
3.2897e-09,0.0093593
3.2897e-09,0.0093716
3.2923e-09,0.009384
3.2934e-09,0.0093963
3.2937e-09,0.0094087
3.2957e-09,0.0094211
3.2972e-09,0.0094335
3.2985e-09,0.0094459
3.3005e-09,0.0094584
3.3013e-09,0.0094708
3.3031e-09,0.0094833
3.3035e-09,0.0094957
3.3082e-09,0.0095081
3.3114e-09,0.0095206
3.3133e-09,0.009533
3.314e-09,0.0095455
3.3143e-09,0.009558
3.3161e-09,0.0095705
3.317e-09,0.0095831
3.3184e-09,0.0095956
3.3189e-09,0.0096081
3.3226e-09,0.0096207
3.3287e-09,0.0096333
3.3288e-09,0.0096458
3.3299e-09,0.0096584
3.3309e-09,0.009671
3.331e-09,0.0096836
3.3336e-09,0.0096963
3.3345e-09,0.0097089
3.337e-09,0.0097216
3.3399e-09,0.0097343
3.3405e-09,0.009747
3.3412e-09,0.0097596
3.3413e-09,0.0097723
3.3417e-09,0.0097851
3.3493e-09,0.0097978
3.3518e-09,0.0098105
3.3519e-09,0.0098233
3.353e-09,0.009836
3.3534e-09,0.0098488
3.3565e-09,0.0098616
3.3567e-09,0.0098744
3.3598e-09,0.0098872
3.36e-09,0.0099
3.3615e-09,0.0099128
3.3634e-09,0.0099256
3.3665e-09,0.0099385
3.3713e-09,0.0099513
3.3718e-09,0.0099641
3.3738e-09,0.009977
3.3763e-09,0.0099898
3.3807e-09,0.010003
3.3809e-09,0.010016
3.3816e-09,0.010028
3.3853e-09,0.010041
3.3905e-09,0.010054
3.3975e-09,0.010067
3.3976e-09,0.01008
3.4006e-09,0.010093
3.4027e-09,0.010106
3.4033e-09,0.010119
3.4096e-09,0.010132
3.4097e-09,0.010145
3.4105e-09,0.010158
3.4106e-09,0.010171
3.4116e-09,0.010184
3.4139e-09,0.010197
3.4171e-09,0.01021
3.4177e-09,0.010223
3.4182e-09,0.010236
3.4241e-09,0.010249
3.4245e-09,0.010262
3.4263e-09,0.010275
3.4278e-09,0.010288
3.4278e-09,0.010301
3.4345e-09,0.010314
3.4353e-09,0.010327
3.4368e-09,0.010341
3.4415e-09,0.010354
3.4429e-09,0.010367
3.4434e-09,0.01038
3.4447e-09,0.010393
3.4542e-09,0.010407
3.4558e-09,0.01042
3.4561e-09,0.010433
3.4573e-09,0.010447
3.4641e-09,0.01046
3.4699e-09,0.010473
3.4714e-09,0.010486
3.4722e-09,0.0105
3.4731e-09,0.010513
3.4753e-09,0.010526
3.4779e-09,0.01054
3.4789e-09,0.010553
3.4815e-09,0.010566
3.4849e-09,0.01058
3.4855e-09,0.010593
3.4881e-09,0.010606
3.489e-09,0.01062
3.4913e-09,0.010633
3.4918e-09,0.010647
3.4928e-09,0.01066
3.4943e-09,0.010673
3.4944e-09,0.010687
3.4948e-09,0.0107
3.4971e-09,0.010714
3.5026e-09,0.010727
3.5042e-09,0.010741
3.5131e-09,0.010754
3.5172e-09,0.010768
3.5189e-09,0.010781
3.5211e-09,0.010795
3.5256e-09,0.010808
3.5259e-09,0.010822
3.5358e-09,0.010836
3.5368e-09,0.010849
3.5374e-09,0.010863
3.5391e-09,0.010876
