1.2919e-07,0.12301
1.2923e-07,0.12312
1.2926e-07,0.12324
1.2935e-07,0.12335
1.2936e-07,0.12347
1.2937e-07,0.12358
1.2942e-07,0.1237
1.2943e-07,0.12381
1.2969e-07,0.12393
1.2985e-07,0.12404
1.2987e-07,0.12416
1.3e-07,0.12427
1.3009e-07,0.12439
1.3023e-07,0.1245
1.3028e-07,0.12462
1.303e-07,0.12474
1.3041e-07,0.12485
1.3042e-07,0.12497
1.3043e-07,0.12508
1.3051e-07,0.1252
1.3055e-07,0.12532
1.3086e-07,0.12543
1.3092e-07,0.12555
1.3101e-07,0.12567
1.3102e-07,0.12578
1.3103e-07,0.1259
1.3106e-07,0.12602
1.3119e-07,0.12613
1.3146e-07,0.12625
1.3152e-07,0.12637
1.3162e-07,0.12649
1.3165e-07,0.1266
1.3169e-07,0.12672
1.3176e-07,0.12684
1.3189e-07,0.12696
1.3194e-07,0.12708
1.3198e-07,0.1272
1.32e-07,0.12731
1.3201e-07,0.12743
1.3205e-07,0.12755
1.3208e-07,0.12767
1.3215e-07,0.12779
1.3225e-07,0.12791
1.324e-07,0.12803
1.3244e-07,0.12815
1.3247e-07,0.12827
1.3248e-07,0.12838
1.3266e-07,0.1285
1.3279e-07,0.12862
1.3291e-07,0.12874
1.3301e-07,0.12886
1.3303e-07,0.12898
1.3307e-07,0.1291
1.331e-07,0.12922
1.3333e-07,0.12934
1.335e-07,0.12946
1.336e-07,0.12958
1.336e-07,0.1297
1.3362e-07,0.12983
1.337e-07,0.12995
1.3372e-07,0.13007
1.3373e-07,0.13019
1.338e-07,0.13031
1.3397e-07,0.13043
1.3417e-07,0.13056
1.3417e-07,0.13068
1.3439e-07,0.1308
1.3446e-07,0.13092
1.3464e-07,0.13104
1.3464e-07,0.13117
1.347e-07,0.13129
1.3474e-07,0.13141
1.3475e-07,0.13153
1.3487e-07,0.13166
1.3494e-07,0.13178
1.3506e-07,0.1319
1.351e-07,0.13203
1.3519e-07,0.13215
1.3528e-07,0.13227
1.3536e-07,0.1324
1.3538e-07,0.13252
1.3549e-07,0.13265
1.3554e-07,0.13277
1.3557e-07,0.1329
1.356e-07,0.13302
1.3561e-07,0.13315
1.3568e-07,0.13327
1.3585e-07,0.1334
1.3592e-07,0.13352
1.3593e-07,0.13365
1.3606e-07,0.13377
1.3608e-07,0.1339
1.3626e-07,0.13402
1.3649e-07,0.13415
1.3651e-07,0.13427
1.366e-07,0.1344
1.3685e-07,0.13453
1.3686e-07,0.13465
1.3687e-07,0.13478
1.372e-07,0.1349
1.3747e-07,0.13503
1.3762e-07,0.13516
1.3771e-07,0.13528
1.3774e-07,0.13541
1.3777e-07,0.13553
1.3778e-07,0.13566
1.3784e-07,0.13579
1.3793e-07,0.13591
1.3802e-07,0.13604
1.3805e-07,0.13617
1.3816e-07,0.13629
1.3819e-07,0.13642
1.3827e-07,0.13655
1.3842e-07,0.13667
1.3844e-07,0.1368
1.3851e-07,0.13693
1.3853e-07,0.13706
1.3863e-07,0.13718
1.3865e-07,0.13731
1.387e-07,0.13744
1.3873e-07,0.13757
1.3886e-07,0.1377
1.3887e-07,0.13783
1.3887e-07,0.13796
1.3893e-07,0.13808
1.3909e-07,0.13821
1.3913e-07,0.13834
1.3914e-07,0.13847
1.3923e-07,0.1386
1.3928e-07,0.13873
1.3932e-07,0.13886
1.3953e-07,0.13899
1.3956e-07,0.13912
1.3977e-07,0.13925
1.3979e-07,0.13938
1.3988e-07,0.13951
1.3989e-07,0.13964
1.3993e-07,0.13977
1.4e-07,0.13991
1.4004e-07,0.14004
1.4009e-07,0.14017
1.4013e-07,0.1403
1.4021e-07,0.14043
1.403e-07,0.14056
1.4031e-07,0.14069
1.4047e-07,0.14082
1.4051e-07,0.14095
1.4055e-07,0.14109
1.4056e-07,0.14122
1.4064e-07,0.14135
1.4064e-07,0.14148
1.407e-07,0.14161
1.4072e-07,0.14175
1.4073e-07,0.14188
1.4073e-07,0.14201
1.4074e-07,0.14214
1.4076e-07,0.14228
1.4084e-07,0.14241
1.409e-07,0.14254
1.4099e-07,0.14268
1.41e-07,0.14281
1.4107e-07,0.14294
1.4108e-07,0.14308
1.4108e-07,0.14321
1.4108e-07,0.14335
1.4113e-07,0.14348
1.4115e-07,0.14362
1.4122e-07,0.14375
1.4122e-07,0.14389
1.4124e-07,0.14402
1.4139e-07,0.14416
1.4141e-07,0.14429
1.4148e-07,0.14443
1.4155e-07,0.14457
1.4179e-07,0.1447
1.4189e-07,0.14484
1.4199e-07,0.14498
1.4201e-07,0.14511
1.4206e-07,0.14525
1.422e-07,0.14539
1.4221e-07,0.14553
1.4253e-07,0.14566
1.4257e-07,0.1458
1.4263e-07,0.14594
1.4272e-07,0.14608
1.4277e-07,0.14622
1.4282e-07,0.14635
1.4282e-07,0.14649
1.4287e-07,0.14663
1.4297e-07,0.14677
1.4299e-07,0.14691
1.43e-07,0.14705
1.4302e-07,0.14719
1.431e-07,0.14732
1.4311e-07,0.14746
1.4311e-07,0.1476
1.4314e-07,0.14774
1.4328e-07,0.14788
1.4331e-07,0.14802
1.4333e-07,0.14816
1.4341e-07,0.1483
1.4342e-07,0.14844
1.4346e-07,0.14858
1.4347e-07,0.14872
1.4352e-07,0.14886
1.4354e-07,0.149
1.4354e-07,0.14914
1.4355e-07,0.14928
1.4357e-07,0.14942
1.436e-07,0.14956
1.4363e-07,0.1497
1.4373e-07,0.14984
1.4375e-07,0.14998
1.4375e-07,0.15012
1.4376e-07,0.15026
1.4409e-07,0.1504
1.4411e-07,0.15054
1.4416e-07,0.15069
1.4419e-07,0.15083
1.4424e-07,0.15097
1.4427e-07,0.15111
1.4431e-07,0.15125
1.4435e-07,0.1514
1.4437e-07,0.15154
1.4438e-07,0.15168
1.4439e-07,0.15182
1.4446e-07,0.15197
1.445e-07,0.15211
1.446e-07,0.15225
1.4467e-07,0.1524
1.4468e-07,0.15254
1.4476e-07,0.15268
1.4493e-07,0.15282
1.4495e-07,0.15297
1.4497e-07,0.15311
1.4499e-07,0.15326
1.4501e-07,0.1534
1.4515e-07,0.15354
1.4515e-07,0.15369
1.452e-07,0.15383
1.4524e-07,0.15397
1.4544e-07,0.15412
1.4546e-07,0.15426
1.4547e-07,0.15441
1.4552e-07,0.15455
1.4553e-07,0.1547
1.4568e-07,0.15484
1.4571e-07,0.15498
1.4572e-07,0.15513
1.4575e-07,0.15527
1.4594e-07,0.15542
1.4607e-07,0.15557
1.4609e-07,0.15571
1.4609e-07,0.15586
1.4611e-07,0.156
1.4621e-07,0.15615
1.4623e-07,0.15629
1.4623e-07,0.15644
1.4623e-07,0.15659
1.4662e-07,0.15673
1.4666e-07,0.15688
1.4675e-07,0.15703
1.4685e-07,0.15717
1.4685e-07,0.15732
1.4699e-07,0.15747
1.4703e-07,0.15762
1.4706e-07,0.15776
1.4711e-07,0.15791
1.472e-07,0.15806
1.4726e-07,0.15821
1.4773e-07,0.15836
1.4789e-07,0.1585
1.4835e-07,0.15865
1.4837e-07,0.1588
1.486e-07,0.15895
1.4881e-07,0.1591
1.4887e-07,0.15925
1.4906e-07,0.1594
1.492e-07,0.15955
1.4937e-07,0.1597
1.4952e-07,0.15985
1.4961e-07,0.16
1.4968e-07,0.16015
1.4969e-07,0.1603
1.4975e-07,0.16045
1.4975e-07,0.1606
1.4995e-07,0.16076
1.5004e-07,0.16091
1.5013e-07,0.16106
1.5038e-07,0.16121
1.5044e-07,0.16136
1.5068e-07,0.16151
1.5073e-07,0.16167
1.5074e-07,0.16182
1.5078e-07,0.16197
1.5092e-07,0.16212
1.5104e-07,0.16228
1.5109e-07,0.16243
1.5117e-07,0.16258
1.5119e-07,0.16274
1.5123e-07,0.16289
1.5134e-07,0.16304
1.5136e-07,0.1632
1.5141e-07,0.16335
1.5156e-07,0.16351
1.5161e-07,0.16366
1.5169e-07,0.16382
1.5169e-07,0.16397
1.5175e-07,0.16413
1.5181e-07,0.16428
1.5183e-07,0.16444
1.5206e-07,0.16459
1.5215e-07,0.16475
1.5227e-07,0.1649
1.5237e-07,0.16506
1.5241e-07,0.16521
1.5252e-07,0.16537
1.526e-07,0.16552
1.5297e-07,0.16568
1.5305e-07,0.16584
1.5306e-07,0.16599
1.533e-07,0.16615
1.5354e-07,0.1663
1.5355e-07,0.16646
1.5372e-07,0.16662
1.5378e-07,0.16678
1.5397e-07,0.16693
1.54e-07,0.16709
1.5402e-07,0.16725
1.5409e-07,0.16741
1.5412e-07,0.16756
1.5414e-07,0.16772
1.5425e-07,0.16788
1.5431e-07,0.16804
1.5436e-07,0.1682
1.5449e-07,0.16836
1.5449e-07,0.16851
1.5457e-07,0.16867
1.5462e-07,0.16883
1.5462e-07,0.16899
1.5494e-07,0.16915
1.5505e-07,0.16931
1.5505e-07,0.16947
1.5531e-07,0.16963
1.5541e-07,0.16979
1.5542e-07,0.16995
1.5545e-07,0.17011
1.5566e-07,0.17027
1.5579e-07,0.17044
1.558e-07,0.1706
1.5583e-07,0.17076
1.5584e-07,0.17092
1.5589e-07,0.17108
1.561e-07,0.17124
1.5611e-07,0.1714
1.5634e-07,0.17156
1.5636e-07,0.17172
1.5651e-07,0.17189
1.5652e-07,0.17205
1.5665e-07,0.17221
1.5667e-07,0.17237
1.5672e-07,0.17253
1.5673e-07,0.1727
1.5676e-07,0.17286
1.5696e-07,0.17302
1.5697e-07,0.17318
1.5699e-07,0.17334
1.5724e-07,0.17351
1.5753e-07,0.17367
1.5766e-07,0.17383
1.5785e-07,0.174
1.5796e-07,0.17416
1.5805e-07,0.17432
1.5817e-07,0.17449
1.5831e-07,0.17465
1.5831e-07,0.17482
1.5831e-07,0.17498
1.5837e-07,0.17514
1.5845e-07,0.17531
1.5857e-07,0.17547
1.5858e-07,0.17564
1.5865e-07,0.1758
1.5901e-07,0.17597
1.5927e-07,0.17613
1.5929e-07,0.1763
1.5943e-07,0.17646
1.5953e-07,0.17663
1.5997e-07,0.1768
1.6e-07,0.17696
1.6003e-07,0.17713
1.6029e-07,0.1773
1.6053e-07,0.17746
1.6068e-07,0.17763
1.6084e-07,0.1778
1.6085e-07,0.17797
1.6086e-07,0.17813
1.6108e-07,0.1783
1.6109e-07,0.17847
1.6113e-07,0.17864
1.6114e-07,0.1788
1.6121e-07,0.17897
1.6145e-07,0.17914
1.6167e-07,0.17931
1.617e-07,0.17948
1.6176e-07,0.17965
1.618e-07,0.17982
1.6187e-07,0.17998
1.6191e-07,0.18015
1.6192e-07,0.18032
1.6209e-07,0.18049
1.6217e-07,0.18066
1.6225e-07,0.18083
1.6231e-07,0.181
1.6233e-07,0.18117
1.6237e-07,0.18135
1.6242e-07,0.18152
1.6245e-07,0.18169
1.6276e-07,0.18186
1.6276e-07,0.18203
1.6309e-07,0.1822
1.6329e-07,0.18237
1.6331e-07,0.18255
1.6346e-07,0.18272
1.6347e-07,0.18289
1.6347e-07,0.18307
1.6349e-07,0.18324
1.6362e-07,0.18341
1.6385e-07,0.18359
1.6393e-07,0.18376
1.6401e-07,0.18394
1.6431e-07,0.18411
1.6433e-07,0.18429
1.6442e-07,0.18446
1.6454e-07,0.18464
1.6456e-07,0.18481
1.6467e-07,0.18499
1.6492e-07,0.18516
1.65e-07,0.18534
1.6515e-07,0.18552
1.6548e-07,0.18569
1.6562e-07,0.18587
1.6572e-07,0.18604
1.6589e-07,0.18622
1.6591e-07,0.1864
1.6626e-07,0.18658
1.6631e-07,0.18675
1.6646e-07,0.18693
1.6657e-07,0.18711
1.6669e-07,0.18728
1.6677e-07,0.18746
1.6689e-07,0.18764
1.6712e-07,0.18782
1.6718e-07,0.188
1.6751e-07,0.18817
1.6758e-07,0.18835
1.6772e-07,0.18853
1.678e-07,0.18871
1.6793e-07,0.18889
1.6814e-07,0.18907
1.6819e-07,0.18925
1.6825e-07,0.18943
1.6832e-07,0.18961
1.686e-07,0.18979
1.6897e-07,0.18998
1.6927e-07,0.19016
1.693e-07,0.19034
1.694e-07,0.19052
1.6954e-07,0.1907
1.6958e-07,0.19088
1.6983e-07,0.19107
1.6989e-07,0.19125
1.7002e-07,0.19143
1.7026e-07,0.19161
1.7037e-07,0.1918
1.7039e-07,0.19198
1.7058e-07,0.19217
1.7063e-07,0.19235
1.7072e-07,0.19253
1.7073e-07,0.19272
1.7085e-07,0.1929
1.7123e-07,0.19309
1.7134e-07,0.19327
1.7135e-07,0.19346
1.7137e-07,0.19364
1.7141e-07,0.19383
1.7184e-07,0.19401
1.7188e-07,0.1942
1.7194e-07,0.19438
1.7219e-07,0.19457
1.7232e-07,0.19476
1.7239e-07,0.19494
1.7242e-07,0.19513
1.7243e-07,0.19532
1.7264e-07,0.1955
1.7268e-07,0.19569
1.7284e-07,0.19588
1.729e-07,0.19607
1.7305e-07,0.19626
1.7321e-07,0.19644
1.7347e-07,0.19663
1.7352e-07,0.19682
1.7354e-07,0.19701
1.7361e-07,0.1972
1.7363e-07,0.19739
1.7373e-07,0.19758
1.7374e-07,0.19777
1.7385e-07,0.19796
1.7397e-07,0.19815
1.7399e-07,0.19834
1.7413e-07,0.19853
1.7428e-07,0.19872
1.744e-07,0.19891
1.7456e-07,0.1991
1.7464e-07,0.19929
1.7482e-07,0.19948
1.7492e-07,0.19968
1.7513e-07,0.19987
1.7515e-07,0.20006
1.7548e-07,0.20025
1.7564e-07,0.20044
1.7566e-07,0.20064
1.7568e-07,0.20083
1.757e-07,0.20102
1.7571e-07,0.20121
1.7582e-07,0.2014
1.7591e-07,0.2016
1.7599e-07,0.20179
1.7604e-07,0.20198
1.7619e-07,0.20218
1.7626e-07,0.20237
1.7632e-07,0.20256
1.7643e-07,0.20276
1.7643e-07,0.20295
1.7666e-07,0.20315
1.7669e-07,0.20334
1.767e-07,0.20353
1.7677e-07,0.20373
1.7677e-07,0.20392
1.7688e-07,0.20412
1.7691e-07,0.20431
1.7709e-07,0.20451
1.7712e-07,0.2047
1.7713e-07,0.2049
1.7729e-07,0.2051
1.7731e-07,0.20529
1.7745e-07,0.20549
1.7748e-07,0.20568
1.7751e-07,0.20588
1.7754e-07,0.20608
1.7763e-07,0.20627
1.7773e-07,0.20647
1.7779e-07,0.20666
1.7784e-07,0.20686
1.7813e-07,0.20706
1.7853e-07,0.20726
1.7857e-07,0.20745
1.7865e-07,0.20765
1.7869e-07,0.20785
1.788e-07,0.20805
1.7929e-07,0.20825
1.7948e-07,0.20845
1.7959e-07,0.20864
1.7962e-07,0.20884
1.7967e-07,0.20904
1.7968e-07,0.20924
1.7975e-07,0.20944
1.8009e-07,0.20964
1.8021e-07,0.20984
1.8037e-07,0.21004
1.8048e-07,0.21024
1.8055e-07,0.21044
1.8055e-07,0.21064
1.8055e-07,0.21084
1.8059e-07,0.21104
1.8123e-07,0.21124
1.8128e-07,0.21144
1.8138e-07,0.21164
1.8148e-07,0.21185
1.8176e-07,0.21205
1.8182e-07,0.21225
1.8182e-07,0.21245
1.8193e-07,0.21266
1.8197e-07,0.21286
1.8202e-07,0.21306
1.8204e-07,0.21327
1.821e-07,0.21347
1.8222e-07,0.21367
1.8228e-07,0.21388
1.823e-07,0.21408
1.8232e-07,0.21429
1.8244e-07,0.21449
1.8251e-07,0.2147
1.8256e-07,0.21491
1.8268e-07,0.21511
1.8273e-07,0.21532
1.8276e-07,0.21553
1.8296e-07,0.21573
1.8305e-07,0.21594
1.8308e-07,0.21615
1.8312e-07,0.21635
1.8314e-07,0.21656
1.8316e-07,0.21677
1.8332e-07,0.21698
1.8351e-07,0.21719
1.8368e-07,0.21739
1.8375e-07,0.2176
1.8398e-07,0.21781
1.8419e-07,0.21802
1.8438e-07,0.21823
1.8449e-07,0.21844
1.8471e-07,0.21865
1.8508e-07,0.21886
1.8538e-07,0.21907
1.8552e-07,0.21928
1.856e-07,0.21949
1.857e-07,0.2197
1.857e-07,0.21991
1.8618e-07,0.22012
1.8627e-07,0.22033
1.8629e-07,0.22054
1.8631e-07,0.22075
1.8665e-07,0.22097
1.8675e-07,0.22118
1.8681e-07,0.22139
1.8719e-07,0.2216
1.872e-07,0.22182
1.8722e-07,0.22203
1.8749e-07,0.22224
1.876e-07,0.22246
1.8778e-07,0.22267
1.8779e-07,0.22289
1.8789e-07,0.2231
1.8796e-07,0.22332
1.8797e-07,0.22353
1.8818e-07,0.22375
1.8843e-07,0.22396
1.8857e-07,0.22418
1.8859e-07,0.2244
1.8887e-07,0.22461
1.8891e-07,0.22483
1.8918e-07,0.22505
1.8928e-07,0.22526
1.8933e-07,0.22548
1.8941e-07,0.2257
1.8942e-07,0.22592
1.8954e-07,0.22613
1.8964e-07,0.22635
1.8971e-07,0.22657
1.8988e-07,0.22679
1.9013e-07,0.22701
1.9018e-07,0.22722
1.9077e-07,0.22744
1.9093e-07,0.22766
1.9099e-07,0.22788
1.9123e-07,0.2281
1.9206e-07,0.22832
1.9209e-07,0.22854
1.9233e-07,0.22876
1.9247e-07,0.22898
1.9257e-07,0.2292
1.9273e-07,0.22942
1.9274e-07,0.22964
1.9301e-07,0.22986
1.933e-07,0.23008
1.9347e-07,0.23031
1.9391e-07,0.23053
1.9395e-07,0.23075
1.9414e-07,0.23097
1.9414e-07,0.23119
1.9446e-07,0.23142
1.9457e-07,0.23164
1.9463e-07,0.23186
1.9463e-07,0.23208
1.9469e-07,0.23231
1.9471e-07,0.23253
1.9473e-07,0.23276
1.948e-07,0.23298
1.948e-07,0.23321
1.9538e-07,0.23343
1.9552e-07,0.23366
1.9583e-07,0.23388
1.9603e-07,0.23411
1.9621e-07,0.23433
1.9623e-07,0.23456
1.9624e-07,0.23479
1.9626e-07,0.23501
1.9631e-07,0.23524
1.9652e-07,0.23547
1.9666e-07,0.23569
1.9669e-07,0.23592
1.9672e-07,0.23615
1.9672e-07,0.23638
1.9674e-07,0.23661
1.9691e-07,0.23684
1.9706e-07,0.23707
1.9764e-07,0.2373
1.9764e-07,0.23753
1.9771e-07,0.23776
1.9777e-07,0.23799
1.9792e-07,0.23822
1.9823e-07,0.23845
1.9825e-07,0.23868
1.9834e-07,0.23891
1.9839e-07,0.23914
1.9842e-07,0.23938
1.9844e-07,0.23961
1.9846e-07,0.23984
1.9884e-07,0.24007
1.9888e-07,0.24031
1.9917e-07,0.24054
1.9941e-07,0.24078
1.9945e-07,0.24101
1.9953e-07,0.24125
1.997e-07,0.24148
2.0009e-07,0.24172
2.003e-07,0.24195
2.0101e-07,0.24219
2.0114e-07,0.24243
2.0125e-07,0.24266
2.0134e-07,0.2429
2.0142e-07,0.24314
2.0147e-07,0.24338
2.0268e-07,0.24362
2.0285e-07,0.24385
2.0291e-07,0.24409
2.0293e-07,0.24433
2.0298e-07,0.24457
2.0316e-07,0.24481
2.0317e-07,0.24505
2.0339e-07,0.24529
2.0373e-07,0.24553
2.0375e-07,0.24577
2.0387e-07,0.24601
2.0394e-07,0.24625
2.0413e-07,0.24649
2.0441e-07,0.24674
2.0476e-07,0.24698
2.0492e-07,0.24722
2.0527e-07,0.24747
2.054e-07,0.24771
2.0568e-07,0.24795
2.058e-07,0.2482
2.061e-07,0.24844
2.0623e-07,0.24868
2.0634e-07,0.24893
2.0642e-07,0.24917
2.0648e-07,0.24942
2.0661e-07,0.24966
2.0673e-07,0.24991
2.0692e-07,0.25015
2.0728e-07,0.2504
2.0729e-07,0.25064
2.075e-07,0.25089
2.076e-07,0.25114
2.0787e-07,0.25138
2.0793e-07,0.25163
2.08e-07,0.25188
2.0827e-07,0.25212
2.0828e-07,0.25237
2.0837e-07,0.25262
2.0852e-07,0.25287
2.0871e-07,0.25312
2.0888e-07,0.25336
2.0897e-07,0.25361
2.0907e-07,0.25386
2.0911e-07,0.25411
2.0947e-07,0.25436
2.0966e-07,0.25461
2.0973e-07,0.25486
2.0985e-07,0.25511
2.099e-07,0.25536
2.0996e-07,0.25562
2.1023e-07,0.25587
2.1033e-07,0.25612
2.1045e-07,0.25637
2.1045e-07,0.25662
2.1046e-07,0.25688
2.1048e-07,0.25713
2.1085e-07,0.25739
2.112e-07,0.25764
2.1143e-07,0.25789
2.1148e-07,0.25815
2.115e-07,0.2584
2.1159e-07,0.25866
2.121e-07,0.25891
2.121e-07,0.25917
2.1221e-07,0.25942
2.1237e-07,0.25968
2.1239e-07,0.25994
2.1246e-07,0.26019
2.126e-07,0.26045
2.1288e-07,0.26071
2.1318e-07,0.26097
2.132e-07,0.26123
2.135e-07,0.26149
2.1371e-07,0.26175
2.1381e-07,0.26201
2.1387e-07,0.26227
2.1389e-07,0.26253
2.1421e-07,0.26279
2.1462e-07,0.26306
2.1492e-07,0.26332
2.1493e-07,0.26358
2.1516e-07,0.26385
2.1564e-07,0.26411
2.1592e-07,0.26437
2.1601e-07,0.26464
2.1607e-07,0.2649
2.1614e-07,0.26517
2.1642e-07,0.26543
2.1642e-07,0.2657
2.1702e-07,0.26596
2.1723e-07,0.26623
2.1732e-07,0.26649
2.1754e-07,0.26676
2.1773e-07,0.26703
2.1789e-07,0.26729
2.1802e-07,0.26756
2.1812e-07,0.26783
2.1841e-07,0.2681
2.1878e-07,0.26837
2.1891e-07,0.26863
2.19e-07,0.2689
2.192e-07,0.26917
2.1933e-07,0.26944
2.1935e-07,0.26971
2.194e-07,0.26998
2.1958e-07,0.27025
2.1982e-07,0.27052
2.1991e-07,0.2708
2.2021e-07,0.27107
2.2065e-07,0.27134
2.2085e-07,0.27161
2.21e-07,0.27189
2.2101e-07,0.27216
2.2104e-07,0.27243
2.2135e-07,0.27271
2.2154e-07,0.27298
2.2166e-07,0.27325
2.2185e-07,0.27353
2.219e-07,0.27381
2.2204e-07,0.27408
2.2206e-07,0.27436
2.223e-07,0.27463
2.2272e-07,0.27491
2.2298e-07,0.27519
2.2309e-07,0.27546
2.2316e-07,0.27574
2.2319e-07,0.27602
2.2328e-07,0.2763
2.2328e-07,0.27658
2.233e-07,0.27686
2.236e-07,0.27714
2.2376e-07,0.27742
2.238e-07,0.2777
2.2386e-07,0.27798
2.2389e-07,0.27826
2.2453e-07,0.27854
2.2463e-07,0.27882
2.2469e-07,0.2791
2.2529e-07,0.27938
2.2537e-07,0.27966
2.2549e-07,0.27995
2.255e-07,0.28023
2.255e-07,0.28051
2.2558e-07,0.28079
2.2558e-07,0.28108
2.2559e-07,0.28136
2.2569e-07,0.28164
2.2629e-07,0.28193
2.2649e-07,0.28221
2.2657e-07,0.2825
2.2708e-07,0.28278
2.2748e-07,0.28307
2.2764e-07,0.28335
2.2769e-07,0.28364
2.281e-07,0.28393
2.2847e-07,0.28421
2.2871e-07,0.2845
2.2893e-07,0.28479
2.2898e-07,0.28508
2.2905e-07,0.28536
2.2925e-07,0.28565
2.2932e-07,0.28594
2.2938e-07,0.28623
2.2954e-07,0.28652
2.2976e-07,0.28681
2.2991e-07,0.2871
2.2994e-07,0.28739
2.3013e-07,0.28768
2.3037e-07,0.28797
2.3063e-07,0.28827
2.3112e-07,0.28856
2.3169e-07,0.28885
2.3208e-07,0.28914
2.3208e-07,0.28943
2.3268e-07,0.28973
2.3275e-07,0.29002
2.331e-07,0.29031
2.331e-07,0.29061
2.3333e-07,0.2909
2.3338e-07,0.29119
2.3356e-07,0.29149
2.3358e-07,0.29178
2.3368e-07,0.29208
2.34e-07,0.29237
2.342e-07,0.29267
2.3441e-07,0.29297
2.3479e-07,0.29327
2.3495e-07,0.29356
2.3548e-07,0.29386
2.3582e-07,0.29416
2.3603e-07,0.29446
2.3616e-07,0.29476
2.365e-07,0.29505
2.3658e-07,0.29535
2.3668e-07,0.29565
2.3681e-07,0.29595
2.3698e-07,0.29625
2.3734e-07,0.29655
2.3738e-07,0.29685
2.3776e-07,0.29715
2.3812e-07,0.29746
2.3836e-07,0.29776
2.3843e-07,0.29806
2.3869e-07,0.29836
2.3925e-07,0.29866
2.3925e-07,0.29896
2.393e-07,0.29927
2.3981e-07,0.29957
2.3991e-07,0.29987
2.4002e-07,0.30018
2.4014e-07,0.30048
2.4041e-07,0.30079
2.4053e-07,0.30109
2.4071e-07,0.3014
2.4077e-07,0.30171
2.4121e-07,0.30201
2.4133e-07,0.30232
2.4135e-07,0.30263
2.4158e-07,0.30294
2.419e-07,0.30325
2.4206e-07,0.30355
2.4227e-07,0.30386
2.4236e-07,0.30417
2.4269e-07,0.30448
2.428e-07,0.3048
2.428e-07,0.30511
2.4296e-07,0.30542
2.444e-07,0.30573
2.4447e-07,0.30605
2.4473e-07,0.30636
2.4479e-07,0.30667
2.4514e-07,0.30699
2.4527e-07,0.3073
2.4605e-07,0.30762
2.4613e-07,0.30794
2.4631e-07,0.30826
2.4655e-07,0.30858
2.4656e-07,0.3089
2.467e-07,0.30922
2.4677e-07,0.30954
2.4696e-07,0.30986
2.4715e-07,0.31018
2.4724e-07,0.3105
2.4725e-07,0.31082
2.4767e-07,0.31114
2.4786e-07,0.31146
2.4797e-07,0.31178
2.4801e-07,0.31211
2.483e-07,0.31243
2.4845e-07,0.31275
2.4852e-07,0.31307
2.4887e-07,0.3134
2.4903e-07,0.31372
2.4905e-07,0.31405
2.4908e-07,0.31437
2.4931e-07,0.3147
2.4989e-07,0.31503
2.5e-07,0.31536
2.5013e-07,0.31569
2.5048e-07,0.31602
2.5134e-07,0.31635
2.5144e-07,0.31669
2.5176e-07,0.31702
2.5193e-07,0.31735
2.5197e-07,0.31769
2.5248e-07,0.31802
2.5258e-07,0.31836
2.5338e-07,0.31869
2.5344e-07,0.31903
2.5397e-07,0.31936
2.5537e-07,0.31969
2.5538e-07,0.32003
2.5605e-07,0.32036
2.5671e-07,0.3207
2.5725e-07,0.32103
2.5755e-07,0.32137
2.5757e-07,0.32171
2.5782e-07,0.32204
2.5828e-07,0.32238
2.5849e-07,0.32272
2.5884e-07,0.32306
2.5892e-07,0.3234
2.5911e-07,0.32374
2.5931e-07,0.32408
2.5948e-07,0.32442
2.5975e-07,0.32476
2.6053e-07,0.3251
2.6131e-07,0.32544
2.6138e-07,0.32578
2.62e-07,0.32613
2.6212e-07,0.32647
2.6255e-07,0.32681
2.6297e-07,0.32716
2.6338e-07,0.3275
2.6383e-07,0.32785
2.6434e-07,0.32819
2.6462e-07,0.32854
2.6555e-07,0.32888
2.6571e-07,0.32923
2.6615e-07,0.32957
2.6638e-07,0.32992
2.6732e-07,0.33027
2.6738e-07,0.33062
2.6796e-07,0.33097
2.6872e-07,0.33132
2.6883e-07,0.33167
2.6942e-07,0.33202
2.6959e-07,0.33237
2.7e-07,0.33272
2.7019e-07,0.33307
2.7032e-07,0.33342
2.7042e-07,0.33378
2.7071e-07,0.33413
2.7085e-07,0.33448
2.7085e-07,0.33483
2.7101e-07,0.33519
2.7104e-07,0.33554
2.7153e-07,0.33589
2.7206e-07,0.33625
2.7256e-07,0.3366
2.731e-07,0.33696
2.7374e-07,0.33731
2.7378e-07,0.33767
2.7386e-07,0.33802
2.7386e-07,0.33838
2.7404e-07,0.33874
2.7419e-07,0.3391
2.7438e-07,0.33945
2.7454e-07,0.33981
2.748e-07,0.34017
2.7486e-07,0.34053
2.7502e-07,0.34089
2.752e-07,0.34125
2.7528e-07,0.34161
2.7573e-07,0.34197
2.7641e-07,0.34233
2.7642e-07,0.34269
2.772e-07,0.34305
2.7743e-07,0.34341
2.7748e-07,0.34378
2.7758e-07,0.34415
2.7789e-07,0.34451
2.7791e-07,0.34488
2.7803e-07,0.34525
2.7811e-07,0.34562
2.783e-07,0.34599
2.7847e-07,0.34635
2.7862e-07,0.34672
2.7866e-07,0.34709
2.7873e-07,0.34746
2.7875e-07,0.34783
2.796e-07,0.3482
2.798e-07,0.34857
2.7992e-07,0.34894
2.801e-07,0.34931
2.8037e-07,0.34969
2.805e-07,0.35006
2.8074e-07,0.35043
2.8097e-07,0.35081
2.8098e-07,0.35118
2.8129e-07,0.35156
2.8193e-07,0.35194
2.83e-07,0.35231
2.8346e-07,0.35269
