4.1538e-08,0.072374
4.1575e-08,0.072454
4.1598e-08,0.072534
4.1623e-08,0.072615
4.1623e-08,0.072695
4.1679e-08,0.072776
4.1681e-08,0.072857
4.1789e-08,0.072937
4.1793e-08,0.073018
4.1799e-08,0.073099
4.1812e-08,0.07318
4.1823e-08,0.073261
4.1845e-08,0.073342
4.1853e-08,0.073424
4.1869e-08,0.073505
4.1881e-08,0.073586
4.1887e-08,0.073667
4.1896e-08,0.073748
4.1898e-08,0.07383
4.1952e-08,0.073911
4.1974e-08,0.073993
4.1977e-08,0.074074
4.1979e-08,0.074156
4.2004e-08,0.074238
4.2031e-08,0.074319
4.2049e-08,0.074401
4.2097e-08,0.074483
4.2122e-08,0.074565
4.2148e-08,0.074647
4.2178e-08,0.074729
4.2184e-08,0.07481
4.2192e-08,0.074892
4.2199e-08,0.074974
4.2223e-08,0.075056
4.2238e-08,0.075139
4.2251e-08,0.075221
4.236e-08,0.075303
4.238e-08,0.075385
4.2388e-08,0.075468
4.2392e-08,0.07555
4.2399e-08,0.075633
4.2435e-08,0.075716
4.2445e-08,0.075799
4.2496e-08,0.075882
4.25e-08,0.075965
4.2509e-08,0.076048
4.2584e-08,0.076131
4.2618e-08,0.076215
4.2665e-08,0.076298
4.2713e-08,0.076381
4.2719e-08,0.076464
4.2773e-08,0.076548
4.278e-08,0.076632
4.2802e-08,0.076716
4.2828e-08,0.0768
4.2906e-08,0.076884
4.291e-08,0.076968
4.2913e-08,0.077053
4.2937e-08,0.077137
4.2963e-08,0.077222
4.2964e-08,0.077306
4.2997e-08,0.077391
4.3011e-08,0.077475
4.3039e-08,0.07756
4.309e-08,0.077645
4.3131e-08,0.07773
4.3131e-08,0.077815
4.3189e-08,0.0779
4.3193e-08,0.077986
4.3214e-08,0.078071
4.3222e-08,0.078157
4.3228e-08,0.078243
4.3303e-08,0.078329
4.331e-08,0.078415
4.332e-08,0.078501
4.3323e-08,0.078588
4.3345e-08,0.078674
4.3347e-08,0.07876
4.3357e-08,0.078847
4.3365e-08,0.078933
4.3394e-08,0.07902
4.3485e-08,0.079106
4.3515e-08,0.079193
4.3529e-08,0.07928
4.3581e-08,0.079367
4.3602e-08,0.079455
4.3608e-08,0.079542
4.3805e-08,0.079629
4.3837e-08,0.079717
4.3898e-08,0.079804
4.3925e-08,0.079892
4.3945e-08,0.07998
4.4008e-08,0.080067
4.4017e-08,0.080155
4.405e-08,0.080243
4.4084e-08,0.080331
4.4158e-08,0.080419
4.417e-08,0.080508
4.4206e-08,0.080597
4.4244e-08,0.080685
4.4265e-08,0.080774
4.4303e-08,0.080863
4.4444e-08,0.080952
4.449e-08,0.081041
4.4555e-08,0.08113
4.4574e-08,0.08122
4.4585e-08,0.081309
4.4602e-08,0.081398
4.4621e-08,0.081488
4.4651e-08,0.081577
4.4686e-08,0.081667
4.4721e-08,0.081757
4.4772e-08,0.081847
4.4785e-08,0.081937
4.4799e-08,0.082027
4.485e-08,0.082118
4.4859e-08,0.082208
4.4879e-08,0.082299
4.4914e-08,0.08239
4.4956e-08,0.082481
4.5025e-08,0.082572
4.512e-08,0.082663
4.5128e-08,0.082755
4.5149e-08,0.082846
4.5245e-08,0.082938
4.5245e-08,0.08303
4.5248e-08,0.083121
4.5249e-08,0.083213
4.538e-08,0.083305
4.5422e-08,0.083397
4.5423e-08,0.083489
4.5472e-08,0.083581
4.5504e-08,0.083673
4.5589e-08,0.083766
4.559e-08,0.083858
4.5603e-08,0.08395
4.563e-08,0.084043
4.5659e-08,0.084136
4.5677e-08,0.084228
4.5694e-08,0.084321
4.5719e-08,0.084414
4.5852e-08,0.084507
4.5865e-08,0.084601
4.5922e-08,0.084694
4.6009e-08,0.084788
4.6021e-08,0.084882
4.6033e-08,0.084975
4.6078e-08,0.085069
4.615e-08,0.085163
4.6168e-08,0.085257
4.6193e-08,0.085351
4.6205e-08,0.085446
4.627e-08,0.085541
4.628e-08,0.085635
4.6301e-08,0.08573
4.6311e-08,0.085825
4.6315e-08,0.085921
4.649e-08,0.086016
4.6501e-08,0.086112
4.6537e-08,0.086208
4.6565e-08,0.086304
4.6594e-08,0.0864
4.6642e-08,0.086497
4.6664e-08,0.086593
4.6684e-08,0.086689
4.6784e-08,0.086785
4.6786e-08,0.086882
4.7069e-08,0.086978
4.7117e-08,0.087075
4.7132e-08,0.087171
4.7154e-08,0.087268
4.7165e-08,0.087365
4.7165e-08,0.087462
4.7186e-08,0.087559
4.7218e-08,0.087656
4.725e-08,0.087753
4.7259e-08,0.087851
4.7262e-08,0.087948
4.7278e-08,0.088046
4.7309e-08,0.088143
4.7363e-08,0.088241
4.7373e-08,0.088338
4.7401e-08,0.088436
4.742e-08,0.088534
4.7509e-08,0.088633
4.7547e-08,0.088731
4.7547e-08,0.088829
4.758e-08,0.088927
4.7643e-08,0.089026
4.7709e-08,0.089125
4.7709e-08,0.089224
4.7733e-08,0.089323
4.774e-08,0.089423
4.7752e-08,0.089522
4.7756e-08,0.089622
4.7762e-08,0.089721
4.7931e-08,0.089821
4.7942e-08,0.089921
4.7984e-08,0.090021
4.8e-08,0.090121
4.8039e-08,0.090221
4.8045e-08,0.090321
4.8123e-08,0.090422
4.8152e-08,0.090523
4.8191e-08,0.090623
4.8225e-08,0.090724
4.8254e-08,0.090825
4.8256e-08,0.090926
4.8321e-08,0.091027
4.8323e-08,0.091128
4.8334e-08,0.09123
4.8355e-08,0.091332
4.8361e-08,0.091433
4.8371e-08,0.091535
4.8385e-08,0.091637
4.8397e-08,0.091739
4.8417e-08,0.091841
4.8464e-08,0.091943
4.8494e-08,0.092046
4.8515e-08,0.092148
4.853e-08,0.092251
4.8536e-08,0.092354
4.8608e-08,0.092457
4.861e-08,0.09256
4.8768e-08,0.092664
4.8841e-08,0.092767
4.8916e-08,0.092871
4.8958e-08,0.092974
4.9106e-08,0.093078
4.9133e-08,0.093182
4.9208e-08,0.093287
4.9352e-08,0.093391
4.9356e-08,0.093496
4.9406e-08,0.093601
4.9479e-08,0.093706
4.9521e-08,0.093811
4.957e-08,0.093916
4.9594e-08,0.094022
4.9692e-08,0.094128
4.9799e-08,0.094233
4.986e-08,0.094339
4.9894e-08,0.094445
4.9958e-08,0.094552
4.9984e-08,0.094658
4.9991e-08,0.094765
5.0205e-08,0.094872
5.0306e-08,0.094979
5.0353e-08,0.095086
5.0406e-08,0.095193
5.0429e-08,0.095301
5.056e-08,0.095408
5.068e-08,0.095516
5.0861e-08,0.095624
5.0927e-08,0.095732
5.0987e-08,0.09584
5.099e-08,0.095948
5.113e-08,0.096057
5.1323e-08,0.096165
5.1323e-08,0.096274
5.1394e-08,0.096382
5.1434e-08,0.096491
5.1548e-08,0.0966
5.1552e-08,0.096709
5.1745e-08,0.096818
5.1778e-08,0.096928
5.1865e-08,0.097037
5.1906e-08,0.097147
5.1932e-08,0.097256
5.198e-08,0.097366
5.2133e-08,0.097477
5.2228e-08,0.097587
5.2296e-08,0.097697
5.2368e-08,0.097808
5.2418e-08,0.097918
5.2455e-08,0.098028
5.2616e-08,0.098139
5.2623e-08,0.09825
5.2664e-08,0.098361
5.28e-08,0.098472
5.2839e-08,0.098584
5.302e-08,0.098696
5.3119e-08,0.098808
5.3261e-08,0.09892
5.3435e-08,0.099032
5.3436e-08,0.099144
5.3506e-08,0.099257
5.3559e-08,0.099369
5.3662e-08,0.099482
5.3663e-08,0.099595
5.3731e-08,0.099708
5.3814e-08,0.099821
5.3856e-08,0.099934
5.386e-08,0.10005
5.3867e-08,0.10016
5.3894e-08,0.10028
5.4029e-08,0.10039
5.4168e-08,0.1005
5.4184e-08,0.10062
5.4295e-08,0.10073
5.432e-08,0.10085
5.4375e-08,0.10097
5.4434e-08,0.10108
5.4447e-08,0.1012
5.4452e-08,0.10131
5.4484e-08,0.10143
5.4526e-08,0.10154
5.4565e-08,0.10166
5.4627e-08,0.10178
5.4638e-08,0.10189
5.4709e-08,0.10201
5.4772e-08,0.10213
5.4859e-08,0.10224
5.4899e-08,0.10236
5.4938e-08,0.10248
5.4986e-08,0.1026
5.499e-08,0.10271
5.5181e-08,0.10283
5.5223e-08,0.10295
5.5439e-08,0.10307
5.5455e-08,0.10319
5.5468e-08,0.1033
5.5561e-08,0.10342
5.5573e-08,0.10354
5.5579e-08,0.10366
5.5588e-08,0.10378
5.565e-08,0.1039
5.5672e-08,0.10402
5.5886e-08,0.10414
5.593e-08,0.10426
5.5981e-08,0.10438
5.6001e-08,0.1045
5.6057e-08,0.10462
5.6068e-08,0.10474
5.6175e-08,0.10486
5.6346e-08,0.10498
5.6366e-08,0.1051
5.6544e-08,0.10522
5.6592e-08,0.10534
5.6657e-08,0.10546
5.6666e-08,0.10558
5.6749e-08,0.1057
5.688e-08,0.10582
5.6887e-08,0.10595
5.6951e-08,0.10607
5.6994e-08,0.10619
5.7001e-08,0.10631
5.7101e-08,0.10643
5.7183e-08,0.10655
5.7199e-08,0.10668
5.7251e-08,0.1068
5.7303e-08,0.10692
5.741e-08,0.10704
5.7434e-08,0.10717
5.7454e-08,0.10729
5.7562e-08,0.10741
5.7571e-08,0.10754
5.7673e-08,0.10766
5.768e-08,0.10778
5.7765e-08,0.10791
5.7781e-08,0.10803
5.779e-08,0.10816
5.7894e-08,0.10828
5.8158e-08,0.1084
5.8204e-08,0.10853
5.8284e-08,0.10865
5.8296e-08,0.10878
5.8322e-08,0.1089
5.8387e-08,0.10903
5.8471e-08,0.10915
5.8476e-08,0.10928
5.8576e-08,0.10941
5.8577e-08,0.10953
5.8593e-08,0.10966
5.8705e-08,0.10979
5.8775e-08,0.10991
5.8934e-08,0.11004
5.9032e-08,0.11016
5.9048e-08,0.11029
5.9089e-08,0.11042
5.9125e-08,0.11055
5.9171e-08,0.11067
5.9341e-08,0.1108
5.9358e-08,0.11093
5.9565e-08,0.11106
5.963e-08,0.11118
5.9944e-08,0.11131
6.0053e-08,0.11144
6.0066e-08,0.11157
6.0076e-08,0.1117
6.0154e-08,0.11183
6.0219e-08,0.11195
6.0342e-08,0.11208
6.05e-08,0.11221
6.0503e-08,0.11234
6.0585e-08,0.11247
6.0602e-08,0.1126
6.0607e-08,0.11273
6.0672e-08,0.11286
6.0692e-08,0.11299
6.0714e-08,0.11312
6.0743e-08,0.11325
6.075e-08,0.11338
6.0811e-08,0.11351
6.0925e-08,0.11364
6.1161e-08,0.11377
6.1285e-08,0.1139
6.1351e-08,0.11403
6.1364e-08,0.11416
6.1417e-08,0.11429
6.1894e-08,0.11442
6.1914e-08,0.11455
6.1988e-08,0.11468
6.2103e-08,0.11481
6.2119e-08,0.11495
6.2147e-08,0.11508
6.2155e-08,0.11521
6.2272e-08,0.11534
6.2368e-08,0.11547
6.2474e-08,0.11561
6.2601e-08,0.11574
6.2778e-08,0.11587
6.2874e-08,0.116
6.2883e-08,0.11614
6.29e-08,0.11627
6.2926e-08,0.1164
6.2931e-08,0.11654
6.2941e-08,0.11667
6.2989e-08,0.1168
6.3046e-08,0.11694
6.3345e-08,0.11707
6.339e-08,0.11721
6.3443e-08,0.11734
6.3496e-08,0.11748
6.3496e-08,0.11761
6.3509e-08,0.11775
6.3541e-08,0.11789
6.3575e-08,0.11802
6.3618e-08,0.11816
6.3619e-08,0.11829
6.3695e-08,0.11843
6.3725e-08,0.11857
6.3779e-08,0.1187
6.382e-08,0.11884
6.3993e-08,0.11897
6.4034e-08,0.11911
6.4037e-08,0.11925
6.4041e-08,0.11938
6.4065e-08,0.11952
6.4129e-08,0.11966
6.4163e-08,0.1198
6.4169e-08,0.11993
6.4216e-08,0.12007
6.4495e-08,0.12021
6.451e-08,0.12035
6.4512e-08,0.12049
6.4659e-08,0.12063
6.4679e-08,0.12077
6.4761e-08,0.12091
6.4763e-08,0.12105
6.4829e-08,0.12119
6.4897e-08,0.12133
6.4916e-08,0.12147
6.5224e-08,0.12161
6.5308e-08,0.12175
6.5544e-08,0.12189
6.5554e-08,0.12203
6.5625e-08,0.12217
6.5666e-08,0.12232
6.5709e-08,0.12246
6.5783e-08,0.1226
6.5862e-08,0.12274
6.5862e-08,0.12288
6.5973e-08,0.12303
6.598e-08,0.12317
6.6079e-08,0.12331
6.6335e-08,0.12345
6.6343e-08,0.1236
6.6435e-08,0.12374
6.6446e-08,0.12388
6.6507e-08,0.12403
6.6597e-08,0.12417
6.6676e-08,0.12432
6.7174e-08,0.12446
6.7181e-08,0.12461
6.7181e-08,0.12475
6.7253e-08,0.1249
6.7427e-08,0.12505
6.7527e-08,0.12519
6.7736e-08,0.12534
6.7745e-08,0.12549
6.7751e-08,0.12563
6.7765e-08,0.12578
6.7902e-08,0.12593
6.7965e-08,0.12608
6.8112e-08,0.12623
6.8138e-08,0.12638
6.818e-08,0.12653
6.822e-08,0.12667
6.8249e-08,0.12682
6.8269e-08,0.12697
6.8484e-08,0.12712
6.8889e-08,0.12727
6.8944e-08,0.12742
6.9429e-08,0.12758
6.9451e-08,0.12773
6.9462e-08,0.12788
6.9548e-08,0.12803
6.9556e-08,0.12818
7.0015e-08,0.12833
7.0025e-08,0.12848
7.004e-08,0.12863
7.0042e-08,0.12878
7.0077e-08,0.12894
7.0094e-08,0.12909
7.0192e-08,0.12924
7.0207e-08,0.12939
7.0211e-08,0.12954
7.0215e-08,0.1297
7.024e-08,0.12985
7.0363e-08,0.13
7.0363e-08,0.13016
7.039e-08,0.13031
7.0437e-08,0.13046
7.068e-08,0.13062
7.0723e-08,0.13077
7.0773e-08,0.13092
7.0787e-08,0.13108
7.1142e-08,0.13123
7.1237e-08,0.13139
7.1388e-08,0.13154
7.1427e-08,0.1317
7.1442e-08,0.13185
7.159e-08,0.13201
7.1622e-08,0.13216
7.1627e-08,0.13232
7.1641e-08,0.13248
7.1673e-08,0.13264
7.177e-08,0.13279
7.1778e-08,0.13295
7.1928e-08,0.13311
7.2125e-08,0.13327
7.2153e-08,0.13343
7.2156e-08,0.13359
7.2177e-08,0.13375
7.231e-08,0.13391
7.2393e-08,0.13407
7.241e-08,0.13423
7.2724e-08,0.13439
7.2844e-08,0.13456
7.2927e-08,0.13472
7.3041e-08,0.13488
7.3186e-08,0.13505
7.3199e-08,0.13521
7.3272e-08,0.13538
7.3289e-08,0.13554
7.3411e-08,0.13571
7.3426e-08,0.13587
7.3481e-08,0.13604
7.3532e-08,0.13621
7.3646e-08,0.13637
7.3853e-08,0.13654
7.3939e-08,0.13671
7.4053e-08,0.13687
7.4173e-08,0.13704
7.4204e-08,0.13721
7.4236e-08,0.13738
7.4289e-08,0.13755
7.431e-08,0.13772
7.4395e-08,0.13789
7.4439e-08,0.13806
7.4508e-08,0.13823
7.4578e-08,0.1384
7.4641e-08,0.13857
7.4681e-08,0.13874
7.4702e-08,0.13891
7.4721e-08,0.13908
7.4728e-08,0.13925
7.4752e-08,0.13942
7.4917e-08,0.13959
7.4938e-08,0.13976
7.4947e-08,0.13994
7.5108e-08,0.14011
7.5125e-08,0.14028
7.513e-08,0.14045
7.516e-08,0.14063
7.5247e-08,0.1408
7.5247e-08,0.14097
7.5358e-08,0.14114
7.5376e-08,0.14132
7.5436e-08,0.14149
7.5856e-08,0.14167
7.6049e-08,0.14184
7.6241e-08,0.14201
7.6343e-08,0.14219
7.6372e-08,0.14236
7.657e-08,0.14254
7.6586e-08,0.14271
7.687e-08,0.14289
7.6878e-08,0.14306
7.689e-08,0.14324
7.7147e-08,0.14342
7.7164e-08,0.1436
7.7217e-08,0.14378
7.7345e-08,0.14395
7.745e-08,0.14413
7.7566e-08,0.14431
7.7586e-08,0.14449
7.7616e-08,0.14467
7.7687e-08,0.14486
7.7706e-08,0.14504
7.7747e-08,0.14522
7.7751e-08,0.1454
7.7785e-08,0.14558
7.7879e-08,0.14576
7.8158e-08,0.14595
7.8162e-08,0.14613
7.826e-08,0.14631
7.8268e-08,0.14649
7.83e-08,0.14668
7.8396e-08,0.14686
7.8527e-08,0.14704
7.8537e-08,0.14723
7.8579e-08,0.14741
7.8588e-08,0.1476
7.8611e-08,0.14778
7.8639e-08,0.14797
7.8885e-08,0.14815
7.8928e-08,0.14834
7.9065e-08,0.14852
7.9144e-08,0.14871
7.918e-08,0.1489
7.9265e-08,0.14909
7.9378e-08,0.14927
7.9514e-08,0.14946
7.9557e-08,0.14965
7.9632e-08,0.14984
7.9659e-08,0.15003
7.9725e-08,0.15022
7.9809e-08,0.15041
7.9949e-08,0.1506
8.0077e-08,0.15079
8.0203e-08,0.15098
8.0209e-08,0.15118
8.0291e-08,0.15137
8.0427e-08,0.15156
8.0478e-08,0.15175
8.05e-08,0.15195
8.0655e-08,0.15214
8.0682e-08,0.15234
8.0698e-08,0.15253
8.0764e-08,0.15272
8.0778e-08,0.15292
8.0814e-08,0.15311
8.0862e-08,0.15331
8.1034e-08,0.15351
8.129e-08,0.1537
8.1317e-08,0.1539
8.1356e-08,0.15409
8.1401e-08,0.15429
8.1428e-08,0.15449
8.1477e-08,0.15469
8.152e-08,0.15488
8.1609e-08,0.15508
8.1705e-08,0.15528
8.187e-08,0.15548
8.1893e-08,0.15568
8.1903e-08,0.15589
8.1929e-08,0.15609
8.1938e-08,0.15629
8.1992e-08,0.1565
8.2091e-08,0.1567
8.2413e-08,0.1569
8.2495e-08,0.15711
8.2517e-08,0.15731
8.2602e-08,0.15752
8.2633e-08,0.15772
8.2682e-08,0.15793
8.2759e-08,0.15813
8.2837e-08,0.15834
8.2911e-08,0.15854
8.293e-08,0.15875
8.2998e-08,0.15896
8.3315e-08,0.15916
8.3494e-08,0.15937
8.3539e-08,0.15958
8.3862e-08,0.15978
8.4021e-08,0.15999
8.4029e-08,0.1602
8.4138e-08,0.16041
8.4255e-08,0.16062
8.4261e-08,0.16083
8.4713e-08,0.16104
8.4777e-08,0.16125
8.4816e-08,0.16146
8.4829e-08,0.16167
8.4872e-08,0.16188
8.4873e-08,0.16209
8.4877e-08,0.16231
8.4991e-08,0.16252
8.5156e-08,0.16273
8.5188e-08,0.16294
8.522e-08,0.16316
8.5321e-08,0.16337
8.5835e-08,0.16358
8.5931e-08,0.1638
8.6212e-08,0.16401
8.6287e-08,0.16423
8.6289e-08,0.16445
8.6654e-08,0.16466
8.6769e-08,0.16488
8.6809e-08,0.16509
8.7001e-08,0.16531
8.7061e-08,0.16553
8.7074e-08,0.16575
8.7162e-08,0.16597
8.7169e-08,0.16619
8.7267e-08,0.1664
8.7778e-08,0.16662
8.7799e-08,0.16684
8.785e-08,0.16706
8.8028e-08,0.16729
8.8042e-08,0.16751
8.8136e-08,0.16773
8.814e-08,0.16795
8.8176e-08,0.16817
8.821e-08,0.1684
8.8638e-08,0.16862
8.8876e-08,0.16885
8.9031e-08,0.16907
8.9142e-08,0.1693
8.9167e-08,0.16952
8.9301e-08,0.16975
8.9516e-08,0.16998
8.9853e-08,0.1702
8.9896e-08,0.17043
9.0092e-08,0.17066
9.0249e-08,0.17089
9.034e-08,0.17112
9.0351e-08,0.17135
9.0461e-08,0.17158
9.0777e-08,0.17182
9.0799e-08,0.17205
9.0814e-08,0.17229
9.0962e-08,0.17252
9.1048e-08,0.17276
9.1374e-08,0.17299
9.145e-08,0.17323
9.1459e-08,0.17346
9.2085e-08,0.1737
9.2236e-08,0.17394
9.2388e-08,0.17417
9.2476e-08,0.17441
9.2548e-08,0.17465
9.2632e-08,0.17489
9.2896e-08,0.17513
9.2951e-08,0.17537
9.3012e-08,0.17561
9.302e-08,0.17585
9.3174e-08,0.17609
9.3223e-08,0.17634
9.3233e-08,0.17658
9.3949e-08,0.17683
9.3965e-08,0.17707
9.4166e-08,0.17732
9.4238e-08,0.17756
9.4307e-08,0.17781
9.4407e-08,0.17805
9.4471e-08,0.1783
9.4692e-08,0.17855
9.5248e-08,0.17879
9.5551e-08,0.17904
9.6096e-08,0.17929
9.6337e-08,0.17954
9.6367e-08,0.1798
9.6649e-08,0.18005
9.677e-08,0.1803
9.729e-08,0.18055
9.7293e-08,0.1808
9.7419e-08,0.18106
9.7825e-08,0.18131
9.7961e-08,0.18156
9.7961e-08,0.18182
9.8236e-08,0.18207
9.8243e-08,0.18233
9.8245e-08,0.18259
9.8308e-08,0.18284
9.8567e-08,0.1831
9.8602e-08,0.18336
9.8683e-08,0.18362
9.8734e-08,0.18388
9.8767e-08,0.18414
9.8777e-08,0.18441
9.905e-08,0.18467
9.9086e-08,0.18494
9.909e-08,0.1852
9.9113e-08,0.18547
9.9129e-08,0.18574
9.919e-08,0.18601
9.9314e-08,0.18628
9.9317e-08,0.18655
9.948e-08,0.18682
1.0007e-07,0.18709
1.0016e-07,0.18736
1.0029e-07,0.18764
1.0044e-07,0.18791
1.0065e-07,0.18819
1.0122e-07,0.18847
1.0133e-07,0.18874
1.0137e-07,0.18902
1.0139e-07,0.1893
1.0151e-07,0.18957
1.0215e-07,0.18985
1.0226e-07,0.19013
1.0257e-07,0.19041
1.0296e-07,0.19069
1.0311e-07,0.19097
1.0313e-07,0.19126
1.0327e-07,0.19154
1.0398e-07,0.19182
1.0441e-07,0.19211
1.0485e-07,0.19239
1.0504e-07,0.19268
1.0505e-07,0.19296
1.0548e-07,0.19325
1.0575e-07,0.19353
1.0642e-07,0.19382
1.065e-07,0.1941
1.0655e-07,0.19439
1.0658e-07,0.19468
1.0662e-07,0.19497
1.0666e-07,0.19525
1.0689e-07,0.19554
1.0693e-07,0.19583
1.073e-07,0.19612
1.0747e-07,0.19641
1.0763e-07,0.1967
1.0766e-07,0.19699
1.0774e-07,0.19729
1.0795e-07,0.19758
1.0906e-07,0.19787
1.0949e-07,0.19817
1.0949e-07,0.19847
1.0964e-07,0.19877
1.1035e-07,0.19907
1.1075e-07,0.19937
1.1117e-07,0.19968
1.1118e-07,0.19998
1.1121e-07,0.20029
1.1149e-07,0.20059
1.1205e-07,0.2009
1.1211e-07,0.20121
1.1214e-07,0.20152
1.1247e-07,0.20183
1.1309e-07,0.20214
1.1311e-07,0.20246
1.1368e-07,0.20277
1.1389e-07,0.20308
1.1425e-07,0.2034
1.1512e-07,0.20371
1.1568e-07,0.20403
1.1595e-07,0.20435
1.1614e-07,0.20467
1.163e-07,0.20499
1.1635e-07,0.20531
1.1637e-07,0.20563
1.1721e-07,0.20595
1.1727e-07,0.20627
1.1745e-07,0.20659
1.1817e-07,0.20692
1.1842e-07,0.20724
1.1846e-07,0.20756
1.1877e-07,0.20789
1.1923e-07,0.20822
1.1931e-07,0.20855
1.1962e-07,0.20888
1.2015e-07,0.20921
1.2134e-07,0.20954
1.2144e-07,0.20988
1.2154e-07,0.21022
1.2233e-07,0.21055
1.2245e-07,0.21089
1.2249e-07,0.21123
1.2258e-07,0.21157
1.2263e-07,0.21191
1.2266e-07,0.21225
1.2395e-07,0.21259
1.2431e-07,0.21293
1.2452e-07,0.21328
1.2459e-07,0.21362
1.2472e-07,0.21397
1.2473e-07,0.21432
1.2482e-07,0.21467
1.2553e-07,0.21502
1.2558e-07,0.21537
1.2615e-07,0.21573
1.2706e-07,0.21608
1.2831e-07,0.21644
1.2893e-07,0.2168
1.2967e-07,0.21716
1.2969e-07,0.21752
1.2977e-07,0.21787
1.3042e-07,0.21823
1.3166e-07,0.21859
1.3203e-07,0.21895
1.326e-07,0.21932
1.3456e-07,0.21968
1.3473e-07,0.22005
1.35e-07,0.22041
1.3504e-07,0.22078
1.3529e-07,0.22114
1.3602e-07,0.22151
1.3632e-07,0.22188
1.3702e-07,0.22225
1.3706e-07,0.22262
1.3747e-07,0.22299
1.3888e-07,0.22337
1.3951e-07,0.22374
1.3972e-07,0.22411
1.4005e-07,0.22448
1.4017e-07,0.22486
1.4027e-07,0.22523
1.4058e-07,0.22561
1.4128e-07,0.22598
1.4167e-07,0.22636
1.4201e-07,0.22674
1.423e-07,0.22712
1.4254e-07,0.2275
1.431e-07,0.22788
1.4377e-07,0.22827
1.4378e-07,0.22865
1.4533e-07,0.22903
1.4649e-07,0.22942
1.488e-07,0.22981
1.4894e-07,0.2302
1.5038e-07,0.23059
1.5209e-07,0.23098
1.5482e-07,0.23138
1.5634e-07,0.23177
1.5651e-07,0.23217
1.5661e-07,0.23257
1.5761e-07,0.23296
1.5877e-07,0.23336
1.5954e-07,0.23376
1.6132e-07,0.23416
1.6644e-07,0.23456
1.6665e-07,0.23497
1.6749e-07,0.23537
1.6781e-07,0.23578
1.6803e-07,0.23619
1.6806e-07,0.2366
1.6848e-07,0.23701
1.6906e-07,0.23743
1.6919e-07,0.23784
1.7149e-07,0.23825
1.7363e-07,0.23867
1.7392e-07,0.2391
1.7431e-07,0.23953
1.745e-07,0.23996
1.7609e-07,0.24039
1.7658e-07,0.24082
1.7662e-07,0.24126
1.7791e-07,0.24169
1.7997e-07,0.24213
1.801e-07,0.24257
1.8035e-07,0.243
1.8293e-07,0.24345
1.8343e-07,0.24389
1.8383e-07,0.24433
1.8426e-07,0.24478
1.8549e-07,0.24522
1.8746e-07,0.24567
1.8889e-07,0.24612
1.8971e-07,0.24657
1.9034e-07,0.24702
1.9093e-07,0.24747
1.912e-07,0.24792
1.9242e-07,0.24838
1.9521e-07,0.24883
1.9528e-07,0.24929
1.9778e-07,0.24974
2.0035e-07,0.2502
2.0035e-07,0.25066
2.0296e-07,0.25113
2.0598e-07,0.2516
2.0669e-07,0.25208
2.075e-07,0.25255
2.0768e-07,0.25303
2.0787e-07,0.25351
2.0847e-07,0.25399
2.1047e-07,0.25447
2.1093e-07,0.25496
2.1108e-07,0.25546
2.1248e-07,0.25596
2.1381e-07,0.25646
2.1467e-07,0.25696
2.1543e-07,0.25747
2.1781e-07,0.25799
2.1786e-07,0.2585
2.2184e-07,0.25902
2.2353e-07,0.25955
2.2452e-07,0.26007
2.2555e-07,0.26059
2.2565e-07,0.26112
2.2673e-07,0.26165
2.2718e-07,0.26218
2.2734e-07,0.26271
2.2838e-07,0.26326
2.2998e-07,0.2638
2.3016e-07,0.26435
2.3032e-07,0.26491
2.3378e-07,0.26548
2.3388e-07,0.26604
2.3416e-07,0.26661
2.3708e-07,0.26719
2.3925e-07,0.26777
2.3987e-07,0.26835
2.4023e-07,0.26893
2.4167e-07,0.26951
2.4553e-07,0.27011
2.4809e-07,0.2707
2.5009e-07,0.2713
2.5255e-07,0.27191
2.5445e-07,0.27253
2.5641e-07,0.27315
2.5941e-07,0.27378
2.5941e-07,0.27441
2.6274e-07,0.27505
2.7053e-07,0.27569
2.7122e-07,0.27634
2.7131e-07,0.27699
2.7135e-07,0.27765
2.7219e-07,0.27831
2.7366e-07,0.27897
2.7471e-07,0.27964
2.7951e-07,0.28031
2.8169e-07,0.281
2.876e-07,0.28169
2.9621e-07,0.28238
2.964e-07,0.28308
2.991e-07,0.28379
3.0392e-07,0.2845
3.0433e-07,0.28522
3.0494e-07,0.28595
3.0806e-07,0.28668
3.1229e-07,0.28741
3.1356e-07,0.28815
3.1462e-07,0.2889
3.1612e-07,0.28965
3.1632e-07,0.29041
3.2417e-07,0.29117
3.2451e-07,0.29193
3.2617e-07,0.2927
3.2884e-07,0.29347
3.3557e-07,0.29426
3.3642e-07,0.29507
3.3661e-07,0.29588
3.3732e-07,0.29669
3.4044e-07,0.29751
3.4276e-07,0.29833
3.4878e-07,0.29916
3.5515e-07,0.3
3.558e-07,0.30084
3.6125e-07,0.30168
3.8002e-07,0.30254
3.8292e-07,0.30341
3.8788e-07,0.30429
3.8918e-07,0.30517
3.8986e-07,0.30606
3.9633e-07,0.30696
3.9633e-07,0.30787
4.0168e-07,0.30879
4.0705e-07,0.30971
4.078e-07,0.31063
4.0841e-07,0.31156
4.0855e-07,0.31249
4.0984e-07,0.31343
4.111e-07,0.31437
4.1299e-07,0.31532
4.1553e-07,0.31628
4.1706e-07,0.31725
4.2591e-07,0.31821
4.3375e-07,0.31918
4.3539e-07,0.32015
4.3685e-07,0.32113
4.4472e-07,0.32212
