4.0748e-08,0.10791
4.0797e-08,0.10803
4.0855e-08,0.10815
4.0862e-08,0.10827
4.0887e-08,0.10839
4.0892e-08,0.10851
4.0892e-08,0.10863
4.0907e-08,0.10875
4.1023e-08,0.10887
4.1027e-08,0.10899
4.105e-08,0.10911
4.1051e-08,0.10923
4.1087e-08,0.10935
4.1109e-08,0.10947
4.1134e-08,0.1096
4.1134e-08,0.10972
4.1188e-08,0.10984
4.1191e-08,0.10996
4.1296e-08,0.11008
4.13e-08,0.1102
4.1305e-08,0.11032
4.1318e-08,0.11044
4.1329e-08,0.11057
4.135e-08,0.11069
4.1359e-08,0.11081
4.1374e-08,0.11093
4.1385e-08,0.11105
4.1392e-08,0.11118
4.1401e-08,0.1113
4.1402e-08,0.11142
4.1455e-08,0.11154
4.1476e-08,0.11166
4.148e-08,0.11179
4.1482e-08,0.11191
4.1506e-08,0.11203
4.1532e-08,0.11215
4.1549e-08,0.11228
4.1597e-08,0.1124
4.1622e-08,0.11252
4.1646e-08,0.11265
4.1675e-08,0.11277
4.1681e-08,0.11289
4.169e-08,0.11302
4.1696e-08,0.11314
4.172e-08,0.11326
4.1734e-08,0.11339
4.1747e-08,0.11351
4.1854e-08,0.11364
4.1873e-08,0.11376
4.1881e-08,0.11388
4.1884e-08,0.11401
4.1892e-08,0.11413
4.1926e-08,0.11426
4.1936e-08,0.11438
4.1987e-08,0.11451
4.199e-08,0.11463
4.1999e-08,0.11476
4.2072e-08,0.11488
4.2105e-08,0.11501
4.2151e-08,0.11513
4.2198e-08,0.11526
4.2204e-08,0.11539
4.2256e-08,0.11551
4.2264e-08,0.11564
4.2284e-08,0.11576
4.2311e-08,0.11589
4.2387e-08,0.11602
4.239e-08,0.11614
4.2393e-08,0.11627
4.2416e-08,0.1164
4.2442e-08,0.11652
4.2443e-08,0.11665
4.2475e-08,0.11678
4.2489e-08,0.1169
4.2516e-08,0.11703
4.2566e-08,0.11716
4.2606e-08,0.11728
4.2606e-08,0.11741
4.2663e-08,0.11754
4.2666e-08,0.11767
4.2687e-08,0.1178
4.2695e-08,0.11793
4.2701e-08,0.11805
4.2774e-08,0.11818
4.2781e-08,0.11831
4.2791e-08,0.11844
4.2793e-08,0.11857
4.2815e-08,0.1187
4.2817e-08,0.11883
4.2827e-08,0.11896
4.2834e-08,0.11909
4.2862e-08,0.11922
4.2952e-08,0.11935
4.2981e-08,0.11948
4.2994e-08,0.11961
4.3045e-08,0.11974
4.3065e-08,0.11987
4.3072e-08,0.12
4.3263e-08,0.12013
4.3295e-08,0.12026
4.3354e-08,0.1204
4.338e-08,0.12053
4.34e-08,0.12066
4.3462e-08,0.12079
4.347e-08,0.12092
4.3502e-08,0.12106
4.3536e-08,0.12119
4.3608e-08,0.12132
4.3619e-08,0.12145
4.3654e-08,0.12159
4.3692e-08,0.12172
4.3713e-08,0.12185
4.3749e-08,0.12199
4.3887e-08,0.12212
4.3931e-08,0.12225
4.3995e-08,0.12239
4.4013e-08,0.12252
4.4024e-08,0.12266
4.4041e-08,0.12279
4.4059e-08,0.12292
4.4089e-08,0.12306
4.4122e-08,0.12319
4.4156e-08,0.12333
4.4206e-08,0.12346
4.4219e-08,0.1236
4.4233e-08,0.12374
4.4283e-08,0.12387
4.4291e-08,0.12401
4.4311e-08,0.12414
4.4345e-08,0.12428
4.4386e-08,0.12441
4.4453e-08,0.12455
4.4546e-08,0.12469
4.4553e-08,0.12482
4.4574e-08,0.12496
4.4667e-08,0.1251
4.4667e-08,0.12524
4.467e-08,0.12537
4.4672e-08,0.12551
4.4799e-08,0.12565
4.484e-08,0.12579
4.4841e-08,0.12593
4.4889e-08,0.12606
4.492e-08,0.1262
4.5002e-08,0.12634
4.5004e-08,0.12648
4.5016e-08,0.12662
4.5043e-08,0.12676
4.5071e-08,0.1269
4.5089e-08,0.12704
4.5105e-08,0.12718
4.513e-08,0.12732
4.5259e-08,0.12746
4.5271e-08,0.1276
4.5327e-08,0.12774
4.5412e-08,0.12788
4.5424e-08,0.12802
4.5435e-08,0.12816
4.5479e-08,0.1283
4.5549e-08,0.12844
4.5567e-08,0.12858
4.5591e-08,0.12873
4.5603e-08,0.12887
4.5666e-08,0.12901
4.5676e-08,0.12915
4.5696e-08,0.12929
4.5706e-08,0.12944
4.571e-08,0.12958
4.5881e-08,0.12972
4.5891e-08,0.12987
4.5927e-08,0.13001
4.5954e-08,0.13016
4.5981e-08,0.1303
4.6029e-08,0.13045
4.605e-08,0.13059
4.6069e-08,0.13073
4.6167e-08,0.13088
4.6169e-08,0.13102
4.6445e-08,0.13117
4.6491e-08,0.13131
4.6506e-08,0.13146
4.6527e-08,0.13161
4.6538e-08,0.13175
4.6538e-08,0.1319
4.6558e-08,0.13204
4.6589e-08,0.13219
4.662e-08,0.13233
4.6629e-08,0.13248
4.6632e-08,0.13263
4.6647e-08,0.13277
4.6678e-08,0.13292
4.673e-08,0.13307
4.674e-08,0.13321
4.6768e-08,0.13336
4.6786e-08,0.13351
4.6873e-08,0.13366
4.6909e-08,0.1338
4.691e-08,0.13395
4.6942e-08,0.1341
4.7003e-08,0.13425
4.7068e-08,0.1344
4.7068e-08,0.13454
4.7091e-08,0.13469
4.7098e-08,0.13484
4.711e-08,0.13499
4.7114e-08,0.13514
4.7119e-08,0.13529
4.7284e-08,0.13544
4.7294e-08,0.13559
4.7335e-08,0.13574
4.735e-08,0.13589
4.7388e-08,0.13604
4.7394e-08,0.13619
4.7471e-08,0.13634
4.7498e-08,0.13649
4.7536e-08,0.13665
4.757e-08,0.1368
4.7597e-08,0.13695
4.76e-08,0.1371
4.7663e-08,0.13725
4.7664e-08,0.1374
4.7676e-08,0.13756
4.7696e-08,0.13771
4.7702e-08,0.13786
4.7712e-08,0.13801
4.7725e-08,0.13817
4.7737e-08,0.13832
4.7757e-08,0.13847
4.7803e-08,0.13863
4.7831e-08,0.13878
4.7851e-08,0.13894
4.7867e-08,0.13909
4.7872e-08,0.13924
4.7943e-08,0.1394
4.7944e-08,0.13955
4.8098e-08,0.13971
4.8168e-08,0.13986
4.8241e-08,0.14002
4.8283e-08,0.14018
4.8427e-08,0.14033
4.8453e-08,0.14049
4.8526e-08,0.14065
4.8665e-08,0.1408
4.867e-08,0.14096
4.8718e-08,0.14112
4.879e-08,0.14127
4.8831e-08,0.14143
4.8878e-08,0.14159
4.8902e-08,0.14175
4.8996e-08,0.14191
4.9101e-08,0.14207
4.916e-08,0.14223
4.9193e-08,0.14239
4.9255e-08,0.14255
4.9281e-08,0.14271
4.9287e-08,0.14287
4.9495e-08,0.14303
4.9593e-08,0.14319
4.9639e-08,0.14335
4.9691e-08,0.14351
4.9713e-08,0.14367
4.984e-08,0.14383
4.9957e-08,0.14399
5.0133e-08,0.14416
5.0196e-08,0.14432
5.0255e-08,0.14448
5.0258e-08,0.14464
5.0393e-08,0.1448
5.0581e-08,0.14497
5.0581e-08,0.14513
5.065e-08,0.14529
5.0689e-08,0.14546
5.08e-08,0.14562
5.0803e-08,0.14578
5.0991e-08,0.14595
5.1023e-08,0.14611
5.1107e-08,0.14627
5.1148e-08,0.14644
5.1173e-08,0.1466
5.1219e-08,0.14677
5.1368e-08,0.14693
5.146e-08,0.1471
5.1526e-08,0.14727
5.1596e-08,0.14743
5.1645e-08,0.1476
5.1681e-08,0.14776
5.1836e-08,0.14793
5.1843e-08,0.1481
5.1884e-08,0.14826
5.2015e-08,0.14843
5.2053e-08,0.1486
5.2229e-08,0.14876
5.2325e-08,0.14893
5.2463e-08,0.1491
5.2632e-08,0.14927
5.2632e-08,0.14943
5.2701e-08,0.1496
5.2752e-08,0.14977
5.2851e-08,0.14994
5.2852e-08,0.15011
5.2918e-08,0.15028
5.2999e-08,0.15045
5.304e-08,0.15062
5.3043e-08,0.15079
5.3051e-08,0.15096
5.3077e-08,0.15113
5.3207e-08,0.1513
5.3342e-08,0.15147
5.3358e-08,0.15165
5.3466e-08,0.15182
5.349e-08,0.15199
5.3543e-08,0.15216
5.3601e-08,0.15234
5.3613e-08,0.15251
5.3618e-08,0.15269
5.3649e-08,0.15286
5.369e-08,0.15304
5.3728e-08,0.15321
5.3787e-08,0.15339
5.3798e-08,0.15356
5.3867e-08,0.15374
5.3928e-08,0.15391
5.4013e-08,0.15409
5.4051e-08,0.15426
5.4089e-08,0.15444
5.4135e-08,0.15461
5.414e-08,0.15479
5.4325e-08,0.15497
5.4366e-08,0.15514
5.4574e-08,0.15532
5.459e-08,0.1555
5.4602e-08,0.15567
5.4693e-08,0.15585
5.4704e-08,0.15603
5.471e-08,0.15621
5.4719e-08,0.15639
5.4779e-08,0.15656
5.48e-08,0.15674
5.5007e-08,0.15692
5.505e-08,0.1571
5.51e-08,0.15728
5.5119e-08,0.15746
5.5173e-08,0.15764
5.5184e-08,0.15782
5.5288e-08,0.158
5.5454e-08,0.15818
5.5473e-08,0.15836
5.5645e-08,0.15854
5.5692e-08,0.15872
5.5755e-08,0.1589
5.5763e-08,0.15908
5.5843e-08,0.15926
5.5971e-08,0.15944
5.5977e-08,0.15963
5.6039e-08,0.15981
5.6081e-08,0.15999
5.6087e-08,0.16017
5.6184e-08,0.16035
5.6264e-08,0.16054
5.6279e-08,0.16072
5.6329e-08,0.1609
5.638e-08,0.16108
5.6484e-08,0.16127
5.6506e-08,0.16145
5.6526e-08,0.16164
5.6631e-08,0.16182
5.6639e-08,0.162
5.6738e-08,0.16219
5.6745e-08,0.16237
5.6827e-08,0.16256
5.6843e-08,0.16274
5.6851e-08,0.16293
5.6952e-08,0.16311
5.7207e-08,0.1633
5.7252e-08,0.16349
5.7329e-08,0.16367
5.7341e-08,0.16386
5.7366e-08,0.16405
5.7429e-08,0.16423
5.751e-08,0.16442
5.7515e-08,0.16461
5.7612e-08,0.1648
5.7612e-08,0.16498
5.7628e-08,0.16517
5.7737e-08,0.16536
5.7805e-08,0.16555
5.7958e-08,0.16574
5.8053e-08,0.16593
5.8069e-08,0.16612
5.8108e-08,0.16631
5.8143e-08,0.1665
5.8188e-08,0.16669
5.8352e-08,0.16688
5.8368e-08,0.16708
5.8568e-08,0.16727
5.8631e-08,0.16746
5.8935e-08,0.16765
5.904e-08,0.16784
5.9052e-08,0.16803
5.9063e-08,0.16822
5.9138e-08,0.16842
5.92e-08,0.16861
5.9319e-08,0.1688
5.9472e-08,0.169
5.9475e-08,0.16919
5.9554e-08,0.16938
5.9571e-08,0.16958
5.9576e-08,0.16977
5.9638e-08,0.16996
5.9658e-08,0.17016
5.9679e-08,0.17035
5.9707e-08,0.17055
5.9713e-08,0.17074
5.9773e-08,0.17094
5.9883e-08,0.17113
6.011e-08,0.17133
6.023e-08,0.17152
6.0294e-08,0.17172
6.0307e-08,0.17191
6.0358e-08,0.17211
6.0818e-08,0.1723
6.0838e-08,0.1725
6.0909e-08,0.1727
6.102e-08,0.17289
6.1036e-08,0.17309
6.1063e-08,0.17329
6.107e-08,0.17349
6.1183e-08,0.17368
6.1276e-08,0.17388
6.1378e-08,0.17408
6.1501e-08,0.17428
6.1672e-08,0.17448
6.1765e-08,0.17468
6.1773e-08,0.17488
6.179e-08,0.17507
6.1815e-08,0.17527
6.1819e-08,0.17547
6.183e-08,0.17567
6.1876e-08,0.17588
6.193e-08,0.17608
6.2219e-08,0.17628
6.2262e-08,0.17648
6.2313e-08,0.17668
6.2364e-08,0.17688
6.2364e-08,0.17709
6.2377e-08,0.17729
6.2408e-08,0.17749
6.2441e-08,0.17769
6.2482e-08,0.1779
6.2483e-08,0.1781
6.2556e-08,0.1783
6.2585e-08,0.17851
6.2637e-08,0.17871
6.2678e-08,0.17892
6.2844e-08,0.17912
6.2884e-08,0.17933
6.2886e-08,0.17953
6.289e-08,0.17974
6.2913e-08,0.17994
6.2975e-08,0.18015
6.3008e-08,0.18035
6.3013e-08,0.18056
6.3059e-08,0.18076
6.3328e-08,0.18097
6.3343e-08,0.18118
6.3345e-08,0.18138
6.3486e-08,0.18159
6.3505e-08,0.1818
6.3585e-08,0.18201
6.3586e-08,0.18222
6.365e-08,0.18242
6.3715e-08,0.18263
6.3734e-08,0.18284
6.4031e-08,0.18305
6.4111e-08,0.18326
6.4339e-08,0.18347
6.4348e-08,0.18368
6.4417e-08,0.1839
6.4457e-08,0.18411
6.4498e-08,0.18432
6.457e-08,0.18453
6.4645e-08,0.18474
6.4645e-08,0.18495
6.4752e-08,0.18517
6.4759e-08,0.18538
6.4855e-08,0.18559
6.5101e-08,0.18581
6.5108e-08,0.18602
6.5198e-08,0.18624
6.5208e-08,0.18645
6.5267e-08,0.18667
6.5354e-08,0.18689
6.5429e-08,0.1871
6.5909e-08,0.18732
6.5916e-08,0.18754
6.5916e-08,0.18776
6.5985e-08,0.18798
6.6153e-08,0.18819
6.6249e-08,0.18841
6.645e-08,0.18863
6.6459e-08,0.18885
6.6464e-08,0.18907
6.6478e-08,0.18929
6.661e-08,0.18952
6.667e-08,0.18974
6.6812e-08,0.18996
6.6837e-08,0.19018
6.6877e-08,0.1904
6.6916e-08,0.19063
6.6944e-08,0.19085
6.6963e-08,0.19107
6.7169e-08,0.1913
6.7559e-08,0.19152
6.7612e-08,0.19175
6.8079e-08,0.19197
6.81e-08,0.1922
6.811e-08,0.19242
6.8193e-08,0.19265
6.8201e-08,0.19287
6.8642e-08,0.1931
6.8652e-08,0.19333
6.8666e-08,0.19355
6.8668e-08,0.19378
6.8702e-08,0.19401
6.8718e-08,0.19424
6.8812e-08,0.19446
6.8827e-08,0.19469
6.883e-08,0.19492
6.8834e-08,0.19515
6.8858e-08,0.19538
6.8976e-08,0.19561
6.8976e-08,0.19584
6.9002e-08,0.19606
6.9047e-08,0.19629
6.9281e-08,0.19652
6.9322e-08,0.19675
6.9371e-08,0.19698
6.9383e-08,0.19722
6.9725e-08,0.19745
6.9816e-08,0.19768
6.9961e-08,0.19791
6.9998e-08,0.19814
7.0013e-08,0.19837
7.0155e-08,0.1986
7.0186e-08,0.19884
7.0191e-08,0.19907
7.0204e-08,0.1993
7.0234e-08,0.19954
7.0328e-08,0.19977
7.0335e-08,0.20001
7.0479e-08,0.20025
7.0669e-08,0.20049
7.0696e-08,0.20072
7.0698e-08,0.20096
7.0719e-08,0.2012
7.0846e-08,0.20144
7.0926e-08,0.20168
7.0942e-08,0.20192
7.1243e-08,0.20216
7.1359e-08,0.2024
7.1439e-08,0.20264
7.1548e-08,0.20288
7.1687e-08,0.20312
7.17e-08,0.20336
7.177e-08,0.20361
7.1786e-08,0.20385
7.1903e-08,0.2041
7.1917e-08,0.20435
7.197e-08,0.20459
7.2019e-08,0.20484
7.2128e-08,0.20509
7.2327e-08,0.20533
7.2409e-08,0.20558
7.2519e-08,0.20583
7.2634e-08,0.20608
7.2664e-08,0.20633
7.2694e-08,0.20658
7.2745e-08,0.20683
7.2765e-08,0.20708
7.2847e-08,0.20733
7.2889e-08,0.20759
7.2955e-08,0.20784
7.3022e-08,0.20809
7.3083e-08,0.20834
7.3121e-08,0.2086
7.3141e-08,0.20885
7.3159e-08,0.2091
7.3166e-08,0.20936
7.3189e-08,0.20961
7.3347e-08,0.20987
7.3367e-08,0.21012
7.3376e-08,0.21038
7.353e-08,0.21063
7.3546e-08,0.21089
7.3551e-08,0.21114
7.358e-08,0.2114
7.3663e-08,0.21166
7.3663e-08,0.21192
7.377e-08,0.21217
7.3787e-08,0.21243
7.3844e-08,0.21269
7.4247e-08,0.21295
7.4431e-08,0.21321
7.4616e-08,0.21347
7.4713e-08,0.21373
7.4742e-08,0.21399
7.4931e-08,0.21425
7.4946e-08,0.21451
7.5218e-08,0.21478
7.5225e-08,0.21504
7.5237e-08,0.2153
7.5483e-08,0.21557
7.55e-08,0.21583
7.555e-08,0.2161
7.5672e-08,0.21637
7.5773e-08,0.21663
7.5884e-08,0.2169
7.5903e-08,0.21717
7.5932e-08,0.21744
7.6e-08,0.21771
7.6019e-08,0.21798
7.6058e-08,0.21825
7.6062e-08,0.21852
7.6094e-08,0.21879
7.6183e-08,0.21906
7.6451e-08,0.21933
7.6454e-08,0.2196
7.6548e-08,0.21988
7.6556e-08,0.22015
7.6587e-08,0.22042
7.6679e-08,0.2207
7.6804e-08,0.22097
7.6814e-08,0.22124
7.6854e-08,0.22152
7.6862e-08,0.2218
7.6885e-08,0.22207
7.6911e-08,0.22235
7.7146e-08,0.22263
7.7187e-08,0.2229
7.7318e-08,0.22318
7.7394e-08,0.22346
7.7429e-08,0.22374
7.751e-08,0.22401
7.7618e-08,0.22429
7.7748e-08,0.22457
7.7789e-08,0.22485
7.7861e-08,0.22514
7.7886e-08,0.22542
7.795e-08,0.2257
7.803e-08,0.22598
7.8163e-08,0.22627
7.8286e-08,0.22655
7.8406e-08,0.22683
7.8412e-08,0.22712
7.849e-08,0.2274
7.8621e-08,0.22769
7.8669e-08,0.22797
7.869e-08,0.22826
7.8838e-08,0.22855
7.8864e-08,0.22883
7.8879e-08,0.22912
7.8942e-08,0.22941
7.8956e-08,0.2297
7.899e-08,0.22999
7.9036e-08,0.23028
7.9201e-08,0.23058
7.9445e-08,0.23087
7.9471e-08,0.23116
7.9508e-08,0.23146
7.9551e-08,0.23175
7.9576e-08,0.23204
7.9623e-08,0.23234
7.9664e-08,0.23263
7.975e-08,0.23293
7.9842e-08,0.23323
7.9999e-08,0.23353
8.0021e-08,0.23383
8.003e-08,0.23413
8.0055e-08,0.23443
8.0064e-08,0.23473
8.0116e-08,0.23504
8.021e-08,0.23534
8.0517e-08,0.23564
8.0596e-08,0.23595
8.0617e-08,0.23625
8.0698e-08,0.23656
8.0727e-08,0.23686
8.0774e-08,0.23717
8.0847e-08,0.23747
8.0922e-08,0.23778
8.0993e-08,0.23809
8.101e-08,0.23839
8.1075e-08,0.2387
8.1377e-08,0.23901
8.1549e-08,0.23932
8.1591e-08,0.23962
8.1899e-08,0.23993
8.2052e-08,0.24024
8.2059e-08,0.24055
8.2163e-08,0.24087
8.2275e-08,0.24118
8.228e-08,0.24149
8.2711e-08,0.2418
8.2772e-08,0.24211
8.2809e-08,0.24242
8.2822e-08,0.24274
8.2863e-08,0.24305
8.2864e-08,0.24337
8.2867e-08,0.24368
8.2976e-08,0.244
8.3134e-08,0.24432
8.3164e-08,0.24463
8.3195e-08,0.24495
8.3291e-08,0.24527
8.3781e-08,0.24559
8.3872e-08,0.24591
8.4139e-08,0.24622
8.4211e-08,0.24654
8.4213e-08,0.24686
8.456e-08,0.24718
8.467e-08,0.2475
8.4708e-08,0.24783
8.4891e-08,0.24815
8.4948e-08,0.24847
8.4961e-08,0.2488
8.5044e-08,0.24912
8.5051e-08,0.24945
8.5144e-08,0.24978
8.563e-08,0.2501
8.5651e-08,0.25043
8.5699e-08,0.25076
8.5869e-08,0.25108
8.5882e-08,0.25141
8.5971e-08,0.25174
8.5975e-08,0.25207
8.6009e-08,0.2524
8.6041e-08,0.25273
8.6449e-08,0.25307
8.6675e-08,0.2534
8.6822e-08,0.25373
8.6928e-08,0.25406
8.6951e-08,0.2544
8.7079e-08,0.25473
8.7283e-08,0.25507
8.7604e-08,0.25541
8.7645e-08,0.25574
8.7831e-08,0.25608
8.7981e-08,0.25642
8.8067e-08,0.25676
8.8077e-08,0.2571
8.8182e-08,0.25744
8.8482e-08,0.25778
8.8503e-08,0.25812
8.8517e-08,0.25847
8.8658e-08,0.25882
8.874e-08,0.25917
8.905e-08,0.25952
8.9122e-08,0.25987
8.913e-08,0.26022
8.9724e-08,0.26057
8.9868e-08,0.26092
9.0012e-08,0.26127
9.0096e-08,0.26162
9.0164e-08,0.26197
9.0244e-08,0.26233
9.0494e-08,0.26268
9.0546e-08,0.26303
9.0604e-08,0.26339
9.0612e-08,0.26375
9.0757e-08,0.26411
9.0804e-08,0.26447
9.0814e-08,0.26483
9.1494e-08,0.26519
9.1508e-08,0.26556
9.1699e-08,0.26592
9.1768e-08,0.26628
9.1833e-08,0.26665
9.1928e-08,0.26701
9.1988e-08,0.26738
9.2197e-08,0.26774
9.2725e-08,0.26811
9.3012e-08,0.26847
9.3528e-08,0.26884
9.3756e-08,0.26921
9.3785e-08,0.26958
9.4052e-08,0.26995
9.4166e-08,0.27032
9.4659e-08,0.2707
9.4662e-08,0.27107
9.4781e-08,0.27144
9.5165e-08,0.27182
9.5294e-08,0.27219
9.5294e-08,0.27257
9.5554e-08,0.27294
9.5561e-08,0.27332
9.5562e-08,0.2737
9.5622e-08,0.27409
9.5868e-08,0.27447
9.59e-08,0.27486
9.5977e-08,0.27525
9.6025e-08,0.27563
9.6056e-08,0.27602
9.6066e-08,0.27642
9.6324e-08,0.27681
9.6358e-08,0.2772
9.6362e-08,0.2776
9.6383e-08,0.27799
9.6399e-08,0.27839
9.6457e-08,0.27879
9.6574e-08,0.27919
9.6576e-08,0.27959
9.6731e-08,0.27999
9.7288e-08,0.28039
9.737e-08,0.2808
9.7492e-08,0.2812
9.7642e-08,0.28161
9.7838e-08,0.28201
9.8375e-08,0.28242
9.8482e-08,0.28282
9.8512e-08,0.28323
9.8531e-08,0.28364
9.8648e-08,0.28405
9.9256e-08,0.28446
9.9353e-08,0.28487
9.9647e-08,0.28528
1.0002e-07,0.28569
1.0016e-07,0.28611
1.0018e-07,0.28652
1.0031e-07,0.28694
1.0098e-07,0.28736
1.0138e-07,0.28778
1.018e-07,0.2882
1.0197e-07,0.28862
1.0199e-07,0.28904
1.024e-07,0.28946
1.0264e-07,0.28988
1.0328e-07,0.2903
1.0336e-07,0.29073
1.034e-07,0.29115
1.0343e-07,0.29158
1.0347e-07,0.292
1.0351e-07,0.29243
1.0373e-07,0.29285
1.0376e-07,0.29328
1.0411e-07,0.29371
1.0427e-07,0.29414
1.0442e-07,0.29456
1.0445e-07,0.29499
1.0452e-07,0.29542
1.0472e-07,0.29585
1.0577e-07,0.29629
1.0616e-07,0.29672
1.0617e-07,0.29716
1.0631e-07,0.2976
1.0697e-07,0.29804
1.0735e-07,0.29849
1.0775e-07,0.29894
1.0776e-07,0.29939
1.0778e-07,0.29984
1.0805e-07,0.30029
1.0857e-07,0.30074
1.0863e-07,0.3012
1.0866e-07,0.30166
1.0897e-07,0.30211
1.0955e-07,0.30257
1.0957e-07,0.30304
1.101e-07,0.3035
1.103e-07,0.30396
1.1063e-07,0.30443
1.1146e-07,0.30489
1.1198e-07,0.30536
1.1223e-07,0.30582
1.1241e-07,0.30629
1.1256e-07,0.30676
1.1261e-07,0.30723
1.1263e-07,0.3077
1.1341e-07,0.30817
1.1347e-07,0.30865
1.1364e-07,0.30912
1.1431e-07,0.30959
1.1454e-07,0.31007
1.1458e-07,0.31054
1.1488e-07,0.31102
1.153e-07,0.3115
1.1537e-07,0.31198
1.1567e-07,0.31246
1.1616e-07,0.31295
1.1728e-07,0.31343
1.1737e-07,0.31391
1.1746e-07,0.3144
1.182e-07,0.31489
1.1831e-07,0.31538
1.1835e-07,0.31587
1.1843e-07,0.31636
1.1848e-07,0.31686
1.185e-07,0.31735
1.1971e-07,0.31785
1.2005e-07,0.31835
1.2024e-07,0.31885
1.2031e-07,0.31935
1.2043e-07,0.31985
1.2044e-07,0.32035
1.2052e-07,0.32085
1.2119e-07,0.32135
1.2123e-07,0.32186
1.2176e-07,0.32237
1.2261e-07,0.32288
1.2377e-07,0.32339
1.2435e-07,0.32391
1.2504e-07,0.32442
1.2506e-07,0.32494
1.2513e-07,0.32546
1.2574e-07,0.32598
1.2689e-07,0.3265
1.2723e-07,0.32702
1.2776e-07,0.32755
1.2958e-07,0.32807
1.2973e-07,0.3286
1.2999e-07,0.32912
1.3002e-07,0.32965
1.3025e-07,0.33018
1.3094e-07,0.33071
1.3121e-07,0.33125
1.3186e-07,0.33178
1.3189e-07,0.33232
1.3228e-07,0.33286
1.3358e-07,0.3334
1.3417e-07,0.33394
1.3436e-07,0.33448
1.3466e-07,0.33502
1.3477e-07,0.33557
1.3487e-07,0.33611
1.3515e-07,0.33666
1.358e-07,0.33722
1.3616e-07,0.33777
1.3648e-07,0.33833
1.3674e-07,0.33888
1.3696e-07,0.33944
1.3748e-07,0.34
1.3809e-07,0.34056
1.3811e-07,0.34113
1.3954e-07,0.34169
1.4061e-07,0.34225
1.4273e-07,0.34282
1.4286e-07,0.34339
1.4419e-07,0.34396
1.4576e-07,0.34453
1.4826e-07,0.34511
1.4965e-07,0.34568
1.4981e-07,0.34626
1.499e-07,0.34684
1.5082e-07,0.34742
1.5188e-07,0.348
1.5258e-07,0.34857
1.5421e-07,0.34916
1.5888e-07,0.34974
1.5907e-07,0.35033
1.5984e-07,0.35091
1.6014e-07,0.3515
1.6033e-07,0.35209
1.6036e-07,0.35268
1.6074e-07,0.35328
1.6127e-07,0.35387
1.6139e-07,0.35447
1.6348e-07,0.35507
1.6543e-07,0.35566
1.6568e-07,0.35627
1.6604e-07,0.35687
1.6621e-07,0.35748
1.6765e-07,0.35809
1.681e-07,0.35871
1.6813e-07,0.35932
1.693e-07,0.35994
1.7117e-07,0.36057
1.7129e-07,0.3612
1.7151e-07,0.36184
1.7385e-07,0.36247
1.743e-07,0.36311
1.7466e-07,0.36374
1.7504e-07,0.36438
1.7615e-07,0.36502
1.7793e-07,0.36566
1.7922e-07,0.3663
1.7996e-07,0.36694
1.8053e-07,0.36758
1.8105e-07,0.36822
1.813e-07,0.36887
1.8239e-07,0.36953
1.849e-07,0.37018
1.8496e-07,0.37085
1.872e-07,0.37151
1.895e-07,0.37218
1.895e-07,0.37284
1.9184e-07,0.37351
1.9453e-07,0.37418
1.9516e-07,0.37485
1.9588e-07,0.37551
1.9604e-07,0.37618
1.9621e-07,0.37687
1.9675e-07,0.37756
1.9853e-07,0.37825
1.9894e-07,0.37895
1.9908e-07,0.37965
2.0032e-07,0.38035
2.015e-07,0.38105
2.0227e-07,0.38177
2.0294e-07,0.38249
2.0505e-07,0.38321
2.0509e-07,0.38394
2.0862e-07,0.38467
2.1011e-07,0.3854
2.1099e-07,0.38614
2.119e-07,0.38687
2.1198e-07,0.38762
2.1294e-07,0.38837
2.1334e-07,0.38911
2.1347e-07,0.38987
2.1439e-07,0.39064
2.158e-07,0.3914
2.1596e-07,0.39218
2.161e-07,0.39297
2.1915e-07,0.39376
2.1923e-07,0.39456
2.1948e-07,0.39536
2.2204e-07,0.39618
2.2394e-07,0.397
2.2448e-07,0.39784
2.248e-07,0.39868
2.2606e-07,0.39953
2.2944e-07,0.40038
2.3167e-07,0.40124
2.3342e-07,0.40211
2.3555e-07,0.40298
2.3721e-07,0.40386
2.3891e-07,0.40474
2.4151e-07,0.40563
2.4151e-07,0.40652
2.4439e-07,0.40742
2.5112e-07,0.40832
2.5172e-07,0.40924
2.5179e-07,0.41017
2.5182e-07,0.4111
2.5255e-07,0.41203
2.5382e-07,0.41298
2.5472e-07,0.41393
2.5884e-07,0.41489
2.6071e-07,0.41586
2.6577e-07,0.41682
2.731e-07,0.41781
2.7326e-07,0.41881
2.7555e-07,0.4198
2.7964e-07,0.4208
2.7999e-07,0.42181
2.805e-07,0.42283
2.8314e-07,0.42386
2.8671e-07,0.4249
2.8778e-07,0.42595
2.8867e-07,0.427
2.8993e-07,0.42805
2.9011e-07,0.4291
2.9669e-07,0.43016
2.9698e-07,0.43122
2.9837e-07,0.43229
3.006e-07,0.43337
3.0621e-07,0.43445
3.0691e-07,0.43554
3.0708e-07,0.43663
3.0766e-07,0.43772
3.1026e-07,0.43884
3.1219e-07,0.43996
3.1717e-07,0.4411
3.2243e-07,0.44225
3.2297e-07,0.4434
3.2745e-07,0.44456
3.428e-07,0.44572
3.4515e-07,0.44688
3.4918e-07,0.44806
3.5024e-07,0.44924
3.5078e-07,0.45045
3.5602e-07,0.45166
3.5602e-07,0.45289
3.6033e-07,0.45412
3.6464e-07,0.45536
3.6524e-07,0.45661
3.6573e-07,0.45786
3.6584e-07,0.45911
