4.1177e-09,0.036174
4.118e-09,0.036216
4.1227e-09,0.036258
4.1249e-09,0.0363
4.127e-09,0.036342
4.1277e-09,0.036384
4.1295e-09,0.036426
4.1389e-09,0.036468
4.1413e-09,0.036511
4.1449e-09,0.036553
4.1463e-09,0.036596
4.1465e-09,0.036638
4.1466e-09,0.036681
4.1482e-09,0.036724
4.1494e-09,0.036767
4.1497e-09,0.03681
4.1588e-09,0.036853
4.1595e-09,0.036895
4.1596e-09,0.036938
4.1658e-09,0.036981
4.1666e-09,0.037024
4.1683e-09,0.037067
4.172e-09,0.037111
4.1765e-09,0.037154
4.177e-09,0.037197
4.1862e-09,0.03724
4.1873e-09,0.037283
4.1906e-09,0.037326
4.1916e-09,0.03737
4.1974e-09,0.037413
4.1987e-09,0.037456
4.2129e-09,0.0375
4.221e-09,0.037543
4.2255e-09,0.037587
4.2309e-09,0.037631
4.235e-09,0.037674
4.237e-09,0.037718
4.2372e-09,0.037761
4.2487e-09,0.037805
4.2504e-09,0.037849
4.2514e-09,0.037893
4.2541e-09,0.037937
4.2562e-09,0.037981
4.2687e-09,0.038024
4.2708e-09,0.038068
4.2743e-09,0.038113
4.284e-09,0.038157
4.297e-09,0.038201
4.3003e-09,0.038245
4.3019e-09,0.038289
4.3039e-09,0.038333
4.307e-09,0.038378
4.3101e-09,0.038422
4.3101e-09,0.038466
4.3127e-09,0.038511
4.3205e-09,0.038555
4.3223e-09,0.038599
4.3247e-09,0.038644
4.3274e-09,0.038688
4.3316e-09,0.038733
4.334e-09,0.038777
4.3356e-09,0.038822
4.3358e-09,0.038866
4.3375e-09,0.038911
4.3391e-09,0.038956
4.348e-09,0.039
4.3539e-09,0.039045
4.3564e-09,0.03909
4.3599e-09,0.039135
4.365e-09,0.03918
4.3773e-09,0.039224
4.3785e-09,0.039269
4.3794e-09,0.039314
4.3866e-09,0.039359
4.3899e-09,0.039404
4.3903e-09,0.039449
4.3907e-09,0.039494
4.3965e-09,0.03954
4.3992e-09,0.039585
4.4105e-09,0.03963
4.4122e-09,0.039676
4.4132e-09,0.039721
4.4152e-09,0.039767
4.4176e-09,0.039813
4.4187e-09,0.039858
4.4247e-09,0.039904
4.4275e-09,0.03995
4.4348e-09,0.039996
4.4424e-09,0.040042
4.4467e-09,0.040088
4.4507e-09,0.040134
4.4554e-09,0.04018
4.4554e-09,0.040226
4.4557e-09,0.040272
4.4576e-09,0.040319
4.4584e-09,0.040365
4.4585e-09,0.040411
4.4595e-09,0.040458
4.4641e-09,0.040504
4.468e-09,0.040551
4.4686e-09,0.040598
4.4715e-09,0.040645
4.4765e-09,0.040691
4.4778e-09,0.040738
4.478e-09,0.040785
4.4784e-09,0.040832
4.4799e-09,0.040879
4.4858e-09,0.040927
4.4861e-09,0.040974
4.487e-09,0.041021
4.4906e-09,0.041068
4.4914e-09,0.041115
4.4944e-09,0.041163
4.4958e-09,0.04121
4.4994e-09,0.041257
4.5081e-09,0.041305
4.5103e-09,0.041352
4.5166e-09,0.0414
4.5199e-09,0.041448
4.5227e-09,0.041495
4.5297e-09,0.041543
4.5313e-09,0.04159
4.5334e-09,0.041638
4.5334e-09,0.041686
4.5349e-09,0.041734
4.5355e-09,0.041781
4.5436e-09,0.041829
4.5446e-09,0.041877
4.5448e-09,0.041925
4.5524e-09,0.041973
4.5541e-09,0.042022
4.5591e-09,0.04207
4.5664e-09,0.042118
4.5699e-09,0.042166
4.5724e-09,0.042215
4.5731e-09,0.042263
4.5756e-09,0.042312
4.5801e-09,0.04236
4.5824e-09,0.042408
4.588e-09,0.042457
4.5901e-09,0.042505
4.5908e-09,0.042554
4.5962e-09,0.042603
4.5982e-09,0.042652
4.5983e-09,0.042701
4.5983e-09,0.04275
4.6051e-09,0.042799
4.6058e-09,0.042848
4.6081e-09,0.042897
4.6098e-09,0.042947
4.6102e-09,0.042996
4.6161e-09,0.043045
4.62e-09,0.043095
4.6219e-09,0.043144
4.6229e-09,0.043193
4.6239e-09,0.043243
4.63e-09,0.043292
4.6352e-09,0.043342
4.6373e-09,0.043391
4.6381e-09,0.043441
4.6414e-09,0.043491
4.6444e-09,0.04354
4.6469e-09,0.04359
4.6569e-09,0.04364
4.6577e-09,0.04369
4.6586e-09,0.04374
4.6598e-09,0.04379
4.6606e-09,0.043841
4.6743e-09,0.043891
4.676e-09,0.043941
4.6801e-09,0.043992
4.6803e-09,0.044042
4.6824e-09,0.044093
4.6864e-09,0.044144
4.6967e-09,0.044194
4.6995e-09,0.044245
4.7065e-09,0.044296
4.7086e-09,0.044346
4.7098e-09,0.044397
4.7136e-09,0.044448
4.7152e-09,0.044499
4.7175e-09,0.04455
4.7193e-09,0.044601
4.7262e-09,0.044652
4.7281e-09,0.044704
4.7287e-09,0.044755
4.7307e-09,0.044806
4.7312e-09,0.044858
4.7333e-09,0.044909
4.7349e-09,0.044961
4.7351e-09,0.045012
4.7394e-09,0.045064
4.7394e-09,0.045116
4.7402e-09,0.045168
4.7406e-09,0.04522
4.7407e-09,0.045272
4.742e-09,0.045325
4.7483e-09,0.045377
4.7585e-09,0.045429
4.7717e-09,0.045482
4.7717e-09,0.045534
4.7744e-09,0.045587
4.7769e-09,0.045639
4.7769e-09,0.045692
4.7769e-09,0.045745
4.7778e-09,0.045797
4.7794e-09,0.04585
4.7866e-09,0.045903
4.7917e-09,0.045956
4.7933e-09,0.046008
4.8166e-09,0.046061
4.8188e-09,0.046114
4.8213e-09,0.046167
4.8276e-09,0.046221
4.8289e-09,0.046274
4.8322e-09,0.046328
4.8338e-09,0.046382
4.8356e-09,0.046436
4.8383e-09,0.04649
4.8415e-09,0.046544
4.8497e-09,0.046598
4.8559e-09,0.046653
4.862e-09,0.046707
4.8682e-09,0.046761
4.8704e-09,0.046816
4.8735e-09,0.046871
4.8761e-09,0.046925
4.8825e-09,0.04698
4.8875e-09,0.047035
4.8968e-09,0.04709
4.8971e-09,0.047145
4.9039e-09,0.0472
4.9041e-09,0.047255
4.9061e-09,0.04731
4.9082e-09,0.047365
4.9097e-09,0.04742
4.9176e-09,0.047476
4.9197e-09,0.047531
4.9264e-09,0.047587
4.9295e-09,0.047642
4.9357e-09,0.047698
4.9363e-09,0.047753
4.9406e-09,0.047809
4.9443e-09,0.047865
4.9446e-09,0.047921
4.9446e-09,0.047977
4.9475e-09,0.048033
4.9563e-09,0.048089
4.9686e-09,0.048145
4.9698e-09,0.048201
4.9729e-09,0.048258
4.977e-09,0.048314
4.9812e-09,0.048371
4.9921e-09,0.048427
4.9928e-09,0.048484
4.9992e-09,0.048541
5.0097e-09,0.048597
5.0158e-09,0.048654
5.0169e-09,0.048711
5.0317e-09,0.048768
5.0327e-09,0.048825
5.0334e-09,0.048882
5.0335e-09,0.04894
5.0368e-09,0.048997
5.0383e-09,0.049055
5.0432e-09,0.049112
5.0555e-09,0.04917
5.0721e-09,0.049227
5.0828e-09,0.049285
5.0861e-09,0.049343
5.0911e-09,0.049401
5.0917e-09,0.049459
5.0957e-09,0.049517
5.0993e-09,0.049575
5.1044e-09,0.049633
5.1048e-09,0.049691
5.1051e-09,0.04975
5.1054e-09,0.049808
5.1059e-09,0.049867
5.107e-09,0.049925
5.1109e-09,0.049983
5.127e-09,0.050042
5.1275e-09,0.050101
5.1331e-09,0.050159
5.1416e-09,0.050218
5.1436e-09,0.050277
5.1447e-09,0.050336
5.1452e-09,0.050395
5.1542e-09,0.050454
5.1558e-09,0.050513
5.1678e-09,0.050572
5.168e-09,0.050631
5.1728e-09,0.05069
5.1737e-09,0.050749
5.1855e-09,0.050809
5.1897e-09,0.050868
5.1951e-09,0.050928
5.2001e-09,0.050988
5.2048e-09,0.051047
5.2127e-09,0.051107
5.2139e-09,0.051167
5.2143e-09,0.051227
5.221e-09,0.051287
5.2295e-09,0.051347
5.2527e-09,0.051408
5.2532e-09,0.051468
5.2686e-09,0.051529
5.2743e-09,0.051589
5.2836e-09,0.051649
5.2855e-09,0.05171
5.2893e-09,0.051771
5.2895e-09,0.051832
5.2933e-09,0.051892
5.2933e-09,0.051953
5.295e-09,0.052014
5.2962e-09,0.052075
5.2997e-09,0.052136
5.3012e-09,0.052197
5.313e-09,0.052258
5.3132e-09,0.05232
5.3232e-09,0.052381
5.3255e-09,0.052442
5.3271e-09,0.052504
5.3302e-09,0.052565
5.3349e-09,0.052627
5.3439e-09,0.052688
5.3483e-09,0.05275
5.3515e-09,0.052812
5.3701e-09,0.052874
5.3706e-09,0.052935
5.3754e-09,0.052997
5.3759e-09,0.053059
5.3819e-09,0.053121
5.3858e-09,0.053184
5.3916e-09,0.053246
5.3926e-09,0.053309
5.3936e-09,0.053372
5.3949e-09,0.053435
5.3985e-09,0.053499
5.3991e-09,0.053563
5.4068e-09,0.053627
5.4105e-09,0.053691
5.4111e-09,0.053755
5.418e-09,0.053819
5.4262e-09,0.053883
5.4271e-09,0.053948
5.4284e-09,0.054013
5.4324e-09,0.054077
5.4344e-09,0.054142
5.4417e-09,0.054207
5.4458e-09,0.054272
5.4485e-09,0.054337
5.4495e-09,0.054402
5.4536e-09,0.054468
5.4559e-09,0.054533
5.4636e-09,0.054599
5.4655e-09,0.054664
5.468e-09,0.05473
5.47e-09,0.054796
5.4747e-09,0.054862
5.4777e-09,0.054928
5.4802e-09,0.054993
5.4912e-09,0.055059
5.4967e-09,0.055125
5.518e-09,0.055191
5.5211e-09,0.055258
5.5256e-09,0.055324
5.5307e-09,0.055391
5.5361e-09,0.055457
5.5425e-09,0.055524
5.5464e-09,0.055591
5.5483e-09,0.055658
5.5582e-09,0.055725
5.5873e-09,0.055792
5.5908e-09,0.05586
5.608e-09,0.055927
5.6096e-09,0.055995
5.6148e-09,0.056063
5.6172e-09,0.05613
5.6318e-09,0.056198
5.6351e-09,0.056266
5.6387e-09,0.056334
5.6407e-09,0.056402
5.6467e-09,0.05647
5.653e-09,0.056538
5.6552e-09,0.056606
5.6587e-09,0.056674
5.6628e-09,0.056743
5.6659e-09,0.056811
5.6696e-09,0.05688
5.6698e-09,0.056948
5.6776e-09,0.057017
5.6862e-09,0.057086
5.6883e-09,0.057155
5.6936e-09,0.057224
5.6992e-09,0.057293
5.7013e-09,0.057363
5.7019e-09,0.057432
5.7022e-09,0.057501
5.7032e-09,0.057571
5.7067e-09,0.057641
5.7074e-09,0.057711
5.7097e-09,0.057782
5.7131e-09,0.057852
5.7193e-09,0.057922
5.7211e-09,0.057993
5.7222e-09,0.058063
5.748e-09,0.058134
5.7488e-09,0.058205
5.7631e-09,0.058276
5.7645e-09,0.058347
5.7648e-09,0.058418
5.7749e-09,0.05849
5.7868e-09,0.058561
5.7874e-09,0.058633
5.793e-09,0.058704
5.799e-09,0.058776
5.8061e-09,0.058848
5.8062e-09,0.05892
5.8072e-09,0.058993
5.8074e-09,0.059065
5.8086e-09,0.059138
5.8114e-09,0.05921
5.8132e-09,0.059283
5.8208e-09,0.059356
5.8255e-09,0.059429
5.8287e-09,0.059502
5.8307e-09,0.059575
5.8368e-09,0.059648
5.8374e-09,0.059722
5.8401e-09,0.059795
5.8417e-09,0.059869
5.8515e-09,0.059943
5.8604e-09,0.060016
5.8604e-09,0.06009
5.8612e-09,0.060164
5.8786e-09,0.060239
5.8838e-09,0.060313
5.8873e-09,0.060387
5.9113e-09,0.060462
5.9186e-09,0.060537
5.9197e-09,0.060613
5.9346e-09,0.060688
5.9351e-09,0.060764
5.946e-09,0.060839
5.9469e-09,0.060915
5.9494e-09,0.060991
5.9498e-09,0.061067
5.9542e-09,0.061143
5.9726e-09,0.061219
5.9741e-09,0.061295
5.9811e-09,0.061371
5.9836e-09,0.061448
5.9904e-09,0.061525
5.9906e-09,0.061602
5.9926e-09,0.061679
5.9972e-09,0.061757
5.9975e-09,0.061835
6.0012e-09,0.061912
6.0033e-09,0.06199
6.007e-09,0.062068
6.0086e-09,0.062146
6.012e-09,0.062225
6.0249e-09,0.062303
6.0319e-09,0.062382
6.0365e-09,0.06246
6.0387e-09,0.062539
6.0469e-09,0.062618
6.0711e-09,0.062697
6.0716e-09,0.062776
6.0842e-09,0.062855
6.0892e-09,0.062934
6.0992e-09,0.063013
6.1008e-09,0.063092
6.1023e-09,0.063172
6.11e-09,0.063251
6.117e-09,0.063331
6.1204e-09,0.06341
6.13e-09,0.06349
6.1321e-09,0.06357
6.1536e-09,0.06365
6.1608e-09,0.06373
6.1687e-09,0.06381
6.1696e-09,0.063891
6.1823e-09,0.063971
6.1872e-09,0.064051
6.1992e-09,0.064132
6.2058e-09,0.064213
6.2065e-09,0.064294
6.224e-09,0.064375
6.2259e-09,0.064456
6.2278e-09,0.064537
6.2285e-09,0.064618
6.2341e-09,0.064699
6.2361e-09,0.06478
6.2364e-09,0.064861
6.26e-09,0.064942
6.2801e-09,0.065023
6.298e-09,0.065105
6.3057e-09,0.065186
6.3071e-09,0.065268
6.3262e-09,0.065349
6.3329e-09,0.065431
6.3439e-09,0.065513
6.3744e-09,0.065595
6.3942e-09,0.065677
6.4047e-09,0.065759
6.4097e-09,0.065841
6.4202e-09,0.065924
6.4232e-09,0.066006
6.4642e-09,0.066089
6.4761e-09,0.066172
6.4764e-09,0.066255
6.4874e-09,0.066339
6.494e-09,0.066423
6.4974e-09,0.066506
6.5065e-09,0.06659
6.5267e-09,0.066674
6.5328e-09,0.066758
6.5348e-09,0.066843
6.5759e-09,0.066928
6.6055e-09,0.067013
6.6057e-09,0.067097
6.6438e-09,0.067183
6.6815e-09,0.067268
6.6889e-09,0.067353
6.7138e-09,0.067438
6.7143e-09,0.067524
6.7152e-09,0.06761
6.7266e-09,0.067695
6.7326e-09,0.067781
6.7416e-09,0.067867
6.7497e-09,0.067954
6.7691e-09,0.06804
6.7697e-09,0.068127
6.7775e-09,0.068213
6.7861e-09,0.0683
6.7927e-09,0.068387
6.8077e-09,0.068473
6.8134e-09,0.06856
6.8156e-09,0.068647
6.8188e-09,0.068734
6.8192e-09,0.068821
6.8414e-09,0.068908
6.842e-09,0.068995
6.8432e-09,0.069083
6.8448e-09,0.06917
6.8552e-09,0.069258
6.869e-09,0.069346
6.8806e-09,0.069433
6.8932e-09,0.069521
6.914e-09,0.069609
6.9155e-09,0.069697
6.9215e-09,0.069786
6.9324e-09,0.069874
6.9351e-09,0.069962
6.9414e-09,0.070051
6.9642e-09,0.07014
6.9735e-09,0.070229
6.9772e-09,0.070318
6.9781e-09,0.070407
6.9786e-09,0.070496
7.0047e-09,0.070586
7.0047e-09,0.070675
7.0114e-09,0.070765
7.0305e-09,0.070854
7.048e-09,0.070944
7.0539e-09,0.071034
7.0554e-09,0.071124
7.0684e-09,0.071215
7.0804e-09,0.071305
7.0907e-09,0.071396
7.1087e-09,0.071486
7.1112e-09,0.071577
7.1169e-09,0.071668
7.1184e-09,0.071759
7.1262e-09,0.07185
7.1278e-09,0.071942
7.136e-09,0.072034
7.1479e-09,0.072126
7.1691e-09,0.072218
7.1697e-09,0.072311
7.1716e-09,0.072403
7.2027e-09,0.072496
7.2266e-09,0.072589
7.2467e-09,0.072681
7.2586e-09,0.072774
7.2735e-09,0.072867
7.2818e-09,0.07296
7.2868e-09,0.073054
7.2941e-09,0.073147
7.3024e-09,0.073241
7.3148e-09,0.073335
7.3284e-09,0.073429
7.3322e-09,0.073523
7.3764e-09,0.073618
7.3936e-09,0.073712
7.403e-09,0.073807
7.4056e-09,0.073902
7.4073e-09,0.073997
7.4169e-09,0.074093
7.4258e-09,0.074189
7.4439e-09,0.074284
7.4469e-09,0.07438
7.451e-09,0.074477
7.4711e-09,0.074573
7.4723e-09,0.074669
7.499e-09,0.074766
7.533e-09,0.074863
7.5404e-09,0.07496
7.5496e-09,0.075057
7.5704e-09,0.075154
7.5745e-09,0.075251
7.5821e-09,0.075349
7.6131e-09,0.075446
7.6357e-09,0.075544
7.6566e-09,0.075642
7.669e-09,0.075741
7.6693e-09,0.075839
7.6832e-09,0.075938
7.6866e-09,0.076037
7.7038e-09,0.076136
7.7277e-09,0.076236
7.7773e-09,0.076335
7.7868e-09,0.076435
7.7921e-09,0.076535
7.8074e-09,0.076635
7.8108e-09,0.076736
7.8198e-09,0.076836
7.8219e-09,0.076937
7.8313e-09,0.077038
7.857e-09,0.077139
7.8607e-09,0.07724
7.8963e-09,0.077341
7.8996e-09,0.077442
7.9156e-09,0.077544
7.9296e-09,0.077646
8.047e-09,0.077747
8.0536e-09,0.077849
8.0616e-09,0.077951
8.0622e-09,0.078054
8.0656e-09,0.078156
8.0788e-09,0.078259
8.0864e-09,0.078361
8.1032e-09,0.078464
8.1215e-09,0.078567
8.1222e-09,0.07867
8.1533e-09,0.078775
8.1719e-09,0.078879
8.1901e-09,0.078984
8.2041e-09,0.079089
8.2111e-09,0.079195
8.2111e-09,0.079301
8.2111e-09,0.079407
8.2132e-09,0.079513
8.2852e-09,0.079621
8.3167e-09,0.079728
8.3965e-09,0.079836
8.4506e-09,0.079944
8.4515e-09,0.080052
8.4604e-09,0.08016
8.4774e-09,0.080269
8.5006e-09,0.080377
8.5008e-09,0.080486
8.5053e-09,0.080595
8.5738e-09,0.080705
8.5876e-09,0.080814
8.7094e-09,0.080924
8.7212e-09,0.081035
8.743e-09,0.081145
8.7489e-09,0.081256
8.7615e-09,0.081367
8.7695e-09,0.081478
8.8278e-09,0.08159
8.832e-09,0.081701
8.8472e-09,0.081813
8.8599e-09,0.081925
8.9111e-09,0.082037
8.9177e-09,0.08215
9.1367e-09,0.082263
9.1715e-09,0.082377
9.1774e-09,0.082492
9.1891e-09,0.082606
9.2099e-09,0.082721
9.2445e-09,0.082837
9.2656e-09,0.082952
9.2879e-09,0.083069
9.3082e-09,0.083187
9.3209e-09,0.083305
9.3219e-09,0.083423
9.3842e-09,0.083541
9.3968e-09,0.08366
9.4016e-09,0.083779
9.4033e-09,0.083898
9.4264e-09,0.084017
9.4381e-09,0.084137
9.4416e-09,0.084257
9.464e-09,0.084377
9.5176e-09,0.084497
9.5324e-09,0.084617
9.5563e-09,0.084738
9.5699e-09,0.084858
9.6127e-09,0.084979
9.6373e-09,0.0851
9.6423e-09,0.08522
9.6551e-09,0.085343
9.6657e-09,0.085465
9.671e-09,0.085587
9.7629e-09,0.08571
9.7672e-09,0.085834
9.7797e-09,0.085957
9.7844e-09,0.086082
9.8068e-09,0.086207
9.8097e-09,0.086332
9.8345e-09,0.086458
9.8623e-09,0.086584
9.8838e-09,0.086712
9.9083e-09,0.086839
9.9302e-09,0.086966
9.9412e-09,0.087094
9.946e-09,0.087222
9.9763e-09,0.08735
9.9791e-09,0.087478
9.9817e-09,0.087607
1.001e-08,0.087736
1.0064e-08,0.087865
1.008e-08,0.087995
1.0089e-08,0.088124
1.0095e-08,0.088254
1.0108e-08,0.088384
1.0118e-08,0.088515
1.0195e-08,0.088646
1.0233e-08,0.088778
1.0245e-08,0.088911
1.0246e-08,0.089043
1.0257e-08,0.089176
1.0282e-08,0.08931
1.0298e-08,0.089443
1.0323e-08,0.089576
1.0339e-08,0.089709
1.0412e-08,0.089843
1.0471e-08,0.089977
1.0472e-08,0.090112
1.048e-08,0.090246
1.0489e-08,0.090381
1.0489e-08,0.090517
1.0655e-08,0.090653
1.0839e-08,0.090791
1.087e-08,0.090928
1.1016e-08,0.091065
1.1035e-08,0.091203
1.1072e-08,0.091343
1.11e-08,0.091484
1.1147e-08,0.091624
1.1284e-08,0.091765
1.1324e-08,0.091906
1.1325e-08,0.092048
1.1364e-08,0.09219
1.1383e-08,0.092333
1.1383e-08,0.092476
1.1383e-08,0.09262
1.1566e-08,0.092763
1.1571e-08,0.092907
1.1595e-08,0.093051
1.1647e-08,0.093196
1.17e-08,0.093341
1.1719e-08,0.093486
1.173e-08,0.093632
1.1778e-08,0.09378
1.1796e-08,0.093929
1.1808e-08,0.094078
1.1813e-08,0.094227
1.1821e-08,0.094378
1.1826e-08,0.094529
1.1826e-08,0.094681
1.1829e-08,0.094833
1.1845e-08,0.094985
1.2021e-08,0.095138
1.2055e-08,0.095292
1.2186e-08,0.095446
1.2245e-08,0.095601
1.2261e-08,0.095755
1.2319e-08,0.09591
1.2395e-08,0.096065
1.2505e-08,0.09622
1.2564e-08,0.096375
1.2576e-08,0.09653
1.2629e-08,0.096687
1.266e-08,0.096844
1.2759e-08,0.097
1.2825e-08,0.097159
1.2928e-08,0.097318
1.3124e-08,0.097478
1.3149e-08,0.09764
1.3227e-08,0.097802
1.3324e-08,0.097965
1.3326e-08,0.09813
1.3373e-08,0.098296
1.3386e-08,0.098461
1.3401e-08,0.098627
1.3411e-08,0.098793
1.3449e-08,0.098959
1.3545e-08,0.099126
1.3568e-08,0.099293
1.3646e-08,0.099461
1.3694e-08,0.099629
1.3723e-08,0.0998
1.426e-08,0.099971
1.4357e-08,0.10014
1.4407e-08,0.10032
1.4541e-08,0.10049
1.4574e-08,0.10067
1.4578e-08,0.10084
1.4682e-08,0.10101
1.4746e-08,0.10119
1.4759e-08,0.10136
1.4759e-08,0.10154
1.4831e-08,0.10172
1.4871e-08,0.10189
1.4897e-08,0.10207
1.4912e-08,0.10225
1.51e-08,0.10243
1.5157e-08,0.10261
1.5176e-08,0.10279
1.5222e-08,0.10297
1.5225e-08,0.10315
1.5304e-08,0.10333
1.5383e-08,0.10352
1.5385e-08,0.1037
1.5495e-08,0.10388
1.5496e-08,0.10407
1.5657e-08,0.10425
1.5708e-08,0.10444
1.5764e-08,0.10462
1.5787e-08,0.10481
1.583e-08,0.105
1.6079e-08,0.10518
1.6086e-08,0.10537
1.6092e-08,0.10556
1.6242e-08,0.10575
1.6308e-08,0.10595
1.6336e-08,0.10614
1.6352e-08,0.10633
1.6392e-08,0.10653
1.6552e-08,0.10673
1.6722e-08,0.10693
1.6724e-08,0.10713
1.6782e-08,0.10733
1.6824e-08,0.10753
1.6974e-08,0.10773
1.7073e-08,0.10793
1.7118e-08,0.10813
1.7122e-08,0.10834
1.7187e-08,0.10855
1.7188e-08,0.10876
1.7494e-08,0.10897
1.7772e-08,0.10918
1.78e-08,0.1094
1.7881e-08,0.10961
1.7916e-08,0.10983
1.7929e-08,0.11005
1.8185e-08,0.11027
1.8188e-08,0.11049
1.8242e-08,0.11072
1.8347e-08,0.11094
1.8417e-08,0.11117
1.8531e-08,0.11139
1.8532e-08,0.11162
1.8634e-08,0.11185
1.8648e-08,0.11208
1.8682e-08,0.11231
1.8709e-08,0.11254
1.8755e-08,0.11277
1.8849e-08,0.11301
1.9071e-08,0.11325
1.9232e-08,0.11348
1.9326e-08,0.11372
1.9532e-08,0.11396
1.9641e-08,0.1142
2.0246e-08,0.11445
2.036e-08,0.1147
2.0614e-08,0.11495
2.0631e-08,0.1152
2.0781e-08,0.11546
2.0816e-08,0.11571
2.1361e-08,0.11597
2.1368e-08,0.11624
2.1373e-08,0.1165
2.1413e-08,0.11676
2.1491e-08,0.11703
2.1655e-08,0.1173
2.1804e-08,0.11756
2.1835e-08,0.11783
2.1944e-08,0.1181
2.2052e-08,0.11837
2.2103e-08,0.11865
2.2106e-08,0.11892
2.2184e-08,0.1192
2.2267e-08,0.11948
2.2272e-08,0.11976
2.2324e-08,0.12004
2.2445e-08,0.12032
2.2501e-08,0.1206
2.255e-08,0.12089
2.2652e-08,0.12117
2.2693e-08,0.12146
2.2765e-08,0.12175
2.3057e-08,0.12204
2.3104e-08,0.12233
2.3315e-08,0.12263
2.3473e-08,0.12293
2.3683e-08,0.12323
2.3886e-08,0.12353
2.3934e-08,0.12384
2.4102e-08,0.12414
2.4248e-08,0.12445
2.4349e-08,0.12476
2.4423e-08,0.12507
2.4696e-08,0.12538
2.5143e-08,0.1257
2.5166e-08,0.12601
2.5322e-08,0.12633
2.5365e-08,0.12664
2.5854e-08,0.12697
2.5887e-08,0.1273
2.6052e-08,0.12763
2.6085e-08,0.12796
2.6452e-08,0.12829
2.6508e-08,0.12863
2.6669e-08,0.12896
2.7116e-08,0.1293
2.7139e-08,0.12964
2.7495e-08,0.12999
2.7624e-08,0.13033
2.7687e-08,0.13068
2.7722e-08,0.13102
2.7874e-08,0.13137
2.804e-08,0.13172
2.8042e-08,0.13207
2.8484e-08,0.13242
2.8662e-08,0.13278
2.8822e-08,0.13313
2.8929e-08,0.13349
2.9131e-08,0.13384
2.9188e-08,0.1342
2.942e-08,0.13456
2.974e-08,0.13492
2.9877e-08,0.13528
2.9972e-08,0.13565
3.0179e-08,0.13601
3.0269e-08,0.13638
3.0619e-08,0.13674
3.0619e-08,0.13712
3.0931e-08,0.13749
3.1227e-08,0.13787
3.1887e-08,0.13825
3.2088e-08,0.13863
3.2194e-08,0.13902
3.2207e-08,0.13942
3.221e-08,0.13982
3.2256e-08,0.14023
3.239e-08,0.14064
3.293e-08,0.14105
3.3099e-08,0.14146
3.3112e-08,0.14188
3.358e-08,0.1423
3.3623e-08,0.14272
3.3698e-08,0.14315
3.3792e-08,0.14357
3.4236e-08,0.144
3.4277e-08,0.14444
3.4277e-08,0.14488
3.4661e-08,0.14531
3.6451e-08,0.14575
3.6546e-08,0.14619
3.6792e-08,0.14665
3.7298e-08,0.1471
3.753e-08,0.14756
3.8535e-08,0.14802
3.8702e-08,0.14848
3.8775e-08,0.14895
3.9755e-08,0.14941
3.9878e-08,0.14988
4.0057e-08,0.15035
4.0196e-08,0.15082
4.0199e-08,0.1513
4.0451e-08,0.15178
4.0541e-08,0.15226
4.073e-08,0.15275
4.0831e-08,0.15324
4.1527e-08,0.15373
4.1611e-08,0.15422
4.1825e-08,0.15472
4.1846e-08,0.15521
4.2051e-08,0.15571
4.22e-08,0.15622
4.2251e-08,0.15674
4.2672e-08,0.15725
4.3038e-08,0.15777
4.3591e-08,0.1583
4.3682e-08,0.15883
4.4037e-08,0.15936
4.4185e-08,0.1599
4.4268e-08,0.16045
4.4708e-08,0.16099
4.4772e-08,0.16154
4.4951e-08,0.1621
4.513e-08,0.16265
4.6113e-08,0.16322
4.6333e-08,0.16379
4.6489e-08,0.16436
4.7088e-08,0.16495
4.8412e-08,0.16555
4.8573e-08,0.16617
4.9554e-08,0.16681
4.9659e-08,0.16745
4.9731e-08,0.16809
4.9885e-08,0.16873
4.9899e-08,0.16937
5.077e-08,0.17002
5.0983e-08,0.17066
5.1183e-08,0.17131
5.2311e-08,0.17195
5.2753e-08,0.17261
5.3911e-08,0.17328
5.4055e-08,0.17397
5.4058e-08,0.17466
5.4134e-08,0.17536
5.4376e-08,0.17606
5.4699e-08,0.17677
5.5139e-08,0.17747
5.6041e-08,0.17821
5.6424e-08,0.17895
5.7942e-08,0.17969
5.9021e-08,0.18044
5.9582e-08,0.18121
6.0833e-08,0.182
6.101e-08,0.1828
6.1454e-08,0.18361
6.2784e-08,0.18442
6.3464e-08,0.18523
6.3564e-08,0.18604
6.4368e-08,0.18685
6.4716e-08,0.18768
6.535e-08,0.18851
6.5747e-08,0.18937
6.5777e-08,0.19022
6.607e-08,0.19109
6.6072e-08,0.19196
6.7234e-08,0.19283
6.7545e-08,0.1937
6.8334e-08,0.1946
6.8334e-08,0.19549
6.8373e-08,0.19638
6.8526e-08,0.19729
7.2665e-08,0.19821
7.3164e-08,0.19912
7.3226e-08,0.20004
7.4118e-08,0.20096
7.4259e-08,0.20188
7.4266e-08,0.20283
7.5709e-08,0.20377
7.6904e-08,0.20472
7.6984e-08,0.20568
7.7381e-08,0.20664
8.0309e-08,0.20761
8.0956e-08,0.20859
8.1143e-08,0.20957
8.3059e-08,0.21056
8.3127e-08,0.21156
8.444e-08,0.21257
8.5475e-08,0.2136
8.6446e-08,0.21463
8.7418e-08,0.21566
8.7832e-08,0.21671
8.7894e-08,0.21776
8.9041e-08,0.21885
8.9154e-08,0.21995
9.0533e-08,0.22107
9.1611e-08,0.22218
9.2255e-08,0.22331
9.3348e-08,0.22444
9.4811e-08,0.22561
9.487e-08,0.22677
