1.2746e-07,0.11861
1.2757e-07,0.11875
1.2761e-07,0.11888
1.2774e-07,0.11902
1.2777e-07,0.11916
1.2798e-07,0.1193
1.284e-07,0.11943
1.2842e-07,0.11957
1.2852e-07,0.11971
1.2874e-07,0.11985
1.2875e-07,0.11999
1.2891e-07,0.12013
1.2897e-07,0.12027
1.2936e-07,0.1204
1.2943e-07,0.12054
1.2944e-07,0.12068
1.295e-07,0.12082
1.2952e-07,0.12096
1.2965e-07,0.1211
1.2967e-07,0.12124
1.298e-07,0.12138
1.2981e-07,0.12152
1.2987e-07,0.12166
1.2987e-07,0.1218
1.3e-07,0.12194
1.3008e-07,0.12208
1.3017e-07,0.12222
1.3018e-07,0.12236
1.303e-07,0.1225
1.3039e-07,0.12264
1.3066e-07,0.12279
1.3072e-07,0.12293
1.3074e-07,0.12307
1.3077e-07,0.12321
1.3078e-07,0.12336
1.3098e-07,0.1235
1.3099e-07,0.12364
1.3113e-07,0.12379
1.3117e-07,0.12393
1.3118e-07,0.12407
1.3119e-07,0.12422
1.3119e-07,0.12436
1.3124e-07,0.12451
1.3135e-07,0.12465
1.3136e-07,0.1248
1.3136e-07,0.12494
1.3138e-07,0.12509
1.314e-07,0.12523
1.3141e-07,0.12538
1.315e-07,0.12552
1.3155e-07,0.12567
1.3155e-07,0.12581
1.3166e-07,0.12596
1.3171e-07,0.12611
1.3173e-07,0.12625
1.318e-07,0.1264
1.3182e-07,0.12655
1.319e-07,0.1267
1.3204e-07,0.12685
1.3206e-07,0.127
1.3217e-07,0.12714
1.3218e-07,0.12729
1.3232e-07,0.12744
1.3235e-07,0.12759
1.3245e-07,0.12774
1.3249e-07,0.12789
1.326e-07,0.12804
1.3262e-07,0.12819
1.3274e-07,0.12834
1.3277e-07,0.12849
1.3279e-07,0.12864
1.33e-07,0.12879
1.3302e-07,0.12894
1.3307e-07,0.12909
1.3308e-07,0.12925
1.3331e-07,0.1294
1.3342e-07,0.12955
1.3366e-07,0.1297
1.3372e-07,0.12986
1.3378e-07,0.13001
1.338e-07,0.13016
1.3381e-07,0.13032
1.339e-07,0.13047
1.3393e-07,0.13062
1.3408e-07,0.13078
1.3409e-07,0.13093
1.341e-07,0.13109
1.342e-07,0.13124
1.3423e-07,0.1314
1.3437e-07,0.13156
1.3438e-07,0.13171
1.3444e-07,0.13187
1.3451e-07,0.13202
1.3453e-07,0.13218
1.3454e-07,0.13234
1.3456e-07,0.13249
1.3456e-07,0.13265
1.3471e-07,0.13281
1.35e-07,0.13297
1.3507e-07,0.13312
1.3507e-07,0.13328
1.351e-07,0.13344
1.3523e-07,0.1336
1.3528e-07,0.13376
1.3535e-07,0.13391
1.3535e-07,0.13407
1.3544e-07,0.13423
1.3545e-07,0.13439
1.3569e-07,0.13455
1.3576e-07,0.13471
1.3582e-07,0.13487
1.3595e-07,0.13503
1.3596e-07,0.13519
1.3597e-07,0.13535
1.3603e-07,0.13551
1.3614e-07,0.13567
1.3617e-07,0.13583
1.3624e-07,0.13599
1.3628e-07,0.13615
1.3631e-07,0.13631
1.3633e-07,0.13647
1.3655e-07,0.13663
1.3678e-07,0.13679
1.3691e-07,0.13695
1.3694e-07,0.13712
1.3699e-07,0.13728
1.3702e-07,0.13744
1.3717e-07,0.1376
1.373e-07,0.13777
1.3747e-07,0.13793
1.375e-07,0.13809
1.375e-07,0.13826
1.376e-07,0.13842
1.3763e-07,0.13858
1.3766e-07,0.13875
1.3767e-07,0.13891
1.3772e-07,0.13908
1.3774e-07,0.13924
1.3789e-07,0.13941
1.3793e-07,0.13957
1.3794e-07,0.13974
1.3796e-07,0.13991
1.3798e-07,0.14007
1.3801e-07,0.14024
1.3807e-07,0.1404
1.3809e-07,0.14057
1.3826e-07,0.14074
1.3831e-07,0.1409
1.3835e-07,0.14107
1.3835e-07,0.14124
1.3852e-07,0.14141
1.3872e-07,0.14157
1.3881e-07,0.14174
1.391e-07,0.14191
1.3913e-07,0.14208
1.3913e-07,0.14225
1.3915e-07,0.14241
1.3917e-07,0.14258
1.3928e-07,0.14275
1.3949e-07,0.14292
1.3955e-07,0.14309
1.3955e-07,0.14325
1.3957e-07,0.14342
1.3962e-07,0.14359
1.3988e-07,0.14376
1.4004e-07,0.14393
1.4018e-07,0.1441
1.402e-07,0.14427
1.4024e-07,0.14444
1.405e-07,0.14461
1.4071e-07,0.14478
1.4074e-07,0.14495
1.408e-07,0.14512
1.408e-07,0.14529
1.4083e-07,0.14546
1.4097e-07,0.14563
1.4103e-07,0.14581
1.4118e-07,0.14598
1.4126e-07,0.14615
1.4128e-07,0.14632
1.413e-07,0.1465
1.4147e-07,0.14667
1.4157e-07,0.14684
1.4163e-07,0.14702
1.4171e-07,0.14719
1.4209e-07,0.14736
1.4219e-07,0.14754
1.4221e-07,0.14771
1.4223e-07,0.14788
1.4223e-07,0.14806
1.4237e-07,0.14823
1.4261e-07,0.14841
1.4267e-07,0.14858
1.4282e-07,0.14875
1.4314e-07,0.14893
1.4319e-07,0.1491
1.4328e-07,0.14928
1.4342e-07,0.14945
1.4353e-07,0.14963
1.4365e-07,0.1498
1.4382e-07,0.14998
1.4394e-07,0.15015
1.4399e-07,0.15033
1.4402e-07,0.1505
1.4414e-07,0.15068
1.4424e-07,0.15086
1.4435e-07,0.15103
1.4445e-07,0.15121
1.4451e-07,0.15139
1.4472e-07,0.15157
1.4491e-07,0.15174
1.4502e-07,0.15192
1.4506e-07,0.1521
1.4521e-07,0.15228
1.4522e-07,0.15246
1.4545e-07,0.15264
1.4545e-07,0.15282
1.4545e-07,0.153
1.4571e-07,0.15318
1.458e-07,0.15336
1.4625e-07,0.15354
1.4653e-07,0.15373
1.4671e-07,0.15391
1.4704e-07,0.15409
1.4706e-07,0.15428
1.4706e-07,0.15446
1.4725e-07,0.15464
1.4752e-07,0.15483
1.4789e-07,0.15501
1.479e-07,0.1552
1.4818e-07,0.15538
1.4862e-07,0.15557
1.4868e-07,0.15575
1.4876e-07,0.15594
1.4879e-07,0.15612
1.4879e-07,0.15631
1.4888e-07,0.15649
1.4894e-07,0.15668
1.4898e-07,0.15687
1.4917e-07,0.15705
1.4918e-07,0.15724
1.4957e-07,0.15743
1.4989e-07,0.15761
1.5022e-07,0.1578
1.5025e-07,0.15799
1.5029e-07,0.15818
1.5038e-07,0.15836
1.5045e-07,0.15855
1.5046e-07,0.15874
1.5047e-07,0.15893
1.5051e-07,0.15912
1.5053e-07,0.15931
1.5056e-07,0.1595
1.5067e-07,0.15969
1.5072e-07,0.15988
1.5075e-07,0.16007
1.5093e-07,0.16026
1.51e-07,0.16046
1.5114e-07,0.16065
1.5114e-07,0.16084
1.5119e-07,0.16103
1.5125e-07,0.16123
1.514e-07,0.16142
1.5143e-07,0.16162
1.5148e-07,0.16181
1.5149e-07,0.16201
1.5152e-07,0.1622
1.5184e-07,0.16239
1.5201e-07,0.16259
1.5249e-07,0.16278
1.5255e-07,0.16298
1.5265e-07,0.16318
1.5273e-07,0.16337
1.5277e-07,0.16357
1.5282e-07,0.16377
1.529e-07,0.16396
1.5291e-07,0.16416
1.531e-07,0.16436
1.5313e-07,0.16456
1.5314e-07,0.16475
1.5315e-07,0.16495
1.5321e-07,0.16515
1.5342e-07,0.16535
1.5356e-07,0.16554
1.5373e-07,0.16574
1.5376e-07,0.16594
1.5389e-07,0.16614
1.5395e-07,0.16634
1.54e-07,0.16653
1.5418e-07,0.16673
1.5434e-07,0.16693
1.5436e-07,0.16713
1.5455e-07,0.16733
1.5478e-07,0.16753
1.5483e-07,0.16774
1.5492e-07,0.16794
1.5502e-07,0.16814
1.5504e-07,0.16834
1.5508e-07,0.16855
1.5527e-07,0.16875
1.5529e-07,0.16895
1.5532e-07,0.16915
1.5547e-07,0.16936
1.5556e-07,0.16956
1.5563e-07,0.16977
1.5564e-07,0.16997
1.5568e-07,0.17017
1.5575e-07,0.17038
1.5577e-07,0.17058
1.5578e-07,0.17079
1.5578e-07,0.17099
1.5591e-07,0.1712
1.5598e-07,0.17141
1.5606e-07,0.17161
1.5607e-07,0.17182
1.5611e-07,0.17202
1.5634e-07,0.17223
1.5637e-07,0.17244
1.5639e-07,0.17265
1.5645e-07,0.17285
1.5657e-07,0.17306
1.5666e-07,0.17327
1.5692e-07,0.17348
1.5697e-07,0.17369
1.5718e-07,0.1739
1.5718e-07,0.17411
1.5739e-07,0.17432
1.5747e-07,0.17453
1.5749e-07,0.17474
1.577e-07,0.17495
1.5779e-07,0.17516
1.5788e-07,0.17537
1.5806e-07,0.17558
1.5814e-07,0.17579
1.5816e-07,0.17601
1.582e-07,0.17622
1.5828e-07,0.17643
1.5848e-07,0.17664
1.5881e-07,0.17686
1.5904e-07,0.17707
1.5913e-07,0.17728
1.5914e-07,0.17749
1.5921e-07,0.17771
1.595e-07,0.17792
1.5966e-07,0.17814
1.597e-07,0.17835
1.5979e-07,0.17856
1.5981e-07,0.17878
1.5984e-07,0.17899
1.5996e-07,0.17921
1.6005e-07,0.17942
1.6019e-07,0.17964
1.6028e-07,0.17985
1.6074e-07,0.18007
1.6076e-07,0.18028
1.6093e-07,0.1805
1.6098e-07,0.18072
1.6099e-07,0.18093
1.6126e-07,0.18115
1.616e-07,0.18137
1.6171e-07,0.18159
1.6173e-07,0.18181
1.6182e-07,0.18202
1.6183e-07,0.18224
1.6208e-07,0.18246
1.6235e-07,0.18268
1.6251e-07,0.1829
1.6274e-07,0.18312
1.6297e-07,0.18334
1.6301e-07,0.18356
1.6308e-07,0.18378
1.6315e-07,0.184
1.6326e-07,0.18422
1.6383e-07,0.18444
1.64e-07,0.18466
1.643e-07,0.18488
1.6442e-07,0.1851
1.6454e-07,0.18532
1.6455e-07,0.18554
1.6455e-07,0.18576
1.6468e-07,0.18599
1.6482e-07,0.18621
1.649e-07,0.18643
1.6504e-07,0.18665
1.6512e-07,0.18687
1.6518e-07,0.1871
1.6587e-07,0.18732
1.6604e-07,0.18754
1.6617e-07,0.18777
1.6638e-07,0.18799
1.6649e-07,0.18821
1.6675e-07,0.18844
1.6682e-07,0.18866
1.6684e-07,0.18889
1.6688e-07,0.18911
1.6701e-07,0.18934
1.6716e-07,0.18956
1.6721e-07,0.18979
1.6732e-07,0.19001
1.6735e-07,0.19024
1.6756e-07,0.19047
1.68e-07,0.19069
1.6801e-07,0.19092
1.6811e-07,0.19115
1.6814e-07,0.19137
1.6814e-07,0.1916
1.6827e-07,0.19183
1.6843e-07,0.19206
1.6849e-07,0.19229
1.6865e-07,0.19252
1.6884e-07,0.19274
1.6927e-07,0.19297
1.693e-07,0.1932
1.6944e-07,0.19343
1.6949e-07,0.19367
1.6955e-07,0.1939
1.6975e-07,0.19413
1.6983e-07,0.19436
1.702e-07,0.19459
1.7027e-07,0.19483
1.7033e-07,0.19506
1.704e-07,0.19529
1.7053e-07,0.19553
1.7056e-07,0.19577
1.7061e-07,0.196
1.7064e-07,0.19624
1.7067e-07,0.19647
1.7077e-07,0.19671
1.7079e-07,0.19695
1.7114e-07,0.19719
1.7117e-07,0.19743
1.7177e-07,0.19766
1.7193e-07,0.1979
1.7217e-07,0.19814
1.7217e-07,0.19838
1.7253e-07,0.19862
1.7265e-07,0.19886
1.7277e-07,0.1991
1.7282e-07,0.19934
1.7291e-07,0.19958
1.7319e-07,0.19982
1.7322e-07,0.20006
1.7334e-07,0.2003
1.7348e-07,0.20054
1.736e-07,0.20078
1.7364e-07,0.20102
1.7379e-07,0.20126
1.7384e-07,0.20151
1.7386e-07,0.20175
1.7435e-07,0.20199
1.7472e-07,0.20223
1.7493e-07,0.20248
1.7521e-07,0.20272
1.7524e-07,0.20296
1.7567e-07,0.20321
1.7625e-07,0.20345
1.7637e-07,0.2037
1.7642e-07,0.20394
1.7643e-07,0.20419
1.7656e-07,0.20443
1.7671e-07,0.20468
1.7677e-07,0.20493
1.7692e-07,0.20518
1.7693e-07,0.20542
1.7702e-07,0.20567
1.7707e-07,0.20592
1.7731e-07,0.20617
1.7738e-07,0.20642
1.775e-07,0.20667
1.7795e-07,0.20692
1.7801e-07,0.20717
1.7805e-07,0.20743
1.7812e-07,0.20768
1.7891e-07,0.20793
1.7914e-07,0.20818
1.7919e-07,0.20844
1.7923e-07,0.20869
1.7946e-07,0.20895
1.796e-07,0.2092
1.797e-07,0.20945
1.7972e-07,0.20971
1.7978e-07,0.20996
1.7989e-07,0.21022
1.8003e-07,0.21047
1.8053e-07,0.21073
1.8078e-07,0.21098
1.809e-07,0.21124
1.8094e-07,0.21149
1.812e-07,0.21175
1.8131e-07,0.21201
1.8176e-07,0.21226
1.8248e-07,0.21252
1.8257e-07,0.21278
1.8263e-07,0.21304
1.8276e-07,0.2133
1.8277e-07,0.21355
1.8318e-07,0.21381
1.8321e-07,0.21407
1.8343e-07,0.21433
1.8344e-07,0.21459
1.8355e-07,0.21485
1.837e-07,0.21511
1.8399e-07,0.21537
1.8403e-07,0.21563
1.8425e-07,0.21589
1.8433e-07,0.21615
1.8447e-07,0.21641
1.8449e-07,0.21668
1.8468e-07,0.21694
1.8471e-07,0.21721
1.8476e-07,0.21747
1.8479e-07,0.21774
1.8493e-07,0.218
1.85e-07,0.21827
1.8512e-07,0.21853
1.8521e-07,0.2188
1.8525e-07,0.21906
1.8545e-07,0.21933
1.8585e-07,0.2196
1.8589e-07,0.21986
1.86e-07,0.22013
1.8616e-07,0.2204
1.8625e-07,0.22066
1.8662e-07,0.22093
1.8686e-07,0.2212
1.8694e-07,0.22147
1.8697e-07,0.22173
1.87e-07,0.22201
1.8706e-07,0.22228
1.871e-07,0.22255
1.8715e-07,0.22282
1.8715e-07,0.22309
1.8715e-07,0.22337
1.876e-07,0.22364
1.878e-07,0.22391
1.8784e-07,0.22419
1.881e-07,0.22446
1.8838e-07,0.22474
1.8855e-07,0.22501
1.8886e-07,0.22529
1.8903e-07,0.22556
1.8915e-07,0.22584
1.8919e-07,0.22612
1.8924e-07,0.2264
1.895e-07,0.22668
1.8968e-07,0.22696
1.8977e-07,0.22724
1.9e-07,0.22752
1.901e-07,0.2278
1.9017e-07,0.22808
1.9025e-07,0.22836
1.9096e-07,0.22864
1.9105e-07,0.22892
1.9127e-07,0.2292
1.9152e-07,0.22948
1.9161e-07,0.22976
1.9174e-07,0.23004
1.919e-07,0.23033
1.9222e-07,0.23061
1.9228e-07,0.23089
1.9285e-07,0.23118
1.9297e-07,0.23146
1.9304e-07,0.23175
1.9319e-07,0.23203
1.9328e-07,0.23232
1.9353e-07,0.2326
1.9355e-07,0.23289
1.9363e-07,0.23318
1.9374e-07,0.23346
1.9379e-07,0.23375
1.9383e-07,0.23404
1.9438e-07,0.23433
1.9446e-07,0.23461
1.946e-07,0.2349
1.9488e-07,0.23519
1.9494e-07,0.23548
1.9505e-07,0.23577
1.9525e-07,0.23605
1.9554e-07,0.23634
1.9559e-07,0.23663
1.9564e-07,0.23692
1.9571e-07,0.23721
1.9608e-07,0.2375
1.9608e-07,0.23779
1.9613e-07,0.23808
1.9614e-07,0.23838
1.9628e-07,0.23867
1.9643e-07,0.23896
1.9665e-07,0.23926
1.967e-07,0.23955
1.97e-07,0.23984
1.9714e-07,0.24014
1.9718e-07,0.24043
1.9802e-07,0.24073
1.9838e-07,0.24102
1.9872e-07,0.24132
1.9873e-07,0.24162
1.9879e-07,0.24191
1.989e-07,0.24221
1.9896e-07,0.24251
1.991e-07,0.24281
1.9914e-07,0.2431
1.9928e-07,0.2434
1.9944e-07,0.2437
1.9957e-07,0.244
2.0014e-07,0.24431
2.0051e-07,0.24461
2.0051e-07,0.24491
2.0069e-07,0.24521
2.0078e-07,0.24552
2.0111e-07,0.24582
2.0114e-07,0.24613
2.0118e-07,0.24644
2.0125e-07,0.24674
2.0156e-07,0.24705
2.0181e-07,0.24736
2.0234e-07,0.24766
2.0259e-07,0.24797
2.0272e-07,0.24828
2.0335e-07,0.24859
2.0349e-07,0.2489
2.0396e-07,0.24921
2.0436e-07,0.24952
2.0469e-07,0.24983
2.0551e-07,0.25015
2.0582e-07,0.25046
2.0587e-07,0.25077
2.0607e-07,0.25108
2.0623e-07,0.25139
2.0632e-07,0.25171
2.0652e-07,0.25202
2.0661e-07,0.25233
2.0667e-07,0.25265
2.0677e-07,0.25297
2.0709e-07,0.25328
2.071e-07,0.2536
2.0767e-07,0.25392
2.077e-07,0.25423
2.0781e-07,0.25455
2.0839e-07,0.25487
2.0853e-07,0.25519
2.0888e-07,0.25551
2.0949e-07,0.25583
2.0962e-07,0.25615
2.0964e-07,0.25647
2.1001e-07,0.25679
2.1049e-07,0.25712
2.1064e-07,0.25744
2.1067e-07,0.25776
2.107e-07,0.25809
2.1087e-07,0.25841
2.1101e-07,0.25873
2.1129e-07,0.25906
2.1174e-07,0.25938
2.1194e-07,0.25971
2.1239e-07,0.26003
2.1247e-07,0.26036
2.1269e-07,0.26069
2.1297e-07,0.26102
2.1342e-07,0.26135
2.1357e-07,0.26168
2.1413e-07,0.26201
2.1434e-07,0.26234
2.1442e-07,0.26267
2.1443e-07,0.26301
2.1467e-07,0.26334
2.1489e-07,0.26367
2.1491e-07,0.26401
2.162e-07,0.26434
2.1626e-07,0.26468
2.1636e-07,0.26501
2.1637e-07,0.26535
2.1707e-07,0.26568
2.1729e-07,0.26602
2.1759e-07,0.26636
2.177e-07,0.2667
2.1771e-07,0.26704
2.1771e-07,0.26738
2.1806e-07,0.26771
2.1807e-07,0.26805
2.1816e-07,0.26839
2.1832e-07,0.26873
2.1848e-07,0.26907
2.1875e-07,0.26942
2.1916e-07,0.26976
2.1923e-07,0.2701
2.1935e-07,0.27044
2.1936e-07,0.27078
2.1991e-07,0.27112
2.1992e-07,0.27146
2.2042e-07,0.27181
2.2054e-07,0.27215
2.2065e-07,0.2725
2.2176e-07,0.27285
2.2194e-07,0.27319
2.2222e-07,0.27354
2.2235e-07,0.27388
2.2292e-07,0.27423
2.2317e-07,0.27458
2.2324e-07,0.27493
2.2336e-07,0.27528
2.2357e-07,0.27563
2.2376e-07,0.27598
2.2423e-07,0.27633
2.2434e-07,0.27668
2.244e-07,0.27704
2.2448e-07,0.27739
2.2508e-07,0.27774
2.251e-07,0.2781
2.2555e-07,0.27846
2.2561e-07,0.27881
2.2565e-07,0.27917
2.2579e-07,0.27952
2.2582e-07,0.27988
2.2605e-07,0.28024
2.2621e-07,0.28059
2.2628e-07,0.28095
2.2636e-07,0.28131
2.265e-07,0.28167
2.2667e-07,0.28203
2.2683e-07,0.28239
2.2699e-07,0.28275
2.2723e-07,0.28311
2.2738e-07,0.28348
2.2765e-07,0.28384
2.2766e-07,0.2842
2.2775e-07,0.28456
2.2796e-07,0.28493
2.2798e-07,0.28529
2.2805e-07,0.28566
2.2854e-07,0.28603
2.2863e-07,0.28639
2.2893e-07,0.28676
2.2905e-07,0.28713
2.2932e-07,0.28749
2.2978e-07,0.28786
2.2978e-07,0.28823
2.3014e-07,0.2886
2.3026e-07,0.28897
2.3078e-07,0.28933
2.3081e-07,0.2897
2.3116e-07,0.29008
2.3166e-07,0.29045
2.3186e-07,0.29082
2.32e-07,0.29119
2.3209e-07,0.29156
2.3213e-07,0.29194
2.3225e-07,0.29231
2.3226e-07,0.29269
2.3265e-07,0.29306
2.3299e-07,0.29344
2.3388e-07,0.29381
2.3403e-07,0.29419
2.3404e-07,0.29457
2.3487e-07,0.29495
2.3488e-07,0.29533
2.3528e-07,0.29571
2.3592e-07,0.29609
2.3697e-07,0.29647
2.3703e-07,0.29685
2.3725e-07,0.29723
2.3756e-07,0.29761
2.3826e-07,0.298
2.3831e-07,0.29838
2.3843e-07,0.29876
2.3845e-07,0.29914
2.3849e-07,0.29953
2.3917e-07,0.29991
2.3923e-07,0.3003
2.3958e-07,0.30068
2.3988e-07,0.30107
2.4051e-07,0.30145
2.4057e-07,0.30184
2.4087e-07,0.30223
2.4087e-07,0.30261
2.4128e-07,0.303
2.4139e-07,0.30338
2.4197e-07,0.30377
2.4214e-07,0.30416
2.4217e-07,0.30455
2.4218e-07,0.30494
2.4245e-07,0.30533
2.4268e-07,0.30572
2.4323e-07,0.30611
2.4415e-07,0.3065
2.4465e-07,0.30689
2.4529e-07,0.30728
2.4549e-07,0.30768
2.4577e-07,0.30807
2.4584e-07,0.30846
2.4616e-07,0.30886
2.4663e-07,0.30925
2.4667e-07,0.30965
2.4727e-07,0.31005
2.4752e-07,0.31044
2.4828e-07,0.31084
2.4882e-07,0.31124
2.4933e-07,0.31164
2.4981e-07,0.31204
2.5181e-07,0.31244
2.5193e-07,0.31283
2.5315e-07,0.31323
2.5326e-07,0.31363
2.537e-07,0.31403
2.5376e-07,0.31443
2.5385e-07,0.31484
2.5442e-07,0.31524
2.5488e-07,0.31564
2.5515e-07,0.31605
2.5548e-07,0.31645
2.5586e-07,0.31686
2.5587e-07,0.31726
2.5619e-07,0.31767
2.5743e-07,0.31807
2.5766e-07,0.31848
2.5934e-07,0.31889
2.5963e-07,0.3193
2.6004e-07,0.3197
2.605e-07,0.32012
2.6073e-07,0.32053
2.6083e-07,0.32094
2.6085e-07,0.32135
2.6118e-07,0.32177
2.6158e-07,0.32218
2.6208e-07,0.3226
2.6238e-07,0.32302
2.6283e-07,0.32344
2.6287e-07,0.32386
2.634e-07,0.32428
2.6405e-07,0.3247
2.6406e-07,0.32512
2.6421e-07,0.32554
2.6427e-07,0.32596
2.644e-07,0.32639
2.6491e-07,0.32681
2.6492e-07,0.32724
2.6546e-07,0.32767
2.6569e-07,0.3281
2.6575e-07,0.32853
2.6595e-07,0.32896
2.6597e-07,0.32939
2.6695e-07,0.32982
2.6759e-07,0.33026
2.6801e-07,0.33069
2.6858e-07,0.33113
2.6865e-07,0.33156
2.6881e-07,0.332
2.6916e-07,0.33244
2.7065e-07,0.33288
2.7103e-07,0.33331
2.7144e-07,0.33375
2.716e-07,0.33419
2.7207e-07,0.33463
2.7242e-07,0.33507
2.7276e-07,0.33551
2.7292e-07,0.33595
2.7305e-07,0.3364
2.7306e-07,0.33684
2.7329e-07,0.33729
2.7341e-07,0.33774
2.7397e-07,0.33819
2.7407e-07,0.33863
2.7436e-07,0.33908
2.7441e-07,0.33953
2.7474e-07,0.33998
2.7495e-07,0.34043
2.7512e-07,0.34088
2.7555e-07,0.34133
2.7569e-07,0.34178
2.7609e-07,0.34223
2.7647e-07,0.34268
2.7649e-07,0.34314
2.7681e-07,0.3436
2.7727e-07,0.34406
2.7746e-07,0.34452
2.7765e-07,0.34499
2.79e-07,0.34545
2.79e-07,0.34591
2.7949e-07,0.34638
2.7986e-07,0.34684
2.8006e-07,0.34731
2.8108e-07,0.34778
2.8205e-07,0.34825
2.8307e-07,0.34872
2.8315e-07,0.34919
2.8335e-07,0.34965
2.8377e-07,0.35013
2.8394e-07,0.3506
2.8413e-07,0.35107
2.8446e-07,0.35154
2.8505e-07,0.35202
2.8512e-07,0.35249
2.8706e-07,0.35297
2.8738e-07,0.35344
2.8807e-07,0.35392
2.881e-07,0.3544
2.8855e-07,0.35488
2.8858e-07,0.35535
2.8876e-07,0.35583
2.8912e-07,0.35632
2.8942e-07,0.3568
2.9051e-07,0.35728
2.9051e-07,0.35776
2.9146e-07,0.35824
2.9166e-07,0.35873
2.9168e-07,0.35921
2.917e-07,0.3597
2.9192e-07,0.36019
2.9259e-07,0.36067
2.9313e-07,0.36116
2.9344e-07,0.36165
2.9353e-07,0.36214
2.9368e-07,0.36264
2.9432e-07,0.36314
2.9432e-07,0.36363
2.9444e-07,0.36413
2.949e-07,0.36463
2.955e-07,0.36513
2.9655e-07,0.36563
2.9694e-07,0.36614
2.9725e-07,0.36664
2.9747e-07,0.36714
2.9864e-07,0.36765
2.989e-07,0.36816
2.9942e-07,0.36867
3.01e-07,0.36918
3.0141e-07,0.36969
3.0156e-07,0.3702
3.0233e-07,0.37071
3.0359e-07,0.37122
3.0361e-07,0.37173
3.0379e-07,0.37225
3.0384e-07,0.37277
3.0439e-07,0.37328
3.0439e-07,0.3738
3.0456e-07,0.37432
3.0459e-07,0.37484
3.0542e-07,0.37536
3.0568e-07,0.37589
3.0599e-07,0.37641
3.0623e-07,0.37694
3.0654e-07,0.37747
3.066e-07,0.378
3.0685e-07,0.37853
3.0735e-07,0.37906
3.0753e-07,0.37959
3.0773e-07,0.38013
3.0823e-07,0.38066
3.0833e-07,0.38119
3.0841e-07,0.38172
3.091e-07,0.38225
3.0939e-07,0.38279
3.095e-07,0.38333
3.097e-07,0.38387
3.0976e-07,0.38441
3.1009e-07,0.38495
3.1058e-07,0.3855
3.1105e-07,0.38604
3.1105e-07,0.38658
3.111e-07,0.38713
3.1225e-07,0.38767
3.1273e-07,0.38822
3.1341e-07,0.38877
3.1443e-07,0.38932
3.1627e-07,0.38987
3.1683e-07,0.39042
3.1722e-07,0.39097
3.1728e-07,0.39153
3.1773e-07,0.39208
3.1822e-07,0.39264
3.1825e-07,0.39319
3.1907e-07,0.39375
3.1986e-07,0.39431
3.2074e-07,0.39486
3.2133e-07,0.39542
3.248e-07,0.39598
3.2483e-07,0.39655
3.2698e-07,0.39711
3.2773e-07,0.39767
3.3006e-07,0.39824
3.3025e-07,0.3988
3.3205e-07,0.39937
3.3238e-07,0.39994
3.3255e-07,0.40051
3.3394e-07,0.40108
3.3397e-07,0.40165
3.3462e-07,0.40223
3.3702e-07,0.40281
3.3875e-07,0.40339
3.4211e-07,0.40397
3.4251e-07,0.40455
3.4659e-07,0.40514
3.48e-07,0.40572
3.5012e-07,0.40631
3.5346e-07,0.40689
3.5361e-07,0.40748
3.5435e-07,0.40807
3.5469e-07,0.40866
3.5531e-07,0.40926
3.5619e-07,0.40985
3.5819e-07,0.41044
3.603e-07,0.41103
3.6194e-07,0.41163
3.6284e-07,0.41222
3.6439e-07,0.41283
3.6573e-07,0.41343
3.7e-07,0.41404
3.7015e-07,0.41465
3.7193e-07,0.41526
3.7206e-07,0.41587
3.727e-07,0.41649
3.7296e-07,0.41711
3.7394e-07,0.41773
3.7461e-07,0.41835
3.7714e-07,0.41898
3.7874e-07,0.4196
3.7991e-07,0.42023
3.8057e-07,0.42086
3.811e-07,0.42149
3.813e-07,0.42212
3.8515e-07,0.42276
3.8531e-07,0.4234
3.932e-07,0.42404
3.9465e-07,0.42469
3.9563e-07,0.42534
3.9597e-07,0.42599
3.9726e-07,0.42664
3.9816e-07,0.4273
4.1016e-07,0.42796
4.1033e-07,0.42862
4.1097e-07,0.4293
4.1224e-07,0.42998
4.1538e-07,0.43066
4.1929e-07,0.43135
4.2076e-07,0.43205
4.2272e-07,0.43274
4.2481e-07,0.43344
4.2845e-07,0.43415
4.2945e-07,0.43485
4.3e-07,0.43556
4.3013e-07,0.43627
4.3062e-07,0.43698
4.3403e-07,0.4377
4.3448e-07,0.43842
4.3832e-07,0.43914
4.3933e-07,0.43986
4.4151e-07,0.44059
4.4649e-07,0.44132
4.4663e-07,0.44206
4.4923e-07,0.4428
4.5134e-07,0.44355
4.5382e-07,0.44429
4.5486e-07,0.44504
4.6112e-07,0.44579
4.6488e-07,0.44654
4.6494e-07,0.44729
4.6739e-07,0.44805
4.714e-07,0.44882
4.79e-07,0.44958
4.8314e-07,0.45036
4.8878e-07,0.45113
4.9382e-07,0.45192
4.966e-07,0.4527
5.0577e-07,0.45349
5.0791e-07,0.45429
5.1344e-07,0.45509
5.1351e-07,0.45589
5.1641e-07,0.45669
5.1797e-07,0.4575
5.2095e-07,0.45832
5.2401e-07,0.45915
5.2449e-07,0.45999
5.2715e-07,0.46085
5.2936e-07,0.46171
5.2986e-07,0.46257
5.3071e-07,0.46344
5.3393e-07,0.46431
5.3492e-07,0.46519
5.4482e-07,0.46608
5.4498e-07,0.46697
5.4498e-07,0.46786
5.4988e-07,0.46875
5.5306e-07,0.46965
5.5739e-07,0.47055
5.5954e-07,0.47147
5.6483e-07,0.47238
