1.8555e-08,0.0044488
1.8584e-08,0.0044568
1.8591e-08,0.0044647
1.8593e-08,0.0044727
1.8609e-08,0.0044807
1.8609e-08,0.0044887
1.8626e-08,0.0044967
1.8637e-08,0.0045047
1.8648e-08,0.0045127
1.8658e-08,0.0045207
1.868e-08,0.0045288
1.8684e-08,0.0045368
1.875e-08,0.0045449
1.8765e-08,0.004553
1.8807e-08,0.0045611
1.8843e-08,0.0045692
1.8858e-08,0.0045773
1.887e-08,0.0045854
1.8876e-08,0.0045935
1.8886e-08,0.0046016
1.8897e-08,0.0046097
1.89e-08,0.0046179
1.8939e-08,0.0046261
1.8947e-08,0.0046342
1.8948e-08,0.0046424
1.8953e-08,0.0046506
1.8963e-08,0.0046587
1.897e-08,0.0046669
1.8982e-08,0.0046752
1.8983e-08,0.0046834
1.9004e-08,0.0046917
1.9012e-08,0.0046999
1.9013e-08,0.0047082
1.9015e-08,0.0047165
1.9016e-08,0.0047248
1.9076e-08,0.0047331
1.9099e-08,0.0047415
1.9104e-08,0.0047498
1.9116e-08,0.0047582
1.912e-08,0.0047666
1.9127e-08,0.0047751
1.9132e-08,0.0047835
1.9146e-08,0.004792
1.9149e-08,0.0048005
1.9162e-08,0.004809
1.9165e-08,0.0048175
1.917e-08,0.004826
1.9173e-08,0.0048345
1.9194e-08,0.004843
1.9197e-08,0.0048515
1.9206e-08,0.0048601
1.921e-08,0.0048686
1.9231e-08,0.0048772
1.9234e-08,0.0048858
1.9236e-08,0.0048943
1.9237e-08,0.0049029
1.9244e-08,0.0049115
1.9247e-08,0.0049201
1.9247e-08,0.0049287
1.9262e-08,0.0049374
1.9263e-08,0.004946
1.9278e-08,0.0049547
1.9286e-08,0.0049634
1.929e-08,0.0049721
1.9297e-08,0.0049808
1.9309e-08,0.0049896
1.9317e-08,0.0049984
1.9326e-08,0.0050073
1.9335e-08,0.0050162
1.9361e-08,0.0050251
1.9378e-08,0.005034
1.9379e-08,0.0050429
1.9388e-08,0.0050518
1.9403e-08,0.0050607
1.9403e-08,0.0050697
1.9412e-08,0.0050787
1.9426e-08,0.0050877
1.9439e-08,0.0050967
1.9479e-08,0.0051057
1.9511e-08,0.0051147
1.953e-08,0.0051238
1.9555e-08,0.0051328
1.9573e-08,0.0051419
1.9597e-08,0.005151
1.9606e-08,0.00516
1.9609e-08,0.0051691
1.9628e-08,0.0051782
1.9629e-08,0.0051873
1.9644e-08,0.0051965
1.9647e-08,0.0052056
1.965e-08,0.0052148
1.9659e-08,0.0052241
1.9688e-08,0.0052333
1.9708e-08,0.0052425
1.9715e-08,0.0052518
1.9767e-08,0.005261
1.9795e-08,0.0052703
1.9796e-08,0.0052796
1.982e-08,0.0052889
1.9837e-08,0.0052982
1.989e-08,0.0053075
1.9893e-08,0.0053168
1.9941e-08,0.0053261
1.9942e-08,0.0053354
1.9982e-08,0.0053448
2.0009e-08,0.0053542
2.0044e-08,0.0053636
2.0051e-08,0.005373
2.0053e-08,0.0053825
2.0058e-08,0.0053919
2.0065e-08,0.0054014
2.0102e-08,0.0054108
2.015e-08,0.0054203
2.017e-08,0.0054298
2.0182e-08,0.0054393
2.0197e-08,0.0054489
2.0213e-08,0.0054585
2.023e-08,0.0054681
2.0242e-08,0.0054777
2.0263e-08,0.0054873
2.0273e-08,0.0054969
2.0274e-08,0.0055066
2.0276e-08,0.0055163
2.0294e-08,0.0055259
2.0311e-08,0.0055356
2.0317e-08,0.0055452
2.0318e-08,0.0055549
2.0346e-08,0.0055646
2.0352e-08,0.0055743
2.0353e-08,0.0055841
2.0353e-08,0.0055938
2.0355e-08,0.0056036
2.0361e-08,0.0056133
2.0397e-08,0.0056231
2.0453e-08,0.0056329
2.0453e-08,0.0056427
2.0463e-08,0.0056526
2.0492e-08,0.0056624
2.0505e-08,0.0056723
2.0517e-08,0.0056822
2.0532e-08,0.0056921
2.0545e-08,0.0057021
2.0567e-08,0.005712
2.0567e-08,0.005722
2.059e-08,0.0057319
2.0613e-08,0.0057419
2.0617e-08,0.0057519
2.0629e-08,0.0057619
2.0638e-08,0.0057719
2.0638e-08,0.0057819
2.0646e-08,0.005792
2.0646e-08,0.005802
2.0646e-08,0.0058121
2.0659e-08,0.0058221
2.0671e-08,0.0058322
2.0677e-08,0.0058423
2.0697e-08,0.0058525
2.0701e-08,0.0058626
2.0716e-08,0.0058728
2.076e-08,0.0058829
2.0789e-08,0.0058931
2.082e-08,0.0059033
2.0854e-08,0.0059135
2.0892e-08,0.0059237
2.0902e-08,0.0059339
2.092e-08,0.0059441
2.0962e-08,0.0059544
2.0965e-08,0.0059646
2.0967e-08,0.005975
2.0973e-08,0.0059853
2.1008e-08,0.0059956
2.1083e-08,0.006006
2.1083e-08,0.0060163
2.1088e-08,0.0060267
2.1092e-08,0.0060371
2.1118e-08,0.0060475
2.1134e-08,0.0060579
2.1151e-08,0.0060684
2.1174e-08,0.0060788
2.12e-08,0.0060893
2.12e-08,0.0060998
2.1219e-08,0.0061102
2.1255e-08,0.0061207
2.1303e-08,0.0061313
2.1337e-08,0.0061418
2.1352e-08,0.0061524
2.1354e-08,0.006163
2.136e-08,0.0061737
2.137e-08,0.0061844
2.1379e-08,0.0061951
2.1389e-08,0.0062058
2.1389e-08,0.0062165
2.1398e-08,0.0062272
2.1428e-08,0.006238
2.1439e-08,0.0062487
2.144e-08,0.0062595
2.1445e-08,0.0062703
2.1448e-08,0.006281
2.1467e-08,0.0062919
2.1498e-08,0.0063027
2.1518e-08,0.0063136
2.152e-08,0.0063244
2.153e-08,0.0063353
2.153e-08,0.0063462
2.1541e-08,0.0063572
2.1587e-08,0.0063681
2.1588e-08,0.006379
2.1591e-08,0.00639
2.1613e-08,0.006401
2.162e-08,0.0064119
2.1628e-08,0.006423
2.1642e-08,0.006434
2.1645e-08,0.0064451
2.1662e-08,0.0064561
2.1675e-08,0.0064672
2.1679e-08,0.0064783
2.168e-08,0.0064894
2.1703e-08,0.0065005
2.1704e-08,0.0065116
2.1709e-08,0.0065228
2.1721e-08,0.0065339
2.1743e-08,0.0065451
2.1771e-08,0.0065563
2.178e-08,0.0065675
2.1807e-08,0.0065787
2.1809e-08,0.00659
2.1829e-08,0.0066013
2.1837e-08,0.0066126
2.1878e-08,0.0066239
2.189e-08,0.0066352
2.1901e-08,0.0066465
2.1926e-08,0.0066579
2.1941e-08,0.0066692
2.1944e-08,0.0066806
2.199e-08,0.006692
2.1993e-08,0.0067034
2.1999e-08,0.0067149
2.2019e-08,0.0067264
2.2053e-08,0.0067379
2.2064e-08,0.0067494
2.2077e-08,0.0067609
2.2103e-08,0.0067724
2.2116e-08,0.006784
2.2132e-08,0.0067956
2.2199e-08,0.0068072
2.2205e-08,0.0068188
2.221e-08,0.0068304
2.2212e-08,0.0068421
2.2217e-08,0.0068538
2.2241e-08,0.0068655
2.2247e-08,0.0068773
2.2248e-08,0.006889
2.2278e-08,0.0069008
2.2285e-08,0.0069125
2.2287e-08,0.0069243
2.2291e-08,0.0069361
2.2325e-08,0.006948
2.235e-08,0.0069598
2.2366e-08,0.0069716
2.2372e-08,0.0069835
2.2395e-08,0.0069953
2.2411e-08,0.0070072
2.2412e-08,0.0070192
2.2442e-08,0.0070311
2.2462e-08,0.0070431
2.2476e-08,0.0070552
2.2519e-08,0.0070672
2.252e-08,0.0070793
2.2527e-08,0.0070914
2.2549e-08,0.0071036
2.2569e-08,0.0071157
2.2586e-08,0.0071279
2.2591e-08,0.0071401
2.2595e-08,0.0071522
2.2644e-08,0.0071644
2.2648e-08,0.0071767
2.2657e-08,0.007189
2.2661e-08,0.0072013
2.2662e-08,0.0072135
2.2673e-08,0.0072258
2.2703e-08,0.0072382
2.277e-08,0.0072505
2.2796e-08,0.0072629
2.2799e-08,0.0072753
2.2799e-08,0.0072877
2.2831e-08,0.0073002
2.2846e-08,0.0073127
2.2853e-08,0.0073252
2.2865e-08,0.0073377
2.2876e-08,0.0073503
2.2887e-08,0.0073628
2.2892e-08,0.0073754
2.2917e-08,0.0073879
2.2942e-08,0.0074005
2.296e-08,0.0074132
2.298e-08,0.0074258
2.2987e-08,0.0074385
2.3013e-08,0.0074511
2.3051e-08,0.0074638
2.3067e-08,0.0074765
2.3076e-08,0.0074893
2.3102e-08,0.007502
2.3116e-08,0.0075148
2.3134e-08,0.0075275
2.3136e-08,0.0075403
2.3141e-08,0.0075531
2.3205e-08,0.0075659
2.3239e-08,0.0075787
2.3244e-08,0.0075916
2.3261e-08,0.0076044
2.3262e-08,0.0076173
2.3284e-08,0.0076302
2.3345e-08,0.0076431
2.3346e-08,0.007656
2.3374e-08,0.007669
2.3386e-08,0.007682
2.341e-08,0.007695
2.3416e-08,0.0077081
2.3434e-08,0.0077211
2.3469e-08,0.0077341
2.3473e-08,0.0077472
2.3473e-08,0.0077602
2.3492e-08,0.0077733
2.35e-08,0.0077863
2.3533e-08,0.0077994
2.3537e-08,0.0078125
2.3543e-08,0.0078256
2.3545e-08,0.0078387
2.3548e-08,0.0078519
2.3602e-08,0.007865
2.3618e-08,0.0078781
2.3625e-08,0.0078913
2.3644e-08,0.0079045
2.3648e-08,0.0079176
2.3692e-08,0.0079308
2.3717e-08,0.0079441
2.3743e-08,0.0079573
2.3755e-08,0.0079706
2.3786e-08,0.0079839
2.3842e-08,0.0079972
2.3864e-08,0.0080105
2.3872e-08,0.0080238
2.3912e-08,0.0080372
2.3936e-08,0.0080506
2.3953e-08,0.008064
2.3955e-08,0.0080775
2.3967e-08,0.008091
2.3976e-08,0.0081045
2.3994e-08,0.008118
2.4003e-08,0.0081316
2.4047e-08,0.0081451
2.4094e-08,0.0081586
2.4094e-08,0.0081722
2.415e-08,0.0081858
2.4157e-08,0.0081994
2.4162e-08,0.008213
2.4169e-08,0.0082266
2.4182e-08,0.0082402
2.4184e-08,0.0082538
2.4217e-08,0.0082675
2.4228e-08,0.0082811
2.4251e-08,0.0082948
2.4285e-08,0.0083085
2.4307e-08,0.0083222
2.4332e-08,0.0083359
2.4342e-08,0.0083497
2.4358e-08,0.0083634
2.436e-08,0.0083772
2.4367e-08,0.008391
2.4383e-08,0.0084048
2.4433e-08,0.0084186
2.4437e-08,0.0084324
2.444e-08,0.0084462
2.4459e-08,0.0084601
2.4469e-08,0.0084739
2.4473e-08,0.0084877
2.4513e-08,0.0085016
2.4539e-08,0.0085154
2.4548e-08,0.0085294
2.4566e-08,0.0085433
2.4611e-08,0.0085573
2.4615e-08,0.0085712
2.4627e-08,0.0085852
2.4648e-08,0.0085992
2.4664e-08,0.0086133
2.4703e-08,0.0086273
2.4713e-08,0.0086414
2.4717e-08,0.0086554
2.4747e-08,0.0086695
2.4776e-08,0.0086836
2.4808e-08,0.0086977
2.4821e-08,0.0087119
2.4839e-08,0.0087261
2.4849e-08,0.0087403
2.4857e-08,0.0087546
2.4869e-08,0.0087688
2.49e-08,0.0087831
2.4901e-08,0.0087974
2.4916e-08,0.0088117
2.4924e-08,0.008826
2.4938e-08,0.0088403
2.4959e-08,0.0088547
2.4993e-08,0.008869
2.502e-08,0.0088834
2.5032e-08,0.0088978
2.5069e-08,0.0089122
2.5079e-08,0.0089266
2.5095e-08,0.0089411
2.5114e-08,0.0089555
2.5131e-08,0.00897
2.5149e-08,0.0089845
2.5178e-08,0.008999
2.5189e-08,0.0090135
2.5208e-08,0.009028
2.522e-08,0.0090425
2.5222e-08,0.0090571
2.523e-08,0.0090717
2.5245e-08,0.0090863
2.5246e-08,0.0091008
2.5258e-08,0.0091154
2.5264e-08,0.0091301
2.5267e-08,0.0091447
2.5277e-08,0.0091594
2.5288e-08,0.0091741
2.5329e-08,0.0091888
2.5337e-08,0.0092035
2.5375e-08,0.0092182
2.5378e-08,0.0092329
2.5394e-08,0.0092477
2.5417e-08,0.0092624
2.5432e-08,0.0092771
2.5432e-08,0.0092919
2.5471e-08,0.0093066
2.5481e-08,0.0093214
2.5494e-08,0.0093361
2.5514e-08,0.0093509
2.552e-08,0.0093657
2.5536e-08,0.0093805
2.5547e-08,0.0093953
2.5563e-08,0.0094101
2.5599e-08,0.009425
2.5608e-08,0.0094398
2.562e-08,0.0094547
2.5633e-08,0.0094696
2.5638e-08,0.0094845
2.5641e-08,0.0094994
2.5642e-08,0.0095143
2.5644e-08,0.0095292
2.565e-08,0.0095441
2.5655e-08,0.0095591
2.5671e-08,0.009574
2.5698e-08,0.009589
2.5706e-08,0.009604
2.5747e-08,0.0096189
2.5766e-08,0.0096339
2.584e-08,0.009649
2.5843e-08,0.009664
2.5866e-08,0.0096791
2.5868e-08,0.0096943
2.5906e-08,0.0097094
2.5908e-08,0.0097246
2.591e-08,0.0097398
2.5953e-08,0.009755
2.5967e-08,0.0097703
2.5981e-08,0.0097855
2.5982e-08,0.0098008
2.5989e-08,0.009816
2.599e-08,0.0098313
2.6021e-08,0.0098466
2.6035e-08,0.009862
2.6113e-08,0.0098774
2.6119e-08,0.0098929
2.6133e-08,0.0099083
2.6143e-08,0.0099237
2.6164e-08,0.0099392
2.6182e-08,0.0099546
2.6184e-08,0.0099701
2.6201e-08,0.0099857
2.6218e-08,0.010001
2.622e-08,0.010017
2.6245e-08,0.010032
2.6263e-08,0.010048
2.63e-08,0.010064
2.6302e-08,0.010079
2.6312e-08,0.010095
2.6346e-08,0.010111
2.6354e-08,0.010126
2.6356e-08,0.010142
2.6359e-08,0.010158
2.6385e-08,0.010174
2.6399e-08,0.010189
2.6421e-08,0.010205
2.6422e-08,0.010221
2.6437e-08,0.010237
2.6444e-08,0.010253
2.646e-08,0.010269
2.6464e-08,0.010284
2.6475e-08,0.0103
2.6501e-08,0.010316
2.6503e-08,0.010332
2.6513e-08,0.010348
2.6534e-08,0.010364
2.6593e-08,0.01038
2.6638e-08,0.010396
2.6661e-08,0.010413
2.6704e-08,0.010429
2.6709e-08,0.010445
2.6715e-08,0.010461
2.6724e-08,0.010477
2.673e-08,0.010494
2.6817e-08,0.01051
2.6824e-08,0.010526
2.6836e-08,0.010542
2.6865e-08,0.010559
2.6901e-08,0.010575
2.6903e-08,0.010592
2.6904e-08,0.010608
2.6917e-08,0.010624
2.6943e-08,0.010641
2.6949e-08,0.010657
2.6951e-08,0.010674
2.6968e-08,0.01069
2.6976e-08,0.010707
2.6987e-08,0.010724
2.6988e-08,0.01074
2.7014e-08,0.010757
2.704e-08,0.010773
2.7049e-08,0.01079
2.7062e-08,0.010807
2.7084e-08,0.010823
2.7107e-08,0.01084
2.7144e-08,0.010857
2.7207e-08,0.010873
2.7212e-08,0.01089
2.7212e-08,0.010907
2.7216e-08,0.010924
2.7228e-08,0.010941
2.7231e-08,0.010958
2.7237e-08,0.010975
2.7251e-08,0.010992
2.7276e-08,0.011009
2.728e-08,0.011026
2.7316e-08,0.011043
2.7317e-08,0.01106
2.7325e-08,0.011077
2.7342e-08,0.011094
2.7353e-08,0.011111
2.7358e-08,0.011128
2.7395e-08,0.011146
2.7405e-08,0.011163
2.7424e-08,0.01118
2.7452e-08,0.011197
2.7487e-08,0.011215
2.7498e-08,0.011232
2.7512e-08,0.011249
2.754e-08,0.011267
2.7554e-08,0.011284
2.7576e-08,0.011302
2.7593e-08,0.011319
2.7608e-08,0.011336
2.7631e-08,0.011354
2.7654e-08,0.011371
2.7681e-08,0.011389
2.7709e-08,0.011406
2.7714e-08,0.011424
2.7725e-08,0.011441
2.7725e-08,0.011459
2.7804e-08,0.011477
2.7821e-08,0.011494
2.784e-08,0.011512
2.792e-08,0.01153
2.7973e-08,0.011547
2.7984e-08,0.011565
2.7986e-08,0.011583
2.7987e-08,0.0116
2.8053e-08,0.011618
2.8085e-08,0.011636
2.8105e-08,0.011654
2.8106e-08,0.011672
2.8121e-08,0.01169
2.8123e-08,0.011708
2.8137e-08,0.011726
2.8156e-08,0.011744
2.8168e-08,0.011762
2.8182e-08,0.01178
2.8206e-08,0.011798
2.8253e-08,0.011816
2.8254e-08,0.011834
2.8269e-08,0.011852
2.827e-08,0.01187
2.8301e-08,0.011888
2.8311e-08,0.011906
2.8346e-08,0.011924
2.8379e-08,0.011942
2.8385e-08,0.01196
2.8386e-08,0.011978
2.8422e-08,0.011997
2.8438e-08,0.012015
2.8445e-08,0.012033
2.8494e-08,0.012051
2.8495e-08,0.01207
2.8496e-08,0.012088
2.8523e-08,0.012107
2.8528e-08,0.012125
2.8553e-08,0.012143
2.8595e-08,0.012162
2.8603e-08,0.01218
2.8609e-08,0.012199
2.8643e-08,0.012217
2.8671e-08,0.012236
2.8676e-08,0.012254
2.8708e-08,0.012273
2.8711e-08,0.012291
2.8721e-08,0.01231
2.8727e-08,0.012328
2.8728e-08,0.012347
2.8772e-08,0.012365
2.8773e-08,0.012384
2.8774e-08,0.012403
2.8783e-08,0.012421
2.8815e-08,0.01244
2.8872e-08,0.012459
2.8873e-08,0.012477
2.8892e-08,0.012496
2.8911e-08,0.012515
2.8917e-08,0.012534
2.8949e-08,0.012552
2.9036e-08,0.012571
2.9041e-08,0.01259
2.9071e-08,0.012609
2.9072e-08,0.012628
2.9074e-08,0.012647
2.9077e-08,0.012666
2.9089e-08,0.012684
2.9089e-08,0.012703
2.9118e-08,0.012722
2.915e-08,0.012741
2.9177e-08,0.01276
2.9182e-08,0.012779
2.9226e-08,0.012798
2.9239e-08,0.012817
2.927e-08,0.012836
2.931e-08,0.012856
2.9332e-08,0.012875
2.9332e-08,0.012894
2.935e-08,0.012913
2.9395e-08,0.012933
2.9396e-08,0.012952
2.9483e-08,0.012971
2.9491e-08,0.012991
2.9491e-08,0.01301
2.9494e-08,0.013029
2.9499e-08,0.013049
2.9542e-08,0.013068
2.9552e-08,0.013088
2.9572e-08,0.013107
2.9579e-08,0.013127
2.9581e-08,0.013146
2.9602e-08,0.013166
2.9612e-08,0.013185
2.9654e-08,0.013205
2.9666e-08,0.013225
2.9673e-08,0.013244
2.9691e-08,0.013264
2.9719e-08,0.013284
2.9721e-08,0.013304
2.9787e-08,0.013324
2.9811e-08,0.013343
2.9838e-08,0.013363
2.9863e-08,0.013383
2.987e-08,0.013403
2.9875e-08,0.013423
2.9879e-08,0.013443
2.9887e-08,0.013463
2.9969e-08,0.013483
2.9969e-08,0.013503
3.0007e-08,0.013523
3.0038e-08,0.013544
3.005e-08,0.013564
3.0059e-08,0.013584
3.0093e-08,0.013604
3.0094e-08,0.013625
3.0124e-08,0.013645
3.0135e-08,0.013665
3.014e-08,0.013686
3.014e-08,0.013706
3.0146e-08,0.013727
3.017e-08,0.013747
3.0171e-08,0.013768
3.0193e-08,0.013788
3.0224e-08,0.013809
3.0241e-08,0.01383
3.0243e-08,0.01385
3.0249e-08,0.013871
3.0255e-08,0.013892
3.0261e-08,0.013913
3.0276e-08,0.013933
3.028e-08,0.013954
3.0311e-08,0.013975
3.0322e-08,0.013996
3.0398e-08,0.014017
3.0416e-08,0.014038
3.0427e-08,0.014059
3.0439e-08,0.01408
3.0554e-08,0.014101
3.0608e-08,0.014122
3.0625e-08,0.014143
3.0628e-08,0.014164
3.0629e-08,0.014185
3.0629e-08,0.014206
3.0654e-08,0.014228
3.0655e-08,0.014249
3.0733e-08,0.01427
3.0744e-08,0.014291
3.0767e-08,0.014312
3.0806e-08,0.014334
3.0823e-08,0.014355
3.0839e-08,0.014376
3.0846e-08,0.014397
3.0874e-08,0.014419
3.0875e-08,0.01444
3.0879e-08,0.014461
3.0886e-08,0.014483
3.0907e-08,0.014504
3.0909e-08,0.014526
3.091e-08,0.014547
3.0913e-08,0.014569
3.0952e-08,0.014591
3.0962e-08,0.014612
3.0963e-08,0.014634
3.0986e-08,0.014655
3.0993e-08,0.014677
3.1016e-08,0.014699
3.1042e-08,0.014721
3.1047e-08,0.014742
3.1056e-08,0.014764
3.1068e-08,0.014786
3.1071e-08,0.014808
3.1074e-08,0.01483
3.1087e-08,0.014852
3.1088e-08,0.014874
3.1106e-08,0.014896
3.114e-08,0.014918
3.1172e-08,0.014941
3.1183e-08,0.014963
3.1198e-08,0.014986
3.1209e-08,0.015008
3.121e-08,0.015031
3.1215e-08,0.015053
3.1236e-08,0.015076
3.1246e-08,0.015099
3.1333e-08,0.015121
3.135e-08,0.015144
3.1361e-08,0.015167
3.1374e-08,0.015189
3.1388e-08,0.015212
3.1389e-08,0.015235
3.1406e-08,0.015258
3.1417e-08,0.01528
3.1445e-08,0.015303
3.1478e-08,0.015326
3.1487e-08,0.015349
3.151e-08,0.015372
3.1564e-08,0.015395
3.1564e-08,0.015418
3.158e-08,0.015441
3.1611e-08,0.015464
3.1634e-08,0.015487
3.1651e-08,0.01551
3.1659e-08,0.015533
3.1685e-08,0.015557
3.1699e-08,0.01558
3.1728e-08,0.015603
3.173e-08,0.015626
3.1731e-08,0.01565
3.1743e-08,0.015673
3.1749e-08,0.015696
3.1759e-08,0.015719
3.1771e-08,0.015743
3.1794e-08,0.015766
3.1815e-08,0.015789
3.1829e-08,0.015813
3.1829e-08,0.015836
3.1831e-08,0.01586
3.1834e-08,0.015883
3.1835e-08,0.015906
3.1846e-08,0.01593
3.1852e-08,0.015954
3.1856e-08,0.015977
3.1874e-08,0.016001
3.1895e-08,0.016024
3.1926e-08,0.016048
3.1933e-08,0.016072
3.1965e-08,0.016095
3.1966e-08,0.016119
3.1968e-08,0.016142
3.2018e-08,0.016166
3.2046e-08,0.01619
3.2119e-08,0.016213
3.2137e-08,0.016237
3.2158e-08,0.016261
3.2184e-08,0.016284
3.2191e-08,0.016308
3.2258e-08,0.016332
3.2271e-08,0.016356
3.2285e-08,0.01638
3.2317e-08,0.016404
3.2354e-08,0.016428
3.2363e-08,0.016452
3.2379e-08,0.016476
3.2384e-08,0.0165
3.2413e-08,0.016524
3.2415e-08,0.016548
3.2419e-08,0.016572
3.2438e-08,0.016596
3.2448e-08,0.01662
3.2453e-08,0.016645
3.2458e-08,0.016669
3.2496e-08,0.016694
3.2497e-08,0.016718
3.2503e-08,0.016743
3.2515e-08,0.016767
3.2524e-08,0.016792
3.257e-08,0.016816
3.257e-08,0.016841
3.257e-08,0.016866
3.2575e-08,0.01689
3.2583e-08,0.016915
3.2583e-08,0.01694
3.2603e-08,0.016964
3.2606e-08,0.016989
3.2616e-08,0.017014
3.2636e-08,0.017039
3.2639e-08,0.017064
3.2648e-08,0.017089
3.2652e-08,0.017114
3.2659e-08,0.017139
3.2673e-08,0.017164
3.2676e-08,0.017189
3.2736e-08,0.017214
3.2746e-08,0.017239
3.2764e-08,0.017264
3.2824e-08,0.017289
3.2867e-08,0.017314
3.2873e-08,0.017339
3.2877e-08,0.017365
3.2889e-08,0.01739
3.2901e-08,0.017415
3.299e-08,0.017441
3.301e-08,0.017466
3.3054e-08,0.017492
3.315e-08,0.017517
3.3158e-08,0.017543
3.318e-08,0.017568
3.3182e-08,0.017594
3.3293e-08,0.01762
3.3308e-08,0.017645
3.3332e-08,0.017671
3.3338e-08,0.017697
3.3357e-08,0.017722
3.3358e-08,0.017748
3.3359e-08,0.017774
3.3391e-08,0.0178
3.3401e-08,0.017826
3.3404e-08,0.017852
3.3428e-08,0.017878
3.3462e-08,0.017904
3.3466e-08,0.01793
3.3508e-08,0.017956
3.3523e-08,0.017982
3.3528e-08,0.018008
3.3534e-08,0.018034
3.3563e-08,0.018061
3.3568e-08,0.018087
3.3593e-08,0.018113
3.3599e-08,0.01814
3.3599e-08,0.018166
3.363e-08,0.018193
3.3638e-08,0.018219
3.3715e-08,0.018246
3.372e-08,0.018272
3.3745e-08,0.018299
3.3761e-08,0.018325
3.3768e-08,0.018352
3.3794e-08,0.018379
3.3802e-08,0.018406
3.3863e-08,0.018432
3.3903e-08,0.018459
3.3922e-08,0.018486
3.3926e-08,0.018513
3.3947e-08,0.018539
3.3956e-08,0.018566
3.3967e-08,0.018593
3.3993e-08,0.01862
3.4027e-08,0.018647
3.4041e-08,0.018674
3.4083e-08,0.018701
3.4105e-08,0.018728
3.4108e-08,0.018755
3.4131e-08,0.018783
3.4154e-08,0.01881
3.4158e-08,0.018837
3.417e-08,0.018864
3.4197e-08,0.018891
3.4201e-08,0.018919
3.4209e-08,0.018946
3.4213e-08,0.018973
3.4225e-08,0.019001
3.4289e-08,0.019028
3.4296e-08,0.019055
3.4314e-08,0.019083
3.4405e-08,0.01911
3.442e-08,0.019138
3.4422e-08,0.019165
3.4447e-08,0.019193
3.4449e-08,0.019221
3.446e-08,0.019248
3.4505e-08,0.019276
3.4516e-08,0.019303
3.4523e-08,0.019331
3.4539e-08,0.019359
3.4579e-08,0.019387
3.4606e-08,0.019415
3.4631e-08,0.019443
3.4649e-08,0.019471
3.4651e-08,0.019499
3.4657e-08,0.019527
3.4714e-08,0.019555
3.4769e-08,0.019583
3.4828e-08,0.019611
3.4877e-08,0.01964
3.4885e-08,0.019668
3.4912e-08,0.019696
3.4919e-08,0.019725
3.4933e-08,0.019753
3.4944e-08,0.019782
3.4952e-08,0.01981
3.4975e-08,0.019838
3.498e-08,0.019867
3.5003e-08,0.019895
3.5087e-08,0.019924
3.5101e-08,0.019953
3.5129e-08,0.019981
3.5131e-08,0.02001
3.5135e-08,0.020039
3.5137e-08,0.020067
3.5168e-08,0.020096
3.5179e-08,0.020125
3.5277e-08,0.020154
3.5283e-08,0.020183
3.5293e-08,0.020211
3.53e-08,0.02024
3.5301e-08,0.020269
3.5311e-08,0.020298
3.5312e-08,0.020327
3.5327e-08,0.020356
3.5327e-08,0.020385
3.533e-08,0.020414
3.5336e-08,0.020443
3.5363e-08,0.020472
3.5393e-08,0.020501
3.5433e-08,0.02053
3.5503e-08,0.02056
3.5505e-08,0.020589
3.5519e-08,0.020618
3.5526e-08,0.020647
3.553e-08,0.020677
3.5555e-08,0.020706
3.5556e-08,0.020735
3.5562e-08,0.020765
3.5573e-08,0.020794
3.5578e-08,0.020824
3.5589e-08,0.020854
3.5604e-08,0.020883
3.5614e-08,0.020913
3.5625e-08,0.020943
3.5631e-08,0.020972
3.5633e-08,0.021002
3.5643e-08,0.021032
3.5688e-08,0.021062
3.5698e-08,0.021092
3.5699e-08,0.021122
3.5718e-08,0.021152
3.5788e-08,0.021182
3.5854e-08,0.021212
3.5864e-08,0.021242
3.5879e-08,0.021272
3.59e-08,0.021303
3.5927e-08,0.021333
3.5929e-08,0.021363
3.5944e-08,0.021394
3.5964e-08,0.021424
3.5982e-08,0.021455
3.5987e-08,0.021485
3.599e-08,0.021516
3.5996e-08,0.021546
3.6005e-08,0.021577
3.6031e-08,0.021607
3.6073e-08,0.021638
3.6134e-08,0.021669
3.6134e-08,0.021699
3.6139e-08,0.02173
3.6187e-08,0.021761
3.6274e-08,0.021792
3.6314e-08,0.021823
3.6339e-08,0.021854
3.6344e-08,0.021885
3.6353e-08,0.021916
3.6374e-08,0.021947
3.6395e-08,0.021978
3.6402e-08,0.022009
3.6414e-08,0.02204
3.6502e-08,0.022071
3.651e-08,0.022102
3.6514e-08,0.022134
3.6516e-08,0.022165
3.6542e-08,0.022196
3.6679e-08,0.022227
3.6702e-08,0.022259
3.6704e-08,0.02229
3.6758e-08,0.022321
3.6834e-08,0.022353
3.6834e-08,0.022384
3.6859e-08,0.022416
3.6874e-08,0.022447
3.6876e-08,0.022479
3.6881e-08,0.02251
3.6932e-08,0.022542
3.6969e-08,0.022573
3.6988e-08,0.022605
3.7016e-08,0.022637
3.7023e-08,0.022669
3.7049e-08,0.022701
3.709e-08,0.022733
3.7193e-08,0.022765
3.722e-08,0.022796
3.7233e-08,0.022829
3.7235e-08,0.022861
3.7259e-08,0.022893
3.7262e-08,0.022925
3.7275e-08,0.022957
3.7307e-08,0.022989
3.7309e-08,0.023021
3.7342e-08,0.023054
3.7359e-08,0.023086
3.7363e-08,0.023118
3.7376e-08,0.02315
3.7381e-08,0.023183
3.7389e-08,0.023215
3.7407e-08,0.023248
3.744e-08,0.02328
3.748e-08,0.023313
