8.189e-08,0.089422
8.1941e-08,0.089526
8.205e-08,0.089631
8.2058e-08,0.089735
8.2103e-08,0.08984
8.2135e-08,0.089944
8.214e-08,0.090049
8.2174e-08,0.090154
8.2186e-08,0.090259
8.2264e-08,0.090364
8.2275e-08,0.090469
8.2345e-08,0.090575
8.2411e-08,0.09068
8.2421e-08,0.090786
8.2423e-08,0.090892
8.2531e-08,0.090998
8.2658e-08,0.091104
8.2917e-08,0.091211
8.2924e-08,0.091317
8.2941e-08,0.091424
8.3034e-08,0.09153
8.3058e-08,0.091637
8.3112e-08,0.091744
8.3126e-08,0.09185
8.3199e-08,0.091957
8.3202e-08,0.092064
8.3228e-08,0.092171
8.3311e-08,0.092278
8.3323e-08,0.092385
8.3402e-08,0.092493
8.3411e-08,0.0926
8.3608e-08,0.092708
8.3661e-08,0.092815
8.37e-08,0.092923
8.3767e-08,0.093032
8.3783e-08,0.09314
8.3972e-08,0.093249
8.424e-08,0.093358
8.4359e-08,0.093467
8.4457e-08,0.093576
8.4495e-08,0.093685
8.4528e-08,0.093794
8.4539e-08,0.093903
8.4597e-08,0.094013
8.4655e-08,0.094122
8.4685e-08,0.094231
8.4782e-08,0.094341
8.4877e-08,0.09445
8.4958e-08,0.09456
8.5177e-08,0.094669
8.5224e-08,0.094779
8.525e-08,0.094889
8.5549e-08,0.094998
8.5596e-08,0.095108
8.5742e-08,0.095218
8.5803e-08,0.095328
8.5843e-08,0.095438
8.6028e-08,0.095549
8.6047e-08,0.095659
8.6221e-08,0.095769
8.6224e-08,0.09588
8.6346e-08,0.095991
8.6366e-08,0.096101
8.6418e-08,0.096212
8.6626e-08,0.096323
8.6722e-08,0.096434
8.6819e-08,0.096545
8.6935e-08,0.096656
8.6995e-08,0.096767
8.709e-08,0.096879
8.7104e-08,0.09699
8.7125e-08,0.097102
8.714e-08,0.097214
8.7149e-08,0.097326
8.7184e-08,0.097438
8.7262e-08,0.09755
8.7323e-08,0.097662
8.7498e-08,0.097774
8.7668e-08,0.097886
8.7779e-08,0.097999
8.7831e-08,0.098111
8.8045e-08,0.098224
8.8123e-08,0.098336
8.8363e-08,0.098449
8.8377e-08,0.098562
8.8383e-08,0.098675
8.8619e-08,0.098788
8.8651e-08,0.098901
8.8682e-08,0.099014
8.87e-08,0.099128
8.8708e-08,0.099241
8.8769e-08,0.099355
8.9107e-08,0.099469
8.9122e-08,0.099583
8.9185e-08,0.099698
8.9189e-08,0.099812
8.9197e-08,0.099926
8.9325e-08,0.10004
8.9389e-08,0.10016
8.9407e-08,0.10027
8.9535e-08,0.10039
8.9603e-08,0.1005
8.986e-08,0.10062
9.0008e-08,0.10073
9.0013e-08,0.10085
9.0023e-08,0.10096
9.0027e-08,0.10108
9.0115e-08,0.10119
9.0157e-08,0.10131
9.0189e-08,0.10142
9.03e-08,0.10154
9.0382e-08,0.10166
9.0599e-08,0.10177
9.0622e-08,0.10189
9.0628e-08,0.10201
9.0632e-08,0.10212
9.0715e-08,0.10224
9.0722e-08,0.10236
9.0748e-08,0.10248
9.0866e-08,0.10259
9.097e-08,0.10271
9.1055e-08,0.10283
9.1055e-08,0.10295
9.1081e-08,0.10307
9.1142e-08,0.10318
9.1198e-08,0.1033
9.1229e-08,0.10342
9.1314e-08,0.10354
9.1361e-08,0.10366
9.137e-08,0.10378
9.1433e-08,0.1039
9.1571e-08,0.10402
9.1612e-08,0.10414
9.1631e-08,0.10426
9.1845e-08,0.10438
9.1885e-08,0.1045
9.1927e-08,0.10462
9.1987e-08,0.10474
9.2092e-08,0.10486
9.2103e-08,0.10498
9.2147e-08,0.1051
9.2166e-08,0.10522
9.2215e-08,0.10534
9.2254e-08,0.10546
9.2273e-08,0.10558
9.2297e-08,0.1057
9.2307e-08,0.10583
9.2319e-08,0.10595
9.2319e-08,0.10607
9.2487e-08,0.10619
9.2857e-08,0.10631
9.3034e-08,0.10644
9.3059e-08,0.10656
9.306e-08,0.10668
9.3153e-08,0.1068
9.32e-08,0.10692
9.3213e-08,0.10705
9.332e-08,0.10717
9.3359e-08,0.10729
9.3371e-08,0.10742
9.3623e-08,0.10754
9.3719e-08,0.10766
9.3849e-08,0.10779
9.3853e-08,0.10791
9.3964e-08,0.10804
9.4012e-08,0.10816
9.4231e-08,0.10828
9.4269e-08,0.10841
9.4306e-08,0.10853
9.4483e-08,0.10866
9.4571e-08,0.10878
9.4573e-08,0.10891
9.461e-08,0.10903
9.4675e-08,0.10915
9.4705e-08,0.10928
9.474e-08,0.1094
9.4782e-08,0.10953
9.4798e-08,0.10965
9.4843e-08,0.10978
9.4915e-08,0.1099
9.5222e-08,0.11003
9.5244e-08,0.11015
9.5348e-08,0.11028
9.5559e-08,0.11041
9.56e-08,0.11053
9.597e-08,0.11066
9.6008e-08,0.11078
9.6025e-08,0.11091
9.6098e-08,0.11104
9.6151e-08,0.11116
9.6157e-08,0.11129
9.6185e-08,0.11141
9.62e-08,0.11154
9.6249e-08,0.11167
9.6289e-08,0.11179
9.629e-08,0.11192
9.6322e-08,0.11205
9.6342e-08,0.11217
9.6359e-08,0.1123
9.6368e-08,0.11243
9.6405e-08,0.11255
9.6437e-08,0.11268
9.6489e-08,0.11281
9.6523e-08,0.11294
9.6541e-08,0.11306
9.6647e-08,0.11319
9.668e-08,0.11332
9.671e-08,0.11345
9.6906e-08,0.11357
9.692e-08,0.1137
9.7071e-08,0.11383
9.7338e-08,0.11396
9.7436e-08,0.11409
9.7497e-08,0.11422
9.7532e-08,0.11434
9.766e-08,0.11447
9.7788e-08,0.1146
9.789e-08,0.11473
9.7934e-08,0.11486
9.7974e-08,0.11499
9.8061e-08,0.11512
9.8076e-08,0.11525
9.814e-08,0.11539
9.8282e-08,0.11552
9.84e-08,0.11565
9.8522e-08,0.11578
9.8587e-08,0.11591
9.864e-08,0.11604
9.8918e-08,0.11617
9.8983e-08,0.1163
9.931e-08,0.11644
9.9331e-08,0.11657
9.9527e-08,0.1167
9.9598e-08,0.11683
9.9631e-08,0.11696
9.9663e-08,0.1171
1.0008e-07,0.11723
1.0013e-07,0.11736
1.0016e-07,0.11749
1.0025e-07,0.11763
1.0035e-07,0.11776
1.0047e-07,0.11789
1.0049e-07,0.11803
1.0082e-07,0.11816
1.01e-07,0.11829
1.0112e-07,0.11843
1.0112e-07,0.11856
1.0116e-07,0.11869
1.0117e-07,0.11883
1.0121e-07,0.11896
1.0121e-07,0.1191
1.0133e-07,0.11923
1.0137e-07,0.11937
1.0138e-07,0.1195
1.0147e-07,0.11964
1.0147e-07,0.11977
1.0152e-07,0.11991
1.0158e-07,0.12004
1.0167e-07,0.12018
1.0191e-07,0.12032
1.0193e-07,0.12045
1.0199e-07,0.12059
1.0201e-07,0.12073
1.0212e-07,0.12086
1.0217e-07,0.121
1.0238e-07,0.12114
1.0244e-07,0.12127
1.0245e-07,0.12141
1.0253e-07,0.12155
1.0265e-07,0.12168
1.0268e-07,0.12182
1.0279e-07,0.12196
1.0283e-07,0.1221
1.0287e-07,0.12223
1.0287e-07,0.12237
1.029e-07,0.12251
1.029e-07,0.12265
1.0295e-07,0.12279
1.03e-07,0.12293
1.0323e-07,0.12306
1.0327e-07,0.1232
1.033e-07,0.12334
1.0333e-07,0.12348
1.0337e-07,0.12362
1.034e-07,0.12376
1.0341e-07,0.1239
1.0349e-07,0.12404
1.0352e-07,0.12418
1.036e-07,0.12432
1.0361e-07,0.12446
1.0362e-07,0.1246
1.0363e-07,0.12474
1.0367e-07,0.12488
1.0387e-07,0.12503
1.039e-07,0.12517
1.0399e-07,0.12531
1.0404e-07,0.12545
1.0415e-07,0.12559
1.0428e-07,0.12574
1.043e-07,0.12588
1.0439e-07,0.12602
1.0462e-07,0.12616
1.0469e-07,0.12631
1.0471e-07,0.12645
1.0484e-07,0.12659
1.0485e-07,0.12674
1.0486e-07,0.12688
1.0487e-07,0.12702
1.0488e-07,0.12717
1.0507e-07,0.12731
1.0508e-07,0.12746
1.0512e-07,0.1276
1.0512e-07,0.12774
1.0522e-07,0.12789
1.0532e-07,0.12803
1.0543e-07,0.12818
1.055e-07,0.12832
1.0554e-07,0.12847
1.0558e-07,0.12861
1.0576e-07,0.12876
1.0595e-07,0.12891
1.0602e-07,0.12905
1.0606e-07,0.1292
1.0618e-07,0.12934
1.0631e-07,0.12949
1.0635e-07,0.12964
1.0638e-07,0.12979
1.0643e-07,0.12993
1.0646e-07,0.13008
1.066e-07,0.13023
1.0666e-07,0.13038
1.0678e-07,0.13053
1.0678e-07,0.13068
1.068e-07,0.13082
1.069e-07,0.13097
1.0692e-07,0.13112
1.0692e-07,0.13127
1.0693e-07,0.13142
1.0693e-07,0.13157
1.0697e-07,0.13172
1.0703e-07,0.13187
1.0704e-07,0.13202
1.072e-07,0.13217
1.072e-07,0.13232
1.0721e-07,0.13247
1.0731e-07,0.13262
1.0738e-07,0.13277
1.0748e-07,0.13292
1.0763e-07,0.13307
1.0768e-07,0.13322
1.0777e-07,0.13337
1.0786e-07,0.13352
1.0801e-07,0.13367
1.0823e-07,0.13382
1.0826e-07,0.13398
1.0838e-07,0.13413
1.0845e-07,0.13428
1.0859e-07,0.13443
1.0864e-07,0.13458
1.0885e-07,0.13473
1.0889e-07,0.13489
1.0893e-07,0.13504
1.0898e-07,0.13519
1.0907e-07,0.13534
1.0922e-07,0.13549
1.0922e-07,0.13565
1.0938e-07,0.1358
1.0941e-07,0.13595
1.095e-07,0.1361
1.0954e-07,0.13626
1.0963e-07,0.13641
1.0976e-07,0.13656
1.0981e-07,0.13672
1.1019e-07,0.13687
1.1047e-07,0.13703
1.1053e-07,0.13718
1.1072e-07,0.13734
1.1089e-07,0.13749
1.1089e-07,0.13765
1.1093e-07,0.1378
1.1122e-07,0.13796
1.1128e-07,0.13811
1.1137e-07,0.13827
1.1142e-07,0.13842
1.1159e-07,0.13858
1.1182e-07,0.13873
1.1187e-07,0.13889
1.122e-07,0.13905
1.1222e-07,0.1392
1.1223e-07,0.13936
1.1224e-07,0.13952
1.1233e-07,0.13967
1.1235e-07,0.13983
1.1237e-07,0.13999
1.1239e-07,0.14015
1.1255e-07,0.14031
1.1257e-07,0.14046
1.1269e-07,0.14062
1.1274e-07,0.14078
1.1289e-07,0.14094
1.1289e-07,0.1411
1.129e-07,0.14126
1.1293e-07,0.14142
1.1298e-07,0.14158
1.1311e-07,0.14174
1.1327e-07,0.1419
1.1327e-07,0.14205
1.1336e-07,0.14222
1.1336e-07,0.14238
1.1343e-07,0.14254
1.1348e-07,0.1427
1.1353e-07,0.14286
1.136e-07,0.14302
1.1375e-07,0.14318
1.1376e-07,0.14334
1.1376e-07,0.1435
1.1378e-07,0.14367
1.1381e-07,0.14383
1.1383e-07,0.14399
1.1393e-07,0.14416
1.1405e-07,0.14432
1.141e-07,0.14448
1.1418e-07,0.14465
1.1431e-07,0.14481
1.1432e-07,0.14497
1.1436e-07,0.14514
1.1437e-07,0.1453
1.144e-07,0.14547
1.1446e-07,0.14563
1.1453e-07,0.1458
1.1466e-07,0.14597
1.1471e-07,0.14613
1.1487e-07,0.1463
1.151e-07,0.14647
1.1511e-07,0.14664
1.1521e-07,0.1468
1.1553e-07,0.14697
1.156e-07,0.14714
1.1561e-07,0.14731
1.157e-07,0.14748
1.1597e-07,0.14764
1.1602e-07,0.14781
1.1613e-07,0.14798
1.1623e-07,0.14815
1.1683e-07,0.14832
1.169e-07,0.14849
1.1703e-07,0.14866
1.1708e-07,0.14883
1.1728e-07,0.149
1.1733e-07,0.14917
1.1747e-07,0.14934
1.1755e-07,0.14951
1.1755e-07,0.14968
1.1756e-07,0.14985
1.1759e-07,0.15002
1.1768e-07,0.1502
1.178e-07,0.15037
1.1793e-07,0.15054
1.1804e-07,0.15071
1.1817e-07,0.15089
1.1835e-07,0.15106
1.1837e-07,0.15123
1.1841e-07,0.15141
1.1868e-07,0.15158
1.1869e-07,0.15176
1.1869e-07,0.15193
1.1871e-07,0.1521
1.1874e-07,0.15228
1.1883e-07,0.15245
1.19e-07,0.15263
1.1927e-07,0.1528
1.1931e-07,0.15298
1.1932e-07,0.15315
1.1934e-07,0.15333
1.1936e-07,0.15351
1.1951e-07,0.15368
1.1957e-07,0.15386
1.196e-07,0.15404
1.1966e-07,0.15422
1.1974e-07,0.15439
1.1977e-07,0.15457
1.1982e-07,0.15475
1.1984e-07,0.15493
1.1984e-07,0.15511
1.1986e-07,0.15528
1.2005e-07,0.15546
1.2007e-07,0.15564
1.2009e-07,0.15582
1.2025e-07,0.156
1.2028e-07,0.15618
1.2061e-07,0.15636
1.2121e-07,0.15653
1.2124e-07,0.15671
1.2127e-07,0.15689
1.214e-07,0.15707
1.2142e-07,0.15725
1.2147e-07,0.15743
1.2171e-07,0.15761
1.2176e-07,0.15779
1.2185e-07,0.15798
1.2188e-07,0.15816
1.2192e-07,0.15834
1.2203e-07,0.15852
1.2213e-07,0.1587
1.2253e-07,0.15888
1.2258e-07,0.15906
1.2267e-07,0.15924
1.2277e-07,0.15942
1.2297e-07,0.15961
1.2298e-07,0.15979
1.2308e-07,0.15997
1.2312e-07,0.16015
1.2324e-07,0.16034
1.2327e-07,0.16052
1.2347e-07,0.1607
1.2385e-07,0.16088
1.2388e-07,0.16107
1.2397e-07,0.16125
1.2417e-07,0.16143
1.2418e-07,0.16162
1.2433e-07,0.1618
1.2439e-07,0.16199
1.2475e-07,0.16217
1.2482e-07,0.16235
1.2482e-07,0.16254
1.2488e-07,0.16272
1.249e-07,0.16291
1.2502e-07,0.16309
1.2504e-07,0.16328
1.2516e-07,0.16347
1.2517e-07,0.16365
1.2522e-07,0.16384
1.2522e-07,0.16402
1.2535e-07,0.16421
1.2542e-07,0.1644
1.255e-07,0.16458
1.2551e-07,0.16477
1.2563e-07,0.16496
1.2571e-07,0.16514
1.2596e-07,0.16533
1.2601e-07,0.16552
1.2604e-07,0.16571
1.2606e-07,0.1659
1.2607e-07,0.16609
1.2626e-07,0.16628
1.2626e-07,0.16647
1.2639e-07,0.16666
1.2643e-07,0.16685
1.2645e-07,0.16704
1.2645e-07,0.16723
1.2645e-07,0.16742
1.265e-07,0.16761
1.266e-07,0.1678
1.2661e-07,0.168
1.2661e-07,0.16819
1.2662e-07,0.16838
1.2665e-07,0.16858
1.2666e-07,0.16877
1.2674e-07,0.16897
1.2679e-07,0.16916
1.2679e-07,0.16936
1.2689e-07,0.16955
1.2693e-07,0.16975
1.2695e-07,0.16994
1.2701e-07,0.17014
1.2704e-07,0.17033
1.2711e-07,0.17053
1.2724e-07,0.17072
1.2726e-07,0.17092
1.2736e-07,0.17112
1.2737e-07,0.17132
1.275e-07,0.17151
1.2752e-07,0.17171
1.2762e-07,0.17191
1.2766e-07,0.1721
1.2776e-07,0.1723
1.2778e-07,0.1725
1.2789e-07,0.1727
1.2792e-07,0.1729
1.2793e-07,0.1731
1.2813e-07,0.1733
1.2815e-07,0.1735
1.2819e-07,0.1737
1.282e-07,0.1739
1.2842e-07,0.1741
1.2852e-07,0.1743
1.2875e-07,0.17451
1.288e-07,0.17471
1.2885e-07,0.17491
1.2887e-07,0.17511
1.2889e-07,0.17532
1.2897e-07,0.17552
1.2899e-07,0.17573
1.2914e-07,0.17593
1.2914e-07,0.17613
1.2915e-07,0.17634
1.2924e-07,0.17654
1.2927e-07,0.17675
1.294e-07,0.17696
1.2941e-07,0.17717
1.2947e-07,0.17737
1.2954e-07,0.17758
1.2955e-07,0.17779
1.2956e-07,0.178
1.2958e-07,0.17821
1.2958e-07,0.17842
1.2972e-07,0.17863
1.2999e-07,0.17884
1.3006e-07,0.17904
1.3006e-07,0.17925
1.3008e-07,0.17946
1.302e-07,0.17967
1.3025e-07,0.17988
1.3031e-07,0.18009
1.3031e-07,0.1803
1.304e-07,0.18051
1.3041e-07,0.18072
1.3062e-07,0.18093
1.3069e-07,0.18114
1.3075e-07,0.18135
1.3086e-07,0.18157
1.3087e-07,0.18178
1.3089e-07,0.18199
1.3094e-07,0.1822
1.3104e-07,0.18242
1.3107e-07,0.18263
1.3114e-07,0.18284
1.3117e-07,0.18306
1.312e-07,0.18327
1.3121e-07,0.18348
1.3142e-07,0.1837
1.3164e-07,0.18391
1.3176e-07,0.18413
1.3179e-07,0.18434
1.3183e-07,0.18456
1.3185e-07,0.18478
1.32e-07,0.18499
1.3212e-07,0.18521
1.3228e-07,0.18542
1.323e-07,0.18564
1.323e-07,0.18586
1.324e-07,0.18608
1.3242e-07,0.18629
1.3245e-07,0.18651
1.3246e-07,0.18673
1.3251e-07,0.18695
1.3253e-07,0.18717
1.3266e-07,0.18738
1.327e-07,0.1876
1.3271e-07,0.18782
1.3273e-07,0.18804
1.3274e-07,0.18826
1.3278e-07,0.18848
1.3283e-07,0.1887
1.3285e-07,0.18892
1.3301e-07,0.18914
1.3305e-07,0.18936
1.3309e-07,0.18959
1.3309e-07,0.18981
1.3325e-07,0.19003
1.3343e-07,0.19025
1.3352e-07,0.19047
1.3378e-07,0.1907
1.3381e-07,0.19092
1.3382e-07,0.19114
1.3383e-07,0.19136
1.3384e-07,0.19159
1.3395e-07,0.19181
1.3414e-07,0.19203
1.342e-07,0.19226
1.342e-07,0.19248
1.3422e-07,0.1927
1.3427e-07,0.19293
1.345e-07,0.19315
1.3465e-07,0.19338
1.3478e-07,0.1936
1.348e-07,0.19383
1.3484e-07,0.19405
1.3507e-07,0.19428
1.3527e-07,0.1945
1.353e-07,0.19473
1.3535e-07,0.19496
1.3536e-07,0.19518
1.3539e-07,0.19541
1.3552e-07,0.19564
1.3557e-07,0.19586
1.3571e-07,0.19609
1.3578e-07,0.19632
1.358e-07,0.19654
1.3582e-07,0.19677
1.3597e-07,0.197
1.3607e-07,0.19723
1.3613e-07,0.19746
1.3619e-07,0.19769
1.3654e-07,0.19792
1.3664e-07,0.19815
1.3666e-07,0.19838
1.3667e-07,0.19861
1.3667e-07,0.19884
1.368e-07,0.19907
1.3703e-07,0.1993
1.3708e-07,0.19953
1.3722e-07,0.19976
1.3752e-07,0.19999
1.3757e-07,0.20022
1.3765e-07,0.20045
1.3778e-07,0.20069
1.3788e-07,0.20092
1.3799e-07,0.20115
1.3814e-07,0.20138
1.3825e-07,0.20161
1.383e-07,0.20185
1.3833e-07,0.20208
1.3844e-07,0.20231
1.3853e-07,0.20254
1.3864e-07,0.20278
1.3873e-07,0.20301
1.3878e-07,0.20325
1.3898e-07,0.20348
1.3915e-07,0.20371
1.3925e-07,0.20395
1.3929e-07,0.20418
1.3942e-07,0.20442
1.3943e-07,0.20466
1.3964e-07,0.20489
1.3964e-07,0.20513
1.3965e-07,0.20537
1.3989e-07,0.20561
1.3996e-07,0.20585
1.4039e-07,0.20609
1.4064e-07,0.20633
1.4081e-07,0.20657
1.4111e-07,0.20681
1.4113e-07,0.20705
1.4113e-07,0.20729
1.4131e-07,0.20754
1.4156e-07,0.20778
1.419e-07,0.20802
1.419e-07,0.20826
1.4217e-07,0.2085
1.4257e-07,0.20875
1.4262e-07,0.20899
1.427e-07,0.20924
1.4272e-07,0.20948
1.4272e-07,0.20972
1.4281e-07,0.20997
1.4286e-07,0.21022
1.429e-07,0.21046
1.4307e-07,0.21071
1.4308e-07,0.21095
1.4344e-07,0.2112
1.4373e-07,0.21145
1.4404e-07,0.21169
1.4406e-07,0.21194
1.441e-07,0.21219
1.4419e-07,0.21243
1.4425e-07,0.21268
1.4425e-07,0.21293
1.4427e-07,0.21318
1.443e-07,0.21343
1.4433e-07,0.21367
1.4435e-07,0.21392
1.4445e-07,0.21417
1.445e-07,0.21442
1.4453e-07,0.21467
1.4469e-07,0.21492
1.4476e-07,0.21517
1.4488e-07,0.21543
1.4488e-07,0.21568
1.4493e-07,0.21593
1.4499e-07,0.21618
1.4512e-07,0.21644
1.4515e-07,0.21669
1.4519e-07,0.21695
1.4521e-07,0.2172
1.4523e-07,0.21746
1.4553e-07,0.21771
1.4569e-07,0.21797
1.4612e-07,0.21823
1.4617e-07,0.21849
1.4627e-07,0.21874
1.4635e-07,0.219
1.4638e-07,0.21926
1.4643e-07,0.21952
1.465e-07,0.21978
1.4651e-07,0.22004
1.4668e-07,0.22029
1.4671e-07,0.22055
1.4672e-07,0.22081
1.4673e-07,0.22107
1.4679e-07,0.22133
1.4698e-07,0.2216
1.471e-07,0.22186
1.4726e-07,0.22212
1.4729e-07,0.22238
1.4741e-07,0.22264
1.4746e-07,0.2229
1.4751e-07,0.22317
1.4768e-07,0.22343
1.4782e-07,0.22369
1.4784e-07,0.22396
1.4801e-07,0.22422
1.4822e-07,0.22448
1.4827e-07,0.22475
1.4835e-07,0.22501
1.4845e-07,0.22527
1.4846e-07,0.22554
1.485e-07,0.22581
1.4867e-07,0.22607
1.4869e-07,0.22634
1.4872e-07,0.22661
1.4886e-07,0.22687
1.4894e-07,0.22714
1.4901e-07,0.22741
1.4901e-07,0.22767
1.4905e-07,0.22794
1.4911e-07,0.22821
1.4913e-07,0.22848
1.4914e-07,0.22875
1.4914e-07,0.22902
1.4926e-07,0.22929
1.4932e-07,0.22956
1.494e-07,0.22983
1.4941e-07,0.2301
1.4944e-07,0.23037
1.4965e-07,0.23064
1.4969e-07,0.23091
1.4971e-07,0.23119
1.4975e-07,0.23146
1.4987e-07,0.23173
1.4995e-07,0.23201
1.5019e-07,0.23228
1.5024e-07,0.23256
1.5042e-07,0.23283
1.5043e-07,0.23311
1.5062e-07,0.23338
1.5069e-07,0.23366
1.5071e-07,0.23393
1.509e-07,0.23421
1.5098e-07,0.23449
1.5107e-07,0.23477
1.5123e-07,0.23505
1.513e-07,0.23532
1.5132e-07,0.2356
1.5136e-07,0.23588
1.5143e-07,0.23616
1.5161e-07,0.23644
1.5192e-07,0.23672
1.5213e-07,0.237
1.5221e-07,0.23728
1.5222e-07,0.23757
1.5229e-07,0.23785
1.5255e-07,0.23813
1.527e-07,0.23841
1.5273e-07,0.23869
1.5282e-07,0.23897
1.5283e-07,0.23926
1.5286e-07,0.23954
1.5297e-07,0.23982
1.5305e-07,0.2401
1.5318e-07,0.24038
1.5326e-07,0.24067
1.5368e-07,0.24095
1.537e-07,0.24123
1.5385e-07,0.24152
1.539e-07,0.2418
1.5391e-07,0.24209
1.5416e-07,0.24237
1.5447e-07,0.24266
1.5457e-07,0.24294
1.5459e-07,0.24323
1.5467e-07,0.24352
1.5468e-07,0.2438
1.5491e-07,0.24409
1.5516e-07,0.24437
1.5529e-07,0.24466
1.5551e-07,0.24495
1.5572e-07,0.24524
1.5576e-07,0.24552
1.5582e-07,0.24581
1.5589e-07,0.2461
1.5599e-07,0.24639
1.565e-07,0.24667
1.5666e-07,0.24696
1.5693e-07,0.24725
1.5704e-07,0.24754
1.5715e-07,0.24783
1.5716e-07,0.24812
1.5716e-07,0.24841
1.5728e-07,0.2487
1.5741e-07,0.24899
1.5748e-07,0.24929
1.5761e-07,0.24958
1.5768e-07,0.24987
1.5774e-07,0.25016
1.5837e-07,0.25046
1.5852e-07,0.25075
1.5864e-07,0.25104
1.5883e-07,0.25134
1.5893e-07,0.25163
1.5917e-07,0.25193
1.5923e-07,0.25222
1.5925e-07,0.25252
1.5929e-07,0.25281
1.594e-07,0.25311
1.5954e-07,0.2534
1.5959e-07,0.2537
1.5969e-07,0.254
1.5972e-07,0.25429
1.599e-07,0.25459
1.6031e-07,0.25489
1.6031e-07,0.25519
1.604e-07,0.25548
1.6043e-07,0.25578
1.6043e-07,0.25608
1.6055e-07,0.25638
1.6069e-07,0.25668
1.6075e-07,0.25698
1.609e-07,0.25728
1.6107e-07,0.25758
1.6146e-07,0.25788
1.6149e-07,0.25819
1.6161e-07,0.25849
1.6166e-07,0.25879
1.6171e-07,0.25909
1.619e-07,0.25939
1.6197e-07,0.2597
1.6231e-07,0.26
1.6237e-07,0.2603
1.6243e-07,0.26061
1.6249e-07,0.26091
1.6261e-07,0.26122
1.6263e-07,0.26152
1.6268e-07,0.26183
1.627e-07,0.26214
1.6274e-07,0.26244
1.6283e-07,0.26275
1.6284e-07,0.26306
1.6316e-07,0.26337
1.6319e-07,0.26368
1.6374e-07,0.26398
1.6388e-07,0.26429
1.6409e-07,0.2646
1.641e-07,0.26491
1.6443e-07,0.26522
1.6454e-07,0.26553
1.6464e-07,0.26585
1.6469e-07,0.26616
1.6477e-07,0.26647
1.6502e-07,0.26678
1.6505e-07,0.26709
1.6516e-07,0.2674
1.6529e-07,0.26772
1.6539e-07,0.26803
1.6544e-07,0.26834
1.6557e-07,0.26866
1.6561e-07,0.26897
1.6563e-07,0.26929
1.6608e-07,0.2696
1.6642e-07,0.26992
1.666e-07,0.27024
1.6685e-07,0.27055
1.6688e-07,0.27087
1.6728e-07,0.27119
1.678e-07,0.27151
1.679e-07,0.27183
1.6795e-07,0.27215
1.6797e-07,0.27247
1.6809e-07,0.27279
1.6821e-07,0.27312
1.6828e-07,0.27344
1.6841e-07,0.27376
1.6841e-07,0.27408
1.685e-07,0.27441
1.6854e-07,0.27473
1.6876e-07,0.27505
1.6883e-07,0.27538
1.6893e-07,0.2757
1.6934e-07,0.27603
1.6939e-07,0.27636
1.6943e-07,0.27669
1.695e-07,0.27701
1.7021e-07,0.27734
1.7042e-07,0.27767
1.7046e-07,0.27801
1.705e-07,0.27834
1.707e-07,0.27867
1.7083e-07,0.279
1.7092e-07,0.27933
1.7094e-07,0.27966
1.7099e-07,0.27999
1.711e-07,0.28033
1.7122e-07,0.28066
1.7168e-07,0.28099
1.719e-07,0.28133
1.7201e-07,0.28166
1.7204e-07,0.28199
1.7228e-07,0.28233
1.7238e-07,0.28266
1.7279e-07,0.283
1.7344e-07,0.28334
1.7352e-07,0.28367
1.7358e-07,0.28401
1.7369e-07,0.28435
1.737e-07,0.28468
1.7407e-07,0.28502
1.741e-07,0.28536
1.743e-07,0.2857
1.7431e-07,0.28604
1.744e-07,0.28638
1.7454e-07,0.28672
1.748e-07,0.28706
1.7483e-07,0.2874
1.7503e-07,0.28774
1.7511e-07,0.28808
1.7523e-07,0.28843
1.7526e-07,0.28877
1.7543e-07,0.28911
1.7545e-07,0.28945
1.7549e-07,0.2898
1.7552e-07,0.29014
1.7565e-07,0.29049
1.7571e-07,0.29083
1.7582e-07,0.29117
1.759e-07,0.29152
1.7594e-07,0.29186
1.7612e-07,0.29221
1.7648e-07,0.29255
1.7652e-07,0.2929
1.7662e-07,0.29325
1.7676e-07,0.29359
1.7684e-07,0.29394
1.7718e-07,0.29429
1.7739e-07,0.29463
1.7746e-07,0.29498
1.7749e-07,0.29533
1.7751e-07,0.29568
1.7757e-07,0.29603
1.776e-07,0.29638
1.7765e-07,0.29673
1.7765e-07,0.29708
1.7765e-07,0.29743
1.7806e-07,0.29778
1.7823e-07,0.29814
1.7828e-07,0.2985
1.785e-07,0.29885
1.7876e-07,0.29921
1.7891e-07,0.29956
1.7919e-07,0.29992
1.7934e-07,0.30028
1.7945e-07,0.30063
1.7949e-07,0.30099
1.7954e-07,0.30135
1.7976e-07,0.30171
1.7993e-07,0.30207
1.8001e-07,0.30243
1.8022e-07,0.30279
1.8031e-07,0.30315
1.8037e-07,0.30351
1.8044e-07,0.30387
1.8108e-07,0.30424
1.8116e-07,0.3046
1.8136e-07,0.30497
1.8159e-07,0.30533
1.8166e-07,0.3057
1.8178e-07,0.30606
1.8193e-07,0.30643
1.8221e-07,0.30679
1.8226e-07,0.30716
1.8278e-07,0.30753
1.8289e-07,0.3079
1.8295e-07,0.30827
1.8308e-07,0.30864
1.8316e-07,0.30901
1.8339e-07,0.30938
1.8341e-07,0.30975
1.8348e-07,0.31012
1.8358e-07,0.31049
1.8362e-07,0.31086
1.8366e-07,0.31124
1.8415e-07,0.31161
1.8422e-07,0.31198
1.8435e-07,0.31235
1.8461e-07,0.31273
1.8465e-07,0.3131
1.8476e-07,0.31348
1.8494e-07,0.31386
