2.1472e-08,0.0049369
2.1493e-08,0.0049453
2.1504e-08,0.0049538
2.1505e-08,0.0049622
2.1585e-08,0.0049707
2.1603e-08,0.0049792
2.1639e-08,0.0049877
2.1647e-08,0.0049963
2.1659e-08,0.0050048
2.1695e-08,0.0050134
2.1701e-08,0.005022
2.1749e-08,0.0050306
2.1753e-08,0.0050392
2.1764e-08,0.0050478
2.1784e-08,0.0050565
2.1859e-08,0.0050651
2.1882e-08,0.0050738
2.1885e-08,0.0050824
2.1895e-08,0.0050911
2.1904e-08,0.0050998
2.1914e-08,0.0051086
2.1969e-08,0.0051173
2.2006e-08,0.0051261
2.2016e-08,0.0051348
2.2056e-08,0.0051436
2.2067e-08,0.0051524
2.211e-08,0.0051613
2.2123e-08,0.0051701
2.2172e-08,0.005179
2.2183e-08,0.0051879
2.2188e-08,0.0051968
2.2214e-08,0.0052057
2.2221e-08,0.0052147
2.223e-08,0.0052236
2.223e-08,0.0052325
2.2245e-08,0.0052415
2.2249e-08,0.0052504
2.2257e-08,0.0052594
2.2308e-08,0.0052684
2.232e-08,0.0052775
2.2333e-08,0.0052865
2.2374e-08,0.0052956
2.2396e-08,0.0053047
2.2405e-08,0.0053138
2.2416e-08,0.0053229
2.2425e-08,0.005332
2.243e-08,0.0053411
2.2458e-08,0.0053502
2.2476e-08,0.0053593
2.2482e-08,0.0053685
2.2504e-08,0.0053776
2.2528e-08,0.0053868
2.2535e-08,0.005396
2.2583e-08,0.0054052
2.2601e-08,0.0054144
2.2638e-08,0.0054236
2.2646e-08,0.0054328
2.2651e-08,0.005442
2.2661e-08,0.0054512
2.2677e-08,0.0054605
2.2677e-08,0.0054698
2.2678e-08,0.0054791
2.27e-08,0.0054884
2.2713e-08,0.0054978
2.2719e-08,0.0055071
2.2719e-08,0.0055165
2.2733e-08,0.0055259
2.2747e-08,0.0055353
2.2765e-08,0.0055448
2.2778e-08,0.0055542
2.2834e-08,0.0055637
2.284e-08,0.0055732
2.2855e-08,0.0055828
2.2859e-08,0.0055924
2.2869e-08,0.005602
2.2894e-08,0.0056115
2.2912e-08,0.0056211
2.2948e-08,0.0056308
2.2959e-08,0.0056404
2.2963e-08,0.0056501
2.3025e-08,0.0056598
2.3099e-08,0.0056695
2.311e-08,0.0056793
2.3157e-08,0.0056891
2.3169e-08,0.0056989
2.317e-08,0.0057087
2.317e-08,0.0057186
2.3172e-08,0.0057284
2.3181e-08,0.0057383
2.3213e-08,0.0057482
2.3221e-08,0.0057581
2.3238e-08,0.005768
2.3283e-08,0.0057779
2.3356e-08,0.0057878
2.3372e-08,0.0057978
2.3392e-08,0.0058078
2.3399e-08,0.0058177
2.3418e-08,0.0058277
2.3442e-08,0.0058378
2.3469e-08,0.0058478
2.3478e-08,0.0058578
2.3495e-08,0.0058678
2.353e-08,0.0058779
2.3563e-08,0.005888
2.3563e-08,0.005898
2.3574e-08,0.0059081
2.3579e-08,0.0059182
2.3581e-08,0.0059283
2.3588e-08,0.0059385
2.3588e-08,0.0059486
2.3618e-08,0.0059587
2.3619e-08,0.0059689
2.3622e-08,0.005979
2.3623e-08,0.0059892
2.3653e-08,0.0059994
2.3664e-08,0.0060097
2.3695e-08,0.0060199
2.3726e-08,0.0060302
2.3737e-08,0.0060405
2.3738e-08,0.0060508
2.3747e-08,0.0060611
2.3761e-08,0.0060714
2.377e-08,0.0060818
2.3784e-08,0.0060921
2.38e-08,0.0061025
2.3816e-08,0.0061129
2.3817e-08,0.0061233
2.3818e-08,0.0061337
2.3844e-08,0.0061441
2.3853e-08,0.0061545
2.3903e-08,0.006165
2.3919e-08,0.0061755
2.392e-08,0.0061859
2.3939e-08,0.0061964
2.4031e-08,0.0062069
2.4033e-08,0.0062174
2.4044e-08,0.0062279
2.4071e-08,0.0062385
2.4079e-08,0.0062491
2.4105e-08,0.0062597
2.4109e-08,0.0062703
2.4133e-08,0.006281
2.4147e-08,0.0062916
2.4188e-08,0.0063023
2.4191e-08,0.006313
2.4198e-08,0.0063238
2.4218e-08,0.0063346
2.423e-08,0.0063453
2.4248e-08,0.0063561
2.4269e-08,0.006367
2.4311e-08,0.0063778
2.4323e-08,0.0063887
2.4332e-08,0.0063996
2.4335e-08,0.0064105
2.4386e-08,0.0064214
2.4428e-08,0.0064324
2.4507e-08,0.0064434
2.4564e-08,0.0064544
2.4597e-08,0.0064654
2.462e-08,0.0064765
2.4623e-08,0.0064875
2.4653e-08,0.0064986
2.4694e-08,0.0065097
2.4759e-08,0.0065208
2.4759e-08,0.006532
2.4766e-08,0.0065432
2.4772e-08,0.0065545
2.4811e-08,0.0065657
2.4829e-08,0.006577
2.4851e-08,0.0065882
2.487e-08,0.0065995
2.4904e-08,0.0066108
2.4909e-08,0.0066222
2.4911e-08,0.0066335
2.4952e-08,0.0066449
2.4989e-08,0.0066562
2.4996e-08,0.0066676
2.5007e-08,0.006679
2.5009e-08,0.0066904
2.5011e-08,0.0067018
2.5038e-08,0.0067133
2.504e-08,0.0067248
2.5067e-08,0.0067363
2.507e-08,0.0067478
2.5132e-08,0.0067593
2.5146e-08,0.0067708
2.5152e-08,0.0067824
2.5166e-08,0.0067939
2.5174e-08,0.0068055
2.5188e-08,0.0068171
2.5193e-08,0.0068286
2.5242e-08,0.0068402
2.526e-08,0.0068519
2.5278e-08,0.0068635
2.5284e-08,0.0068752
2.5286e-08,0.0068868
2.531e-08,0.0068985
2.5311e-08,0.0069102
2.5338e-08,0.0069219
2.5369e-08,0.0069336
2.538e-08,0.0069453
2.5451e-08,0.0069571
2.547e-08,0.0069689
2.5474e-08,0.0069807
2.551e-08,0.0069925
2.5521e-08,0.0070043
2.5525e-08,0.0070161
2.5575e-08,0.007028
2.5597e-08,0.0070398
2.5603e-08,0.0070517
2.5685e-08,0.0070637
2.5689e-08,0.0070756
2.5704e-08,0.0070875
2.5705e-08,0.0070995
2.5732e-08,0.0071115
2.574e-08,0.0071235
2.5747e-08,0.0071355
2.5766e-08,0.0071475
2.5772e-08,0.0071595
2.5805e-08,0.0071715
2.5807e-08,0.0071836
2.5815e-08,0.0071957
2.5831e-08,0.0072078
2.5849e-08,0.0072199
2.5887e-08,0.007232
2.5941e-08,0.0072442
2.5941e-08,0.0072563
2.5976e-08,0.0072685
2.5987e-08,0.0072807
2.5995e-08,0.0072929
2.6016e-08,0.0073052
2.6023e-08,0.0073174
2.6025e-08,0.0073297
2.6035e-08,0.007342
2.6047e-08,0.0073543
2.6072e-08,0.0073665
2.6104e-08,0.0073789
2.6146e-08,0.0073913
2.6212e-08,0.0074037
2.6226e-08,0.0074162
2.6244e-08,0.0074286
2.6261e-08,0.0074411
2.629e-08,0.0074536
2.6294e-08,0.0074661
2.6298e-08,0.0074786
2.6316e-08,0.0074911
2.636e-08,0.0075037
2.6382e-08,0.0075163
2.6411e-08,0.0075289
2.6456e-08,0.0075415
2.6471e-08,0.0075541
2.6473e-08,0.0075667
2.6485e-08,0.0075793
2.6499e-08,0.007592
2.6506e-08,0.0076047
2.6521e-08,0.0076174
2.6529e-08,0.0076302
2.6547e-08,0.007643
2.6552e-08,0.0076558
2.656e-08,0.0076687
2.6573e-08,0.0076816
2.658e-08,0.0076945
2.6589e-08,0.0077074
2.6596e-08,0.0077204
2.6596e-08,0.0077333
2.6622e-08,0.0077463
2.6629e-08,0.0077593
2.6637e-08,0.0077724
2.6639e-08,0.0077854
2.6642e-08,0.0077985
2.6683e-08,0.0078116
2.6699e-08,0.0078247
2.6711e-08,0.0078378
2.6751e-08,0.0078509
2.6753e-08,0.007864
2.6769e-08,0.0078771
2.6802e-08,0.0078903
2.6821e-08,0.0079035
2.6862e-08,0.0079168
2.6874e-08,0.00793
2.6881e-08,0.0079433
2.6907e-08,0.0079566
2.6911e-08,0.0079699
2.6913e-08,0.0079832
2.6952e-08,0.0079966
2.6969e-08,0.0080099
2.7011e-08,0.0080234
2.7017e-08,0.0080368
2.7031e-08,0.0080502
2.7061e-08,0.0080636
2.7074e-08,0.008077
2.7083e-08,0.0080905
2.7102e-08,0.008104
2.7125e-08,0.0081175
2.7155e-08,0.008131
2.716e-08,0.0081445
2.7181e-08,0.0081581
2.7185e-08,0.0081716
2.7185e-08,0.0081852
2.7236e-08,0.0081988
2.7284e-08,0.0082123
2.7288e-08,0.0082259
2.7333e-08,0.0082396
2.7334e-08,0.0082532
2.7351e-08,0.0082669
2.7381e-08,0.0082806
2.74e-08,0.0082943
2.7418e-08,0.0083081
2.7473e-08,0.0083219
2.7487e-08,0.0083357
2.7511e-08,0.0083495
2.7522e-08,0.0083634
2.7523e-08,0.0083772
2.7537e-08,0.008391
2.7539e-08,0.0084049
2.7551e-08,0.0084188
2.7612e-08,0.0084328
2.7656e-08,0.0084467
2.7706e-08,0.0084607
2.7718e-08,0.0084746
2.7731e-08,0.0084886
2.7733e-08,0.0085027
2.7754e-08,0.0085167
2.7766e-08,0.0085308
2.7781e-08,0.0085449
2.7816e-08,0.008559
2.7822e-08,0.0085731
2.7844e-08,0.0085873
2.7856e-08,0.0086014
2.7876e-08,0.0086156
2.7898e-08,0.0086298
2.7922e-08,0.008644
2.7936e-08,0.0086582
2.7956e-08,0.0086724
2.7975e-08,0.0086867
2.8015e-08,0.0087009
2.8034e-08,0.0087152
2.806e-08,0.0087296
2.8071e-08,0.0087439
2.812e-08,0.0087582
2.8121e-08,0.0087725
2.8135e-08,0.0087869
2.8155e-08,0.0088012
2.8179e-08,0.0088156
2.8179e-08,0.0088299
2.8187e-08,0.0088444
2.8204e-08,0.0088588
2.8242e-08,0.0088733
2.8252e-08,0.0088877
2.8328e-08,0.0089022
2.8352e-08,0.0089168
2.8356e-08,0.0089313
2.8395e-08,0.0089459
2.8412e-08,0.0089606
2.8447e-08,0.0089752
2.849e-08,0.0089899
2.8495e-08,0.0090046
2.8511e-08,0.0090193
2.8533e-08,0.009034
2.8535e-08,0.0090488
2.8543e-08,0.0090635
2.8585e-08,0.0090783
2.8623e-08,0.0090931
2.8631e-08,0.0091079
2.8695e-08,0.0091227
2.8728e-08,0.0091375
2.8729e-08,0.0091523
2.8778e-08,0.0091672
2.8793e-08,0.0091821
2.881e-08,0.009197
2.8824e-08,0.0092119
2.8844e-08,0.0092268
2.8858e-08,0.0092418
2.8865e-08,0.0092568
2.8914e-08,0.0092718
2.8939e-08,0.0092869
2.8953e-08,0.0093019
2.8957e-08,0.0093169
2.8967e-08,0.009332
2.9019e-08,0.0093471
2.9034e-08,0.0093622
2.9046e-08,0.0093774
2.9097e-08,0.0093926
2.9121e-08,0.0094078
2.9132e-08,0.009423
2.9135e-08,0.0094382
2.9209e-08,0.0094535
2.9224e-08,0.0094687
2.9228e-08,0.009484
2.9236e-08,0.0094992
2.9262e-08,0.0095145
2.9268e-08,0.0095298
2.9291e-08,0.0095451
2.9298e-08,0.0095604
2.934e-08,0.0095758
2.9347e-08,0.0095912
2.9348e-08,0.0096067
2.9398e-08,0.0096221
2.9449e-08,0.0096376
2.9493e-08,0.0096531
2.9522e-08,0.0096686
2.9532e-08,0.0096842
2.9552e-08,0.0096997
2.9591e-08,0.0097153
2.9595e-08,0.0097308
2.9604e-08,0.0097464
2.9619e-08,0.0097621
2.9703e-08,0.0097778
2.9717e-08,0.0097935
2.974e-08,0.0098092
2.9751e-08,0.0098249
2.9767e-08,0.0098406
2.9796e-08,0.0098564
2.9832e-08,0.0098721
2.9855e-08,0.0098879
2.9906e-08,0.0099037
2.9916e-08,0.0099195
2.9917e-08,0.0099353
2.9963e-08,0.0099511
2.9983e-08,0.009967
2.9991e-08,0.0099828
3.0015e-08,0.0099987
3.0019e-08,0.010015
3.002e-08,0.010031
3.0023e-08,0.010046
3.0063e-08,0.010062
3.0067e-08,0.010078
3.0069e-08,0.010094
3.0095e-08,0.01011
3.0119e-08,0.010126
3.0151e-08,0.010142
3.0152e-08,0.010158
3.016e-08,0.010174
3.0229e-08,0.01019
3.0242e-08,0.010206
3.0274e-08,0.010222
3.0278e-08,0.010238
3.0282e-08,0.010254
3.0302e-08,0.01027
3.0313e-08,0.010286
3.0322e-08,0.010302
3.0339e-08,0.010318
3.034e-08,0.010335
3.0359e-08,0.010351
3.0361e-08,0.010367
3.0364e-08,0.010383
3.0406e-08,0.010399
3.0411e-08,0.010416
3.0412e-08,0.010432
3.0421e-08,0.010448
3.043e-08,0.010464
3.044e-08,0.010481
3.0446e-08,0.010497
3.0449e-08,0.010513
3.0467e-08,0.01053
3.0494e-08,0.010546
3.0552e-08,0.010562
3.0558e-08,0.010579
3.0561e-08,0.010595
3.0565e-08,0.010612
3.0586e-08,0.010628
3.06e-08,0.010645
3.0633e-08,0.010661
3.0643e-08,0.010678
3.0658e-08,0.010694
3.068e-08,0.010711
3.0689e-08,0.010727
3.0739e-08,0.010744
3.0757e-08,0.01076
3.0757e-08,0.010777
3.0781e-08,0.010794
3.0797e-08,0.010811
3.0815e-08,0.010827
3.0817e-08,0.010844
3.0825e-08,0.010861
3.0854e-08,0.010878
3.0892e-08,0.010895
3.0903e-08,0.010912
3.0991e-08,0.010929
3.0994e-08,0.010946
3.1015e-08,0.010963
3.108e-08,0.01098
3.1086e-08,0.010997
3.1109e-08,0.011014
3.112e-08,0.011031
3.1137e-08,0.011048
3.1203e-08,0.011065
3.1208e-08,0.011083
3.1245e-08,0.0111
3.1262e-08,0.011117
3.1263e-08,0.011134
3.1278e-08,0.011151
3.1304e-08,0.011169
3.1332e-08,0.011186
3.1345e-08,0.011203
3.1345e-08,0.01122
3.1411e-08,0.011238
3.1419e-08,0.011255
3.1498e-08,0.011272
3.1506e-08,0.01129
3.1521e-08,0.011307
3.1565e-08,0.011325
3.157e-08,0.011342
3.1571e-08,0.011359
3.1588e-08,0.011377
3.1588e-08,0.011395
3.1616e-08,0.011412
3.162e-08,0.01143
3.1639e-08,0.011447
3.1668e-08,0.011465
3.1716e-08,0.011482
3.1718e-08,0.0115
3.1747e-08,0.011518
3.1799e-08,0.011535
3.18e-08,0.011553
3.1804e-08,0.011571
3.183e-08,0.011588
3.1839e-08,0.011606
3.186e-08,0.011624
3.1868e-08,0.011641
3.1884e-08,0.011659
3.1961e-08,0.011677
3.1981e-08,0.011695
3.1984e-08,0.011712
3.2019e-08,0.01173
3.2021e-08,0.011748
3.2053e-08,0.011766
3.2058e-08,0.011784
3.2074e-08,0.011802
3.2099e-08,0.01182
3.2122e-08,0.011838
3.2178e-08,0.011856
3.2205e-08,0.011874
3.2207e-08,0.011892
3.2207e-08,0.01191
3.2211e-08,0.011928
3.2243e-08,0.011947
3.2254e-08,0.011965
3.2279e-08,0.011983
3.2292e-08,0.012001
3.234e-08,0.01202
3.2354e-08,0.012038
3.2371e-08,0.012056
3.2394e-08,0.012074
3.242e-08,0.012093
3.2426e-08,0.012111
3.2433e-08,0.012129
3.2509e-08,0.012148
3.2517e-08,0.012166
3.2535e-08,0.012185
3.2535e-08,0.012203
3.2622e-08,0.012222
3.2663e-08,0.01224
3.2671e-08,0.012259
3.2726e-08,0.012277
3.273e-08,0.012296
3.2739e-08,0.012314
3.2752e-08,0.012333
3.2799e-08,0.012351
3.2818e-08,0.01237
3.2883e-08,0.012389
3.2884e-08,0.012407
3.2898e-08,0.012426
3.2966e-08,0.012445
3.3009e-08,0.012464
3.3054e-08,0.012483
3.3055e-08,0.012501
3.3079e-08,0.01252
3.3114e-08,0.012539
3.3119e-08,0.012558
3.3128e-08,0.012578
3.3168e-08,0.012597
3.3198e-08,0.012616
3.3214e-08,0.012635
3.3226e-08,0.012654
3.3226e-08,0.012673
3.331e-08,0.012693
3.3332e-08,0.012712
3.335e-08,0.012731
3.3353e-08,0.012751
3.3353e-08,0.01277
3.3407e-08,0.012789
3.3409e-08,0.012809
3.3435e-08,0.012828
3.3449e-08,0.012848
3.3465e-08,0.012867
3.3502e-08,0.012887
3.3589e-08,0.012906
3.3608e-08,0.012926
3.3609e-08,0.012946
3.3609e-08,0.012965
3.3617e-08,0.012985
3.3634e-08,0.013005
3.3659e-08,0.013024
3.3699e-08,0.013044
3.3727e-08,0.013064
3.3849e-08,0.013084
3.3856e-08,0.013104
3.3889e-08,0.013123
3.3916e-08,0.013143
3.3924e-08,0.013163
3.402e-08,0.013183
3.4057e-08,0.013203
3.4063e-08,0.013223
3.4064e-08,0.013243
3.4093e-08,0.013264
3.413e-08,0.013284
3.418e-08,0.013304
3.4185e-08,0.013324
3.4225e-08,0.013344
3.4234e-08,0.013364
3.4266e-08,0.013384
3.4276e-08,0.013405
3.4299e-08,0.013425
3.4303e-08,0.013445
3.4303e-08,0.013466
3.4305e-08,0.013486
3.4326e-08,0.013507
3.4445e-08,0.013527
3.446e-08,0.013548
3.4463e-08,0.013568
3.4469e-08,0.013589
3.4474e-08,0.013609
3.4495e-08,0.01363
3.4523e-08,0.01365
3.4529e-08,0.013671
3.4559e-08,0.013692
3.4595e-08,0.013712
3.4626e-08,0.013733
3.464e-08,0.013754
3.4641e-08,0.013775
3.4647e-08,0.013796
3.4668e-08,0.013817
3.4678e-08,0.013838
3.4707e-08,0.013859
3.4745e-08,0.01388
3.479e-08,0.013901
3.4871e-08,0.013922
3.4929e-08,0.013943
3.4937e-08,0.013964
3.4954e-08,0.013985
3.4958e-08,0.014006
3.4988e-08,0.014027
3.4992e-08,0.014049
3.5038e-08,0.01407
3.5056e-08,0.014091
3.5084e-08,0.014113
3.5137e-08,0.014134
3.5238e-08,0.014155
3.5245e-08,0.014177
3.526e-08,0.014198
3.5262e-08,0.01422
3.5263e-08,0.014241
3.5264e-08,0.014263
3.5281e-08,0.014284
3.5307e-08,0.014306
3.5309e-08,0.014328
3.5317e-08,0.01435
3.5329e-08,0.014371
3.5357e-08,0.014393
3.5372e-08,0.014415
3.5395e-08,0.014437
3.5401e-08,0.014459
3.5407e-08,0.014481
3.5412e-08,0.014503
3.5416e-08,0.014525
3.5416e-08,0.014547
3.5424e-08,0.014569
3.5435e-08,0.014591
3.5479e-08,0.014613
3.5481e-08,0.014635
3.5484e-08,0.014657
3.549e-08,0.01468
3.5503e-08,0.014702
3.5539e-08,0.014724
3.5543e-08,0.014747
3.555e-08,0.014769
3.5558e-08,0.014791
3.5565e-08,0.014814
3.5566e-08,0.014836
3.5582e-08,0.014859
3.5635e-08,0.014881
3.5657e-08,0.014904
3.5721e-08,0.014927
3.5726e-08,0.014949
3.5728e-08,0.014972
3.573e-08,0.014995
3.573e-08,0.015017
3.5757e-08,0.01504
3.5762e-08,0.015063
3.5771e-08,0.015086
3.5788e-08,0.015108
3.5821e-08,0.015131
3.5842e-08,0.015154
3.5858e-08,0.015177
3.5879e-08,0.0152
3.5889e-08,0.015223
3.5962e-08,0.015246
3.5988e-08,0.015269
3.5988e-08,0.015292
3.6005e-08,0.015315
3.6009e-08,0.015338
3.601e-08,0.015361
3.6073e-08,0.015384
3.6089e-08,0.015407
3.6119e-08,0.015431
3.6125e-08,0.015454
3.6137e-08,0.015477
3.6147e-08,0.0155
3.6152e-08,0.015523
3.6163e-08,0.015547
3.6183e-08,0.01557
3.6195e-08,0.015593
3.621e-08,0.015616
3.6211e-08,0.01564
3.6221e-08,0.015663
3.6254e-08,0.015687
3.6267e-08,0.01571
3.6275e-08,0.015733
3.6308e-08,0.015757
3.632e-08,0.01578
3.6336e-08,0.015804
3.6486e-08,0.015827
3.6542e-08,0.015851
3.6587e-08,0.015875
3.6606e-08,0.015898
3.6682e-08,0.015922
3.6714e-08,0.015946
3.6737e-08,0.01597
3.674e-08,0.015994
3.674e-08,0.016017
3.6741e-08,0.016041
3.678e-08,0.016065
3.685e-08,0.016089
3.6851e-08,0.016113
3.6857e-08,0.016137
3.6866e-08,0.016161
3.6868e-08,0.016185
3.6873e-08,0.016209
3.6959e-08,0.016233
3.6986e-08,0.016257
3.6994e-08,0.016281
3.7009e-08,0.016306
3.7009e-08,0.01633
3.704e-08,0.016354
3.709e-08,0.016378
3.7097e-08,0.016402
3.7122e-08,0.016426
3.7133e-08,0.016451
3.7176e-08,0.016475
3.7187e-08,0.016499
3.7197e-08,0.016523
3.727e-08,0.016548
3.7294e-08,0.016572
3.7314e-08,0.016596
3.7338e-08,0.01662
3.7343e-08,0.016645
3.7355e-08,0.016669
3.7371e-08,0.016693
3.7374e-08,0.016718
3.7407e-08,0.016742
3.7413e-08,0.016767
3.7414e-08,0.016791
3.7415e-08,0.016815
3.7514e-08,0.01684
3.753e-08,0.016865
3.7556e-08,0.016889
3.7588e-08,0.016914
3.7618e-08,0.016938
3.762e-08,0.016963
3.7647e-08,0.016988
3.7668e-08,0.017012
3.7674e-08,0.017037
3.773e-08,0.017062
3.7771e-08,0.017086
3.7876e-08,0.017111
3.7882e-08,0.017136
3.7884e-08,0.017161
3.7934e-08,0.017186
3.7936e-08,0.017211
3.7978e-08,0.017236
3.7986e-08,0.017261
3.8003e-08,0.017286
3.8053e-08,0.017311
3.8075e-08,0.017336
3.8099e-08,0.017362
3.8119e-08,0.017387
3.8151e-08,0.017412
3.8176e-08,0.017437
3.8181e-08,0.017463
3.8189e-08,0.017488
3.8201e-08,0.017513
3.8204e-08,0.017539
3.8235e-08,0.017564
3.8236e-08,0.01759
3.8243e-08,0.017615
3.8243e-08,0.017641
3.8282e-08,0.017666
3.832e-08,0.017692
3.8327e-08,0.017717
3.8341e-08,0.017743
3.8442e-08,0.017769
3.8494e-08,0.017794
3.8527e-08,0.01782
3.8534e-08,0.017846
3.8564e-08,0.017872
3.8616e-08,0.017898
3.8632e-08,0.017923
3.864e-08,0.017949
3.8672e-08,0.017975
3.874e-08,0.018001
3.8769e-08,0.018027
3.8785e-08,0.018053
3.883e-08,0.018079
3.8833e-08,0.018106
3.8867e-08,0.018132
3.892e-08,0.018158
3.8935e-08,0.018184
3.8996e-08,0.018211
3.9019e-08,0.018237
3.9048e-08,0.018264
3.9085e-08,0.01829
3.9107e-08,0.018317
3.9108e-08,0.018344
3.9192e-08,0.01837
3.9217e-08,0.018397
3.9251e-08,0.018424
3.9304e-08,0.018451
3.9326e-08,0.018478
3.9344e-08,0.018505
3.9462e-08,0.018532
3.9468e-08,0.018559
3.9496e-08,0.018586
3.9541e-08,0.018613
3.9557e-08,0.01864
3.957e-08,0.018667
3.9601e-08,0.018694
3.9605e-08,0.018721
3.9741e-08,0.018748
3.9759e-08,0.018776
3.9783e-08,0.018803
3.9807e-08,0.01883
3.9807e-08,0.018857
3.9822e-08,0.018885
3.9835e-08,0.018912
3.9864e-08,0.01894
3.9959e-08,0.018968
3.9966e-08,0.018995
3.9966e-08,0.019023
3.9996e-08,0.019051
4.0081e-08,0.019078
4.0095e-08,0.019106
4.0155e-08,0.019134
4.0233e-08,0.019162
4.027e-08,0.01919
4.0287e-08,0.019218
4.0301e-08,0.019246
4.0318e-08,0.019274
4.0332e-08,0.019302
4.038e-08,0.01933
4.0396e-08,0.019358
4.0431e-08,0.019386
4.0444e-08,0.019414
4.0509e-08,0.019443
4.0515e-08,0.019471
4.0525e-08,0.019499
4.0525e-08,0.019527
4.0569e-08,0.019556
4.0574e-08,0.019584
4.0677e-08,0.019612
4.0706e-08,0.019641
4.0728e-08,0.01967
4.0738e-08,0.019698
4.074e-08,0.019727
4.0745e-08,0.019756
4.0753e-08,0.019784
4.0815e-08,0.019813
4.0828e-08,0.019842
4.0843e-08,0.019871
4.0886e-08,0.019899
4.0907e-08,0.019928
4.0945e-08,0.019957
4.0948e-08,0.019986
4.0952e-08,0.020015
4.1009e-08,0.020045
4.1051e-08,0.020074
4.1094e-08,0.020103
4.1136e-08,0.020133
4.1147e-08,0.020162
4.1157e-08,0.020192
4.1201e-08,0.020221
4.1206e-08,0.020251
4.1269e-08,0.02028
4.1299e-08,0.02031
4.1386e-08,0.02034
4.1447e-08,0.02037
4.145e-08,0.020399
4.1461e-08,0.020429
4.1473e-08,0.020459
4.1552e-08,0.020489
4.1556e-08,0.020519
4.1573e-08,0.020549
4.1585e-08,0.020578
4.1589e-08,0.020608
4.1592e-08,0.020638
4.1653e-08,0.020668
4.1674e-08,0.020698
4.1712e-08,0.020728
4.1738e-08,0.020758
4.1757e-08,0.020788
4.1773e-08,0.020818
4.1778e-08,0.020848
4.1784e-08,0.020878
4.1785e-08,0.020908
4.1803e-08,0.020938
4.1816e-08,0.020969
4.1882e-08,0.020999
4.1891e-08,0.021029
4.1911e-08,0.02106
4.2005e-08,0.02109
4.2041e-08,0.021121
4.2067e-08,0.021152
4.2094e-08,0.021182
4.2117e-08,0.021213
4.2127e-08,0.021244
4.2163e-08,0.021274
4.217e-08,0.021305
4.2177e-08,0.021336
4.219e-08,0.021367
4.2206e-08,0.021398
4.2209e-08,0.021429
4.2233e-08,0.021459
4.2263e-08,0.02149
4.2285e-08,0.021522
4.2286e-08,0.021553
4.2298e-08,0.021584
4.2303e-08,0.021615
4.2331e-08,0.021646
4.2334e-08,0.021677
4.2377e-08,0.021709
4.2388e-08,0.02174
4.2405e-08,0.021772
4.2407e-08,0.021803
4.2408e-08,0.021835
4.2418e-08,0.021866
4.244e-08,0.021898
4.244e-08,0.021929
4.2492e-08,0.021961
4.2504e-08,0.021993
4.2526e-08,0.022024
4.2579e-08,0.022056
4.2627e-08,0.022088
4.2651e-08,0.02212
4.2653e-08,0.022151
4.2653e-08,0.022183
4.2656e-08,0.022215
4.2686e-08,0.022247
4.2739e-08,0.022279
4.2802e-08,0.022311
4.2815e-08,0.022343
4.2827e-08,0.022375
4.2832e-08,0.022407
4.2862e-08,0.022439
4.2864e-08,0.022471
4.2876e-08,0.022503
4.2909e-08,0.022535
4.2934e-08,0.022567
4.2952e-08,0.0226
4.2968e-08,0.022632
4.3057e-08,0.022665
4.3114e-08,0.022697
4.3134e-08,0.02273
4.3178e-08,0.022762
4.3189e-08,0.022795
4.3194e-08,0.022827
4.3196e-08,0.02286
4.3197e-08,0.022893
4.3205e-08,0.022925
4.3211e-08,0.022958
4.323e-08,0.022991
4.323e-08,0.023024
4.3269e-08,0.023056
4.3279e-08,0.02309
4.33e-08,0.023123
4.3326e-08,0.023156
4.3393e-08,0.023189
4.3395e-08,0.023223
4.3465e-08,0.023256
4.3473e-08,0.02329
4.3493e-08,0.023323
4.3526e-08,0.023357
4.3549e-08,0.02339
4.3565e-08,0.023424
4.3582e-08,0.023457
4.3726e-08,0.023491
4.3736e-08,0.023525
4.3825e-08,0.023558
4.3868e-08,0.023592
4.3897e-08,0.023626
4.3901e-08,0.023659
4.3904e-08,0.023693
4.392e-08,0.023727
4.3935e-08,0.023761
4.3939e-08,0.023794
4.3945e-08,0.023828
4.3964e-08,0.023862
4.3981e-08,0.023896
4.3988e-08,0.02393
4.4004e-08,0.023964
4.4033e-08,0.023998
4.4039e-08,0.024032
4.4222e-08,0.024066
4.4229e-08,0.024101
4.4253e-08,0.024135
4.426e-08,0.02417
4.4275e-08,0.024204
4.4282e-08,0.024238
4.4287e-08,0.024273
4.4341e-08,0.024308
4.4411e-08,0.024342
4.4417e-08,0.024377
4.4425e-08,0.024412
4.4479e-08,0.024447
4.4495e-08,0.024482
4.4524e-08,0.024516
4.4634e-08,0.024551
4.4664e-08,0.024586
4.4674e-08,0.024621
4.4747e-08,0.024656
4.4753e-08,0.024691
4.4789e-08,0.024726
4.4794e-08,0.024761
4.4811e-08,0.024796
4.4847e-08,0.024831
4.4857e-08,0.024867
4.4904e-08,0.024902
4.4936e-08,0.024937
4.4958e-08,0.024973
4.4964e-08,0.025009
4.5087e-08,0.025044
4.509e-08,0.02508
4.5218e-08,0.025116
4.529e-08,0.025151
4.5352e-08,0.025187
4.5366e-08,0.025223
4.5373e-08,0.025259
4.5472e-08,0.025294
4.5484e-08,0.02533
4.554e-08,0.025366
4.555e-08,0.025402
4.5558e-08,0.025438
4.561e-08,0.025474
4.5611e-08,0.02551
4.5615e-08,0.025546
4.5617e-08,0.025582
