2.7368e-08,0.089984
2.7371e-08,0.090083
2.7418e-08,0.090182
2.7426e-08,0.090282
2.7437e-08,0.090381
2.7451e-08,0.090481
2.7468e-08,0.09058
2.7469e-08,0.09068
2.7473e-08,0.09078
2.7522e-08,0.09088
2.7529e-08,0.09098
2.7549e-08,0.09108
2.7549e-08,0.09118
2.7569e-08,0.09128
2.7574e-08,0.09138
2.7574e-08,0.09148
2.7581e-08,0.09158
2.7589e-08,0.091681
2.7591e-08,0.091781
2.7605e-08,0.091882
2.7613e-08,0.091982
2.7657e-08,0.092083
2.7664e-08,0.092184
2.7681e-08,0.092285
2.7705e-08,0.092386
2.7711e-08,0.092488
2.7712e-08,0.09259
2.7722e-08,0.092692
2.7737e-08,0.092794
2.7754e-08,0.092897
2.7765e-08,0.092999
2.7786e-08,0.093102
2.7788e-08,0.093205
2.7832e-08,0.093308
2.7836e-08,0.093412
2.7843e-08,0.093516
2.7865e-08,0.093619
2.7884e-08,0.093723
2.7884e-08,0.093827
2.7917e-08,0.093931
2.7944e-08,0.094036
2.795e-08,0.09414
2.797e-08,0.094245
2.798e-08,0.094349
2.8011e-08,0.094454
2.8066e-08,0.094559
2.8074e-08,0.094664
2.812e-08,0.094769
2.814e-08,0.094874
2.817e-08,0.09498
2.8172e-08,0.095085
2.8188e-08,0.095191
2.8203e-08,0.095297
2.8204e-08,0.095403
2.8286e-08,0.095508
2.8316e-08,0.095614
2.8334e-08,0.09572
2.8363e-08,0.095827
2.8404e-08,0.095933
2.8431e-08,0.096039
2.8432e-08,0.096145
2.8453e-08,0.096251
2.8456e-08,0.096357
2.8467e-08,0.096464
2.8476e-08,0.09657
2.8502e-08,0.096677
2.851e-08,0.096784
2.852e-08,0.096891
2.852e-08,0.096998
2.8546e-08,0.097105
2.8549e-08,0.097212
2.8569e-08,0.09732
2.858e-08,0.097427
2.86e-08,0.097535
2.8601e-08,0.097643
2.8604e-08,0.097752
2.8611e-08,0.09786
2.8617e-08,0.097969
2.8647e-08,0.098078
2.8695e-08,0.098187
2.8702e-08,0.098296
2.8703e-08,0.098405
2.8712e-08,0.098515
2.8741e-08,0.098625
2.8741e-08,0.098735
2.8757e-08,0.098845
2.8768e-08,0.098956
2.8802e-08,0.099066
2.8876e-08,0.099176
2.8894e-08,0.099287
2.8897e-08,0.099397
2.8903e-08,0.099508
2.8917e-08,0.099618
2.896e-08,0.099729
2.8974e-08,0.09984
2.8976e-08,0.099952
2.9005e-08,0.10006
2.9027e-08,0.10018
2.9038e-08,0.10029
2.9063e-08,0.1004
2.909e-08,0.10051
2.9094e-08,0.10062
2.9116e-08,0.10074
2.914e-08,0.10085
2.9144e-08,0.10096
2.9167e-08,0.10107
2.9171e-08,0.10119
2.9172e-08,0.1013
2.9187e-08,0.10141
2.9191e-08,0.10153
2.9203e-08,0.10164
2.9207e-08,0.10175
2.9246e-08,0.10187
2.9279e-08,0.10198
2.928e-08,0.10209
2.9287e-08,0.10221
2.9331e-08,0.10232
2.9346e-08,0.10244
2.9364e-08,0.10255
2.9416e-08,0.10266
2.9432e-08,0.10278
2.9433e-08,0.10289
2.9439e-08,0.10301
2.9491e-08,0.10312
2.9507e-08,0.10324
2.9507e-08,0.10335
2.9553e-08,0.10347
2.957e-08,0.10358
2.9575e-08,0.1037
2.9597e-08,0.10381
2.9602e-08,0.10393
2.962e-08,0.10405
2.9624e-08,0.10416
2.964e-08,0.10428
2.9647e-08,0.10439
2.9685e-08,0.10451
2.9689e-08,0.10463
2.9774e-08,0.10474
2.9791e-08,0.10486
2.9808e-08,0.10498
2.986e-08,0.1051
2.9885e-08,0.10521
2.9925e-08,0.10533
2.9931e-08,0.10545
2.9943e-08,0.10556
2.9955e-08,0.10568
3.0063e-08,0.1058
3.0078e-08,0.10592
3.0079e-08,0.10604
3.0094e-08,0.10615
3.0171e-08,0.10627
3.0177e-08,0.10639
3.0177e-08,0.10651
3.0201e-08,0.10663
3.0206e-08,0.10675
3.0224e-08,0.10687
3.0237e-08,0.10698
3.0254e-08,0.1071
3.0303e-08,0.10722
3.0378e-08,0.10734
3.0396e-08,0.10746
3.0399e-08,0.10758
3.04e-08,0.1077
3.0429e-08,0.10782
3.0443e-08,0.10794
3.0499e-08,0.10806
3.0508e-08,0.10818
3.0556e-08,0.1083
3.0565e-08,0.10842
3.0576e-08,0.10855
3.0621e-08,0.10867
3.0635e-08,0.10879
3.0659e-08,0.10891
3.0695e-08,0.10903
3.0699e-08,0.10915
3.0706e-08,0.10928
3.0727e-08,0.1094
3.073e-08,0.10952
3.0736e-08,0.10964
3.079e-08,0.10977
3.0791e-08,0.10989
3.086e-08,0.11001
3.088e-08,0.11013
3.092e-08,0.11026
3.0932e-08,0.11038
3.0935e-08,0.1105
3.1031e-08,0.11063
3.107e-08,0.11075
3.1131e-08,0.11087
3.114e-08,0.111
3.1236e-08,0.11112
3.1288e-08,0.11124
3.1339e-08,0.11137
3.1359e-08,0.11149
3.1366e-08,0.11161
3.1384e-08,0.11174
3.1398e-08,0.11186
3.1405e-08,0.11199
3.1448e-08,0.11211
3.1549e-08,0.11223
3.1573e-08,0.11236
3.1578e-08,0.11248
3.1594e-08,0.11261
3.1649e-08,0.11273
3.1673e-08,0.11286
3.1694e-08,0.11299
3.1788e-08,0.11311
3.1819e-08,0.11324
3.182e-08,0.11336
3.1863e-08,0.11349
3.1867e-08,0.11362
3.1882e-08,0.11374
3.1918e-08,0.11387
3.1941e-08,0.114
3.1944e-08,0.11412
3.1967e-08,0.11425
3.2004e-08,0.11438
3.2007e-08,0.11451
3.2014e-08,0.11464
3.2048e-08,0.11477
3.2053e-08,0.1149
3.214e-08,0.11503
3.2169e-08,0.11516
3.2189e-08,0.11529
3.2219e-08,0.11542
3.2236e-08,0.11555
3.2283e-08,0.11568
3.2347e-08,0.11581
3.2406e-08,0.11594
3.2432e-08,0.11607
3.2448e-08,0.1162
3.246e-08,0.11633
3.2483e-08,0.11646
3.2499e-08,0.11659
3.25e-08,0.11672
3.257e-08,0.11685
3.2572e-08,0.11699
3.2605e-08,0.11712
3.2614e-08,0.11725
3.2614e-08,0.11738
3.2653e-08,0.11751
3.2702e-08,0.11765
3.281e-08,0.11778
3.2827e-08,0.11791
3.2835e-08,0.11805
3.2886e-08,0.11818
3.3026e-08,0.11831
3.3055e-08,0.11845
3.3097e-08,0.11858
3.3165e-08,0.11871
3.3168e-08,0.11885
3.3187e-08,0.11898
3.3202e-08,0.11912
3.3268e-08,0.11925
3.3308e-08,0.11939
3.3475e-08,0.11952
3.3505e-08,0.11966
3.3557e-08,0.11979
3.357e-08,0.11993
3.3575e-08,0.12006
3.3623e-08,0.1202
3.3636e-08,0.12033
3.3664e-08,0.12047
3.3668e-08,0.12061
3.3673e-08,0.12074
3.3779e-08,0.12088
3.3885e-08,0.12102
3.3888e-08,0.12115
3.3907e-08,0.12129
3.3981e-08,0.12143
3.3995e-08,0.12157
3.4012e-08,0.1217
3.4019e-08,0.12184
3.4059e-08,0.12198
3.4084e-08,0.12212
3.4121e-08,0.12226
3.413e-08,0.1224
3.4138e-08,0.12254
3.4229e-08,0.12267
3.4295e-08,0.12281
3.4297e-08,0.12295
3.4326e-08,0.12309
3.4408e-08,0.12323
3.4496e-08,0.12337
3.4543e-08,0.12351
3.4588e-08,0.12365
3.4629e-08,0.12379
3.4633e-08,0.12393
3.4672e-08,0.12407
3.4702e-08,0.12421
3.4721e-08,0.12435
3.5027e-08,0.12449
3.5051e-08,0.12464
3.5101e-08,0.12478
3.5109e-08,0.12492
3.5252e-08,0.12506
3.5294e-08,0.1252
3.5314e-08,0.12534
3.536e-08,0.12549
3.5368e-08,0.12563
3.5396e-08,0.12577
3.5412e-08,0.12591
3.5457e-08,0.12606
3.5564e-08,0.1262
3.5576e-08,0.12634
3.5589e-08,0.12649
3.5619e-08,0.12663
3.562e-08,0.12677
3.5622e-08,0.12692
3.5628e-08,0.12706
3.5688e-08,0.1272
3.5695e-08,0.12735
3.5736e-08,0.12749
3.5827e-08,0.12764
3.5859e-08,0.12778
3.5864e-08,0.12793
3.5875e-08,0.12807
3.5884e-08,0.12822
3.592e-08,0.12836
3.5937e-08,0.12851
3.5949e-08,0.12866
3.5956e-08,0.1288
3.5989e-08,0.12895
3.6052e-08,0.1291
3.6084e-08,0.12924
3.6088e-08,0.12939
3.6089e-08,0.12954
3.6171e-08,0.12968
3.6212e-08,0.12983
3.6292e-08,0.12998
3.6304e-08,0.13013
3.6305e-08,0.13028
3.6341e-08,0.13042
3.6364e-08,0.13057
3.6453e-08,0.13072
3.6491e-08,0.13087
3.6506e-08,0.13102
3.6515e-08,0.13117
3.6529e-08,0.13131
3.6588e-08,0.13146
3.6624e-08,0.13161
3.6628e-08,0.13176
3.6679e-08,0.13191
3.6712e-08,0.13206
3.6721e-08,0.13221
3.6723e-08,0.13236
3.6741e-08,0.13251
3.6751e-08,0.13266
3.6806e-08,0.13281
3.6823e-08,0.13296
3.6825e-08,0.13311
3.6829e-08,0.13327
3.6859e-08,0.13342
3.6962e-08,0.13357
3.697e-08,0.13372
3.6992e-08,0.13387
3.7028e-08,0.13403
3.7031e-08,0.13418
3.7066e-08,0.13433
3.7078e-08,0.13448
3.7115e-08,0.13464
3.7145e-08,0.13479
3.7154e-08,0.13494
3.7181e-08,0.1351
3.7215e-08,0.13525
3.7266e-08,0.1354
3.7297e-08,0.13555
3.7384e-08,0.13571
3.7452e-08,0.13586
3.7455e-08,0.13601
3.7474e-08,0.13617
3.7523e-08,0.13632
3.7627e-08,0.13648
3.7678e-08,0.13663
3.7831e-08,0.13679
3.7858e-08,0.13694
3.7909e-08,0.1371
3.8002e-08,0.13725
3.8037e-08,0.13741
3.8151e-08,0.13757
3.8177e-08,0.13772
3.821e-08,0.13788
3.8214e-08,0.13804
3.8218e-08,0.13819
3.8243e-08,0.13835
3.8259e-08,0.13851
3.828e-08,0.13867
3.8297e-08,0.13882
3.8301e-08,0.13898
3.8378e-08,0.13914
3.8499e-08,0.1393
3.851e-08,0.13946
3.8528e-08,0.13962
3.8538e-08,0.13978
3.8544e-08,0.13994
3.8582e-08,0.1401
3.8596e-08,0.14026
3.8632e-08,0.14042
3.864e-08,0.14058
3.8677e-08,0.14074
3.8731e-08,0.1409
3.8739e-08,0.14106
3.8749e-08,0.14122
3.8822e-08,0.14139
3.8887e-08,0.14155
3.8888e-08,0.14171
3.8939e-08,0.14187
3.8968e-08,0.14203
3.897e-08,0.1422
3.9006e-08,0.14236
3.904e-08,0.14252
3.9062e-08,0.14268
3.9135e-08,0.14285
3.9145e-08,0.14301
3.9146e-08,0.14317
3.926e-08,0.14334
3.9404e-08,0.1435
3.9437e-08,0.14366
3.9499e-08,0.14383
3.9506e-08,0.14399
3.9568e-08,0.14416
3.9601e-08,0.14432
3.9618e-08,0.14449
3.9665e-08,0.14465
3.9681e-08,0.14482
3.9718e-08,0.14498
3.9811e-08,0.14515
3.9875e-08,0.14532
3.9968e-08,0.14548
3.9986e-08,0.14565
4.0019e-08,0.14582
4.005e-08,0.14599
4.0102e-08,0.14615
4.0196e-08,0.14632
4.0234e-08,0.14649
4.0326e-08,0.14666
4.0343e-08,0.14683
4.0353e-08,0.147
4.0358e-08,0.14717
4.0397e-08,0.14734
4.0459e-08,0.14751
4.0509e-08,0.14768
4.0564e-08,0.14785
4.0575e-08,0.14802
4.07e-08,0.14819
4.0753e-08,0.14836
4.0759e-08,0.14853
4.0819e-08,0.1487
4.0955e-08,0.14887
4.0955e-08,0.14905
4.1099e-08,0.14922
4.1116e-08,0.14939
4.115e-08,0.14956
4.131e-08,0.14973
4.1363e-08,0.14991
4.1366e-08,0.15008
4.1433e-08,0.15025
4.183e-08,0.15042
4.1836e-08,0.1506
4.1878e-08,0.15077
4.2005e-08,0.15094
4.2047e-08,0.15112
4.2161e-08,0.15129
4.2167e-08,0.15146
4.2177e-08,0.15164
4.2265e-08,0.15181
4.24e-08,0.15199
4.2417e-08,0.15216
4.2481e-08,0.15234
4.2646e-08,0.15251
4.2666e-08,0.15269
4.2666e-08,0.15286
4.2718e-08,0.15304
4.2721e-08,0.15322
4.2723e-08,0.1534
4.2798e-08,0.15357
4.2891e-08,0.15375
4.2934e-08,0.15393
4.309e-08,0.15411
4.3149e-08,0.15429
4.323e-08,0.15446
4.3308e-08,0.15464
4.3387e-08,0.15482
4.3405e-08,0.155
4.3447e-08,0.15518
4.3472e-08,0.15536
4.349e-08,0.15554
4.3574e-08,0.15572
4.3588e-08,0.1559
4.3614e-08,0.15609
4.3615e-08,0.15627
4.3675e-08,0.15645
4.3768e-08,0.15663
4.385e-08,0.15682
4.3858e-08,0.157
4.3877e-08,0.15718
4.4002e-08,0.15737
4.4059e-08,0.15755
4.4088e-08,0.15774
4.4104e-08,0.15793
4.4204e-08,0.15811
4.4209e-08,0.1583
4.423e-08,0.15849
4.4244e-08,0.15868
4.4481e-08,0.15887
4.4583e-08,0.15906
4.4584e-08,0.15925
4.4592e-08,0.15944
4.464e-08,0.15963
4.4707e-08,0.15981
4.4708e-08,0.16
4.4851e-08,0.1602
4.4917e-08,0.16039
4.5113e-08,0.16058
4.5196e-08,0.16077
4.5241e-08,0.16096
4.5248e-08,0.16115
4.5364e-08,0.16134
4.5369e-08,0.16154
4.555e-08,0.16173
4.5576e-08,0.16192
4.5576e-08,0.16211
4.561e-08,0.16231
4.5768e-08,0.1625
4.5793e-08,0.16269
4.591e-08,0.16289
4.5935e-08,0.16308
4.5953e-08,0.16328
4.6e-08,0.16347
4.602e-08,0.16367
4.6031e-08,0.16386
4.6034e-08,0.16406
4.6052e-08,0.16425
4.6056e-08,0.16445
4.6119e-08,0.16464
4.6144e-08,0.16484
4.6202e-08,0.16504
4.6363e-08,0.16523
4.648e-08,0.16543
4.6498e-08,0.16563
4.6743e-08,0.16583
4.6775e-08,0.16603
4.6823e-08,0.16623
4.6842e-08,0.16643
4.6845e-08,0.16663
4.7071e-08,0.16683
4.7095e-08,0.16703
4.7122e-08,0.16723
4.7147e-08,0.16743
4.7183e-08,0.16764
4.7184e-08,0.16784
4.7218e-08,0.16804
4.722e-08,0.16825
4.7459e-08,0.16845
4.7459e-08,0.16865
4.7542e-08,0.16886
4.7634e-08,0.16906
4.7648e-08,0.16927
4.7716e-08,0.16948
4.7721e-08,0.16968
4.7871e-08,0.16989
4.7909e-08,0.17009
4.7939e-08,0.1703
4.7963e-08,0.17051
4.8192e-08,0.17072
4.8227e-08,0.17092
4.8253e-08,0.17113
4.826e-08,0.17134
4.8268e-08,0.17155
4.8283e-08,0.17176
4.836e-08,0.17197
4.8405e-08,0.17218
4.8457e-08,0.17239
4.8457e-08,0.1726
4.86e-08,0.17281
4.8627e-08,0.17302
4.8644e-08,0.17323
4.8653e-08,0.17344
4.8882e-08,0.17365
4.9102e-08,0.17386
4.9106e-08,0.17407
4.9112e-08,0.17428
4.9154e-08,0.17449
4.9172e-08,0.1747
4.9195e-08,0.17491
4.9272e-08,0.17513
4.9359e-08,0.17534
4.9364e-08,0.17555
4.9396e-08,0.17576
4.9402e-08,0.17598
4.9438e-08,0.17619
4.9462e-08,0.17641
4.9468e-08,0.17662
4.9779e-08,0.17684
4.9792e-08,0.17705
4.9832e-08,0.17727
4.984e-08,0.17749
4.9932e-08,0.17771
4.9947e-08,0.17793
4.995e-08,0.17815
4.9959e-08,0.17837
4.9969e-08,0.17859
4.9974e-08,0.1788
5.0104e-08,0.17902
5.0164e-08,0.17924
5.0253e-08,0.17947
5.029e-08,0.17969
5.0291e-08,0.17991
5.0362e-08,0.18013
5.048e-08,0.18036
5.0602e-08,0.18058
5.0606e-08,0.18081
5.0626e-08,0.18103
5.0631e-08,0.18126
5.0654e-08,0.18149
5.0662e-08,0.18171
5.0722e-08,0.18194
5.0829e-08,0.18217
5.1063e-08,0.1824
5.1074e-08,0.18263
5.1199e-08,0.18286
5.1291e-08,0.18308
5.1435e-08,0.18331
5.1452e-08,0.18354
5.1569e-08,0.18377
5.1746e-08,0.18401
5.1808e-08,0.18424
5.1922e-08,0.18447
5.2029e-08,0.1847
5.2089e-08,0.18493
5.2101e-08,0.18517
5.2258e-08,0.1854
5.2341e-08,0.18563
5.2353e-08,0.18586
5.2396e-08,0.1861
5.2604e-08,0.18634
5.2626e-08,0.18657
5.2786e-08,0.18681
5.2827e-08,0.18704
5.3097e-08,0.18728
5.3255e-08,0.18752
5.3415e-08,0.18775
5.359e-08,0.18799
5.3709e-08,0.18823
5.3722e-08,0.18847
5.3826e-08,0.18871
5.4035e-08,0.18895
5.4079e-08,0.18919
5.4207e-08,0.18943
5.4218e-08,0.18967
5.4311e-08,0.18991
5.4391e-08,0.19015
5.4731e-08,0.19039
5.4808e-08,0.19063
5.4832e-08,0.19087
5.4955e-08,0.19111
5.5008e-08,0.19135
5.5136e-08,0.19159
5.5364e-08,0.19183
5.5408e-08,0.19208
5.5439e-08,0.19232
5.5611e-08,0.19256
5.5826e-08,0.19281
5.5914e-08,0.19305
5.5956e-08,0.1933
5.6053e-08,0.19354
5.6086e-08,0.19379
5.6148e-08,0.19403
5.6161e-08,0.19428
5.6258e-08,0.19453
5.63e-08,0.19477
5.6303e-08,0.19502
5.6351e-08,0.19527
5.6441e-08,0.19552
5.6507e-08,0.19577
5.6642e-08,0.19602
5.6644e-08,0.19627
5.6681e-08,0.19652
5.6744e-08,0.19677
5.7094e-08,0.19702
5.7275e-08,0.19728
5.7302e-08,0.19753
5.732e-08,0.19778
5.7373e-08,0.19804
5.7755e-08,0.19829
5.7898e-08,0.19855
5.7961e-08,0.1988
5.798e-08,0.19906
5.7988e-08,0.19932
5.8058e-08,0.19957
5.8065e-08,0.19983
5.8187e-08,0.20009
5.8224e-08,0.20035
5.8271e-08,0.2006
5.8275e-08,0.20086
5.8336e-08,0.20112
5.8375e-08,0.20138
5.8414e-08,0.20164
5.8498e-08,0.20191
5.8572e-08,0.20217
5.8642e-08,0.20243
5.8691e-08,0.20269
5.888e-08,0.20296
5.9298e-08,0.20322
5.9322e-08,0.20349
5.9431e-08,0.20375
5.9447e-08,0.20402
5.954e-08,0.20429
5.956e-08,0.20456
5.9866e-08,0.20483
5.9941e-08,0.2051
5.9988e-08,0.20537
6.0213e-08,0.20565
6.0227e-08,0.20592
6.0251e-08,0.20619
6.0311e-08,0.20646
6.0329e-08,0.20674
6.0724e-08,0.20701
6.0733e-08,0.20728
6.08e-08,0.20756
6.0911e-08,0.20784
6.0929e-08,0.20811
6.0952e-08,0.20839
6.0955e-08,0.20867
6.098e-08,0.20894
6.0996e-08,0.20922
6.1001e-08,0.2095
6.1121e-08,0.20978
6.116e-08,0.21006
6.1304e-08,0.21034
6.1328e-08,0.21063
6.1502e-08,0.21091
6.1567e-08,0.21119
6.1572e-08,0.21148
6.1673e-08,0.21176
6.1803e-08,0.21205
6.1813e-08,0.21234
6.1854e-08,0.21262
6.2027e-08,0.21291
6.2041e-08,0.2132
6.2061e-08,0.21349
6.2384e-08,0.21378
6.2954e-08,0.21407
6.3168e-08,0.21437
6.3287e-08,0.21466
6.3353e-08,0.21495
6.3607e-08,0.21525
6.3658e-08,0.21554
6.3889e-08,0.21583
6.3915e-08,0.21613
6.4057e-08,0.21643
6.4125e-08,0.21672
6.4299e-08,0.21702
6.4346e-08,0.21732
6.4427e-08,0.21762
6.469e-08,0.21792
6.4799e-08,0.21822
6.4819e-08,0.21853
6.5056e-08,0.21883
6.5152e-08,0.21913
6.5248e-08,0.21943
6.5341e-08,0.21974
6.5613e-08,0.22004
6.5755e-08,0.22035
6.5776e-08,0.22066
6.6276e-08,0.22096
6.6713e-08,0.22127
6.6751e-08,0.22158
6.68e-08,0.2219
6.6945e-08,0.22221
6.6981e-08,0.22252
6.7025e-08,0.22284
6.7072e-08,0.22315
6.7698e-08,0.22347
6.772e-08,0.22379
6.7955e-08,0.22411
6.8052e-08,0.22443
6.8424e-08,0.22475
6.8683e-08,0.22507
6.8706e-08,0.22539
6.9122e-08,0.22571
6.9132e-08,0.22603
6.926e-08,0.22636
6.9266e-08,0.22668
6.9298e-08,0.227
6.9357e-08,0.22733
6.9783e-08,0.22765
6.9864e-08,0.22798
7.0005e-08,0.22831
7.0229e-08,0.22863
7.039e-08,0.22896
7.0433e-08,0.22929
7.0669e-08,0.22962
7.1027e-08,0.22995
7.1492e-08,0.23028
7.2095e-08,0.23061
7.2422e-08,0.23095
7.2489e-08,0.23128
7.2507e-08,0.23161
7.2595e-08,0.23195
7.2699e-08,0.23228
7.2932e-08,0.23262
7.2974e-08,0.23296
7.3116e-08,0.23329
7.3284e-08,0.23363
7.3434e-08,0.23397
7.3501e-08,0.23431
7.3845e-08,0.23465
7.4331e-08,0.23499
7.4393e-08,0.23533
7.5317e-08,0.23568
7.5398e-08,0.23602
7.5499e-08,0.23637
7.5639e-08,0.23672
7.5639e-08,0.23707
7.6413e-08,0.23742
7.6448e-08,0.23777
7.6596e-08,0.23813
7.6725e-08,0.23848
7.6957e-08,0.23884
7.7019e-08,0.23919
7.7113e-08,0.23955
7.7141e-08,0.23991
7.719e-08,0.24027
7.7196e-08,0.24063
7.7458e-08,0.241
7.7816e-08,0.24136
7.7957e-08,0.24172
7.7977e-08,0.24209
7.8065e-08,0.24246
7.8413e-08,0.24283
7.8775e-08,0.2432
7.8971e-08,0.24357
7.9023e-08,0.24395
7.9382e-08,0.24432
7.998e-08,0.2447
8.0122e-08,0.24507
8.0126e-08,0.24545
8.0502e-08,0.24583
8.0779e-08,0.24621
8.1019e-08,0.24659
8.1313e-08,0.24697
8.1766e-08,0.24735
8.213e-08,0.24774
8.2222e-08,0.24812
8.2385e-08,0.24851
8.2658e-08,0.24889
8.2845e-08,0.24928
8.294e-08,0.24966
8.317e-08,0.25005
8.346e-08,0.25044
8.3793e-08,0.25082
8.3962e-08,0.25121
8.3962e-08,0.25161
8.4042e-08,0.252
8.4157e-08,0.25239
8.421e-08,0.25279
8.4374e-08,0.25318
8.4779e-08,0.25358
8.5059e-08,0.25398
8.5197e-08,0.25438
8.5658e-08,0.25478
8.5847e-08,0.25518
8.6012e-08,0.25559
8.6118e-08,0.25599
8.6129e-08,0.2564
8.7283e-08,0.2568
8.7502e-08,0.25722
8.7552e-08,0.25763
8.7612e-08,0.25804
8.8358e-08,0.25846
8.8566e-08,0.25887
8.859e-08,0.25929
8.8675e-08,0.2597
8.8896e-08,0.26013
8.9373e-08,0.26055
8.9537e-08,0.26098
8.9658e-08,0.26141
8.9934e-08,0.26186
8.9998e-08,0.2623
9.0044e-08,0.26274
9.0052e-08,0.26319
9.0193e-08,0.26364
9.0287e-08,0.26408
9.0528e-08,0.26453
9.0924e-08,0.26498
9.1022e-08,0.26543
9.106e-08,0.26588
9.1081e-08,0.26633
9.1395e-08,0.26678
9.2151e-08,0.26724
9.2165e-08,0.26769
9.2419e-08,0.26815
9.2627e-08,0.26861
9.2717e-08,0.26907
9.3069e-08,0.26953
9.3259e-08,0.26998
9.3345e-08,0.27044
9.3845e-08,0.27091
9.3877e-08,0.27137
9.3987e-08,0.27183
9.432e-08,0.2723
9.4731e-08,0.27277
9.61e-08,0.27323
9.6218e-08,0.2737
9.6367e-08,0.27418
9.6683e-08,0.27465
9.734e-08,0.27513
9.7601e-08,0.27562
9.8292e-08,0.2761
9.8528e-08,0.27659
9.8699e-08,0.27708
9.9498e-08,0.27756
1.0018e-07,0.27805
1.0046e-07,0.27855
1.0083e-07,0.27904
1.0175e-07,0.27954
1.0208e-07,0.28004
1.025e-07,0.28054
1.0334e-07,0.28104
1.0339e-07,0.28155
1.0364e-07,0.28205
1.0371e-07,0.28256
1.0394e-07,0.28308
1.0395e-07,0.2836
1.0502e-07,0.28412
1.0712e-07,0.28465
1.0813e-07,0.28518
1.0888e-07,0.28571
1.0945e-07,0.28624
1.1043e-07,0.28677
1.1079e-07,0.2873
1.1104e-07,0.28783
1.1105e-07,0.28837
1.1141e-07,0.28891
1.1173e-07,0.28945
1.1245e-07,0.28999
1.1323e-07,0.29054
1.1353e-07,0.29108
1.1458e-07,0.29163
1.1475e-07,0.29219
1.1477e-07,0.29274
1.149e-07,0.2933
1.1636e-07,0.29386
1.1655e-07,0.29442
1.168e-07,0.29498
1.1814e-07,0.29554
1.1819e-07,0.29611
1.1913e-07,0.29668
1.1915e-07,0.29725
1.1933e-07,0.29783
1.1958e-07,0.2984
1.1971e-07,0.29898
1.203e-07,0.29956
1.2213e-07,0.30014
1.2256e-07,0.30073
1.2393e-07,0.30132
1.2438e-07,0.30192
1.2506e-07,0.30251
1.258e-07,0.3031
1.2613e-07,0.30369
1.2636e-07,0.30429
1.3177e-07,0.30489
1.3235e-07,0.30549
1.3326e-07,0.30609
1.3369e-07,0.30669
1.3372e-07,0.3073
1.3489e-07,0.30791
1.3558e-07,0.30852
1.3618e-07,0.30914
1.3664e-07,0.30976
1.3673e-07,0.31038
1.4019e-07,0.311
1.4076e-07,0.31162
1.4272e-07,0.31225
1.4302e-07,0.31288
1.4303e-07,0.31351
1.4394e-07,0.31416
1.4445e-07,0.31481
1.4452e-07,0.31547
1.46e-07,0.31613
1.4953e-07,0.31679
1.5139e-07,0.31745
1.5195e-07,0.31812
1.5195e-07,0.31878
1.5216e-07,0.31944
1.5275e-07,0.32011
1.5291e-07,0.32078
1.5564e-07,0.32145
1.5718e-07,0.32212
1.5887e-07,0.32279
1.6042e-07,0.32347
1.6065e-07,0.32416
1.607e-07,0.32485
1.6215e-07,0.32554
1.6218e-07,0.32623
1.6466e-07,0.32692
1.6575e-07,0.32762
1.6585e-07,0.32832
1.6705e-07,0.32902
1.675e-07,0.32973
1.6758e-07,0.33044
1.6838e-07,0.33116
1.6859e-07,0.33188
1.699e-07,0.33261
1.7199e-07,0.33333
1.7229e-07,0.33405
1.7275e-07,0.33479
1.7284e-07,0.33553
1.7529e-07,0.33626
1.7636e-07,0.33701
1.7756e-07,0.33776
1.776e-07,0.33851
1.7771e-07,0.33927
1.7869e-07,0.34003
1.8056e-07,0.3408
1.8254e-07,0.34157
1.8341e-07,0.34235
1.8396e-07,0.34313
1.8455e-07,0.34392
1.846e-07,0.34471
1.8972e-07,0.3455
1.9122e-07,0.3463
1.9152e-07,0.3471
1.9298e-07,0.3479
1.9558e-07,0.34873
1.9799e-07,0.34957
1.9834e-07,0.35041
1.9862e-07,0.35126
1.9992e-07,0.35212
2.0013e-07,0.35298
2.0123e-07,0.35385
2.0321e-07,0.35474
2.0499e-07,0.35562
2.0573e-07,0.35653
2.1115e-07,0.35743
2.1176e-07,0.35836
2.1361e-07,0.35928
2.144e-07,0.36022
2.144e-07,0.36117
2.1566e-07,0.36213
2.1805e-07,0.3631
2.1967e-07,0.36406
2.2166e-07,0.36504
2.2375e-07,0.36602
2.2596e-07,0.367
2.271e-07,0.36799
2.2775e-07,0.36898
2.2858e-07,0.36997
2.3213e-07,0.37098
2.3284e-07,0.37199
2.3781e-07,0.37301
2.3878e-07,0.37404
2.4238e-07,0.37509
2.4651e-07,0.37616
2.4766e-07,0.37724
2.4793e-07,0.37831
2.5198e-07,0.37939
2.5378e-07,0.38048
2.5551e-07,0.38157
2.5606e-07,0.38267
2.6078e-07,0.38377
2.6084e-07,0.38487
2.624e-07,0.38598
2.6358e-07,0.38709
2.6726e-07,0.38821
2.7432e-07,0.38936
2.7481e-07,0.39054
2.8042e-07,0.39175
2.8067e-07,0.39297
2.81e-07,0.3942
2.8555e-07,0.39544
2.8937e-07,0.39667
2.9246e-07,0.39792
2.9656e-07,0.39917
2.9656e-07,0.40043
3.0286e-07,0.40169
3.0401e-07,0.40296
3.0428e-07,0.40424
3.1415e-07,0.40552
3.1485e-07,0.40681
3.1599e-07,0.4081
3.187e-07,0.40939
3.2216e-07,0.41069
3.2355e-07,0.41199
3.2785e-07,0.4133
