1.1127e-09,0.00097608
1.1133e-09,0.00097779
1.1133e-09,0.00097951
1.1135e-09,0.00098123
1.1139e-09,0.00098295
1.1147e-09,0.00098468
1.1149e-09,0.00098641
1.116e-09,0.00098814
1.1165e-09,0.00098987
1.1171e-09,0.0009916
1.1179e-09,0.00099333
1.1181e-09,0.00099506
1.1183e-09,0.00099679
1.1184e-09,0.00099854
1.1189e-09,0.0010003
1.1198e-09,0.001002
1.1208e-09,0.0010038
1.1213e-09,0.0010055
1.1224e-09,0.0010073
1.1232e-09,0.001009
1.1234e-09,0.0010108
1.1244e-09,0.0010125
1.1245e-09,0.0010143
1.1255e-09,0.001016
1.1256e-09,0.0010178
1.1258e-09,0.0010195
1.1263e-09,0.0010213
1.1287e-09,0.001023
1.1297e-09,0.0010248
1.1302e-09,0.0010266
1.1305e-09,0.0010283
1.1306e-09,0.0010301
1.1307e-09,0.0010318
1.1315e-09,0.0010336
1.1316e-09,0.0010354
1.1325e-09,0.0010371
1.1334e-09,0.0010389
1.1365e-09,0.0010407
1.1375e-09,0.0010425
1.138e-09,0.0010443
1.138e-09,0.001046
1.1386e-09,0.0010478
1.1402e-09,0.0010496
1.1414e-09,0.0010514
1.1414e-09,0.0010532
1.1417e-09,0.001055
1.1419e-09,0.0010568
1.1463e-09,0.0010586
1.1463e-09,0.0010604
1.1487e-09,0.0010622
1.1487e-09,0.001064
1.1488e-09,0.0010658
1.1497e-09,0.0010676
1.1497e-09,0.0010695
1.1509e-09,0.0010713
1.1529e-09,0.0010731
1.1547e-09,0.0010749
1.1594e-09,0.0010768
1.1596e-09,0.0010786
1.1598e-09,0.0010804
1.1602e-09,0.0010823
1.1605e-09,0.0010841
1.1607e-09,0.001086
1.1607e-09,0.0010878
1.1611e-09,0.0010897
1.1619e-09,0.0010915
1.1632e-09,0.0010934
1.1648e-09,0.0010953
1.1662e-09,0.0010971
1.1681e-09,0.001099
1.1682e-09,0.0011009
1.1705e-09,0.0011028
1.1728e-09,0.0011047
1.1751e-09,0.0011066
1.176e-09,0.0011085
1.1762e-09,0.0011104
1.1763e-09,0.0011123
1.1764e-09,0.0011142
1.1771e-09,0.0011161
1.1776e-09,0.001118
1.1794e-09,0.0011199
1.1797e-09,0.0011219
1.1803e-09,0.0011238
1.1807e-09,0.0011257
1.182e-09,0.0011276
1.1832e-09,0.0011296
1.1844e-09,0.0011315
1.1855e-09,0.0011335
1.1861e-09,0.0011354
1.1873e-09,0.0011373
1.1874e-09,0.0011393
1.1878e-09,0.0011412
1.1879e-09,0.0011432
1.1879e-09,0.0011451
1.1884e-09,0.0011471
1.1893e-09,0.0011491
1.1899e-09,0.001151
1.1902e-09,0.001153
1.1904e-09,0.0011549
1.1907e-09,0.0011569
1.1909e-09,0.0011589
1.191e-09,0.0011609
1.1962e-09,0.0011628
1.1964e-09,0.0011648
1.1966e-09,0.0011668
1.1968e-09,0.0011688
1.197e-09,0.0011708
1.1998e-09,0.0011728
1.1998e-09,0.0011747
1.1999e-09,0.0011767
1.2006e-09,0.0011787
1.2013e-09,0.0011807
1.2017e-09,0.0011827
1.2019e-09,0.0011847
1.2027e-09,0.0011867
1.2045e-09,0.0011887
1.2048e-09,0.0011907
1.2051e-09,0.0011927
1.2052e-09,0.0011948
1.206e-09,0.0011968
1.2064e-09,0.0011988
1.2078e-09,0.0012009
1.2083e-09,0.0012029
1.2087e-09,0.001205
1.2087e-09,0.001207
1.209e-09,0.0012091
1.209e-09,0.0012111
1.2108e-09,0.0012132
1.2109e-09,0.0012153
1.2111e-09,0.0012173
1.2116e-09,0.0012194
1.2129e-09,0.0012215
1.2135e-09,0.0012235
1.2169e-09,0.0012256
1.2175e-09,0.0012277
1.2188e-09,0.0012298
1.2204e-09,0.0012319
1.2225e-09,0.001234
1.2268e-09,0.0012361
1.2274e-09,0.0012382
1.2304e-09,0.0012403
1.2323e-09,0.0012424
1.2324e-09,0.0012445
1.2325e-09,0.0012466
1.2359e-09,0.0012487
1.238e-09,0.0012508
1.2383e-09,0.0012529
1.2394e-09,0.0012551
1.2396e-09,0.0012572
1.2396e-09,0.0012593
1.2399e-09,0.0012614
1.2408e-09,0.0012636
1.2411e-09,0.0012657
1.2429e-09,0.0012678
1.2434e-09,0.00127
1.244e-09,0.0012721
1.2446e-09,0.0012743
1.2446e-09,0.0012764
1.2452e-09,0.0012785
1.2456e-09,0.0012807
1.2458e-09,0.0012828
1.2461e-09,0.001285
1.2463e-09,0.0012871
1.2463e-09,0.0012893
1.2463e-09,0.0012914
1.2466e-09,0.0012936
1.2472e-09,0.0012957
1.2472e-09,0.0012979
1.248e-09,0.0013001
1.2504e-09,0.0013022
1.2533e-09,0.0013044
1.2533e-09,0.0013066
1.2546e-09,0.0013087
1.2559e-09,0.0013109
1.2559e-09,0.0013131
1.257e-09,0.0013152
1.2571e-09,0.0013174
1.2573e-09,0.0013196
1.2576e-09,0.0013218
1.2584e-09,0.0013239
1.2586e-09,0.0013261
1.2632e-09,0.0013283
1.2639e-09,0.0013305
1.2673e-09,0.0013327
1.2679e-09,0.0013349
1.2681e-09,0.0013371
1.2683e-09,0.0013393
1.2691e-09,0.0013415
1.2692e-09,0.0013437
1.2696e-09,0.0013459
1.2697e-09,0.0013481
1.2713e-09,0.0013503
1.2713e-09,0.0013525
1.2717e-09,0.0013548
1.2718e-09,0.001357
1.2732e-09,0.0013592
1.2735e-09,0.0013614
1.2745e-09,0.0013637
1.2753e-09,0.0013659
1.2772e-09,0.0013681
1.2773e-09,0.0013704
1.2773e-09,0.0013726
1.2784e-09,0.0013749
1.2793e-09,0.0013771
1.2796e-09,0.0013794
1.2797e-09,0.0013816
1.2815e-09,0.0013839
1.2822e-09,0.0013861
1.2826e-09,0.0013884
1.2827e-09,0.0013907
1.2833e-09,0.0013929
1.285e-09,0.0013952
1.2874e-09,0.0013974
1.2876e-09,0.0013997
1.2878e-09,0.001402
1.2889e-09,0.0014043
1.2905e-09,0.0014066
1.2915e-09,0.0014088
1.2937e-09,0.0014111
1.2943e-09,0.0014134
1.295e-09,0.0014157
1.2961e-09,0.001418
1.2962e-09,0.0014203
1.2965e-09,0.0014226
1.2966e-09,0.0014249
1.297e-09,0.0014272
1.297e-09,0.0014295
1.2971e-09,0.0014318
1.2984e-09,0.0014342
1.2988e-09,0.0014365
1.2996e-09,0.0014388
1.3009e-09,0.0014412
1.301e-09,0.0014435
1.3014e-09,0.0014458
1.3014e-09,0.0014482
1.3014e-09,0.0014505
1.3021e-09,0.0014529
1.3034e-09,0.0014553
1.3036e-09,0.0014576
1.304e-09,0.00146
1.3049e-09,0.0014624
1.3074e-09,0.0014648
1.3077e-09,0.0014671
1.3092e-09,0.0014695
1.3092e-09,0.0014719
1.3103e-09,0.0014743
1.311e-09,0.0014767
1.3119e-09,0.0014791
1.3122e-09,0.0014815
1.3192e-09,0.0014839
1.3195e-09,0.0014863
1.3196e-09,0.0014887
1.3196e-09,0.0014911
1.3199e-09,0.0014935
1.3205e-09,0.001496
1.3208e-09,0.0014984
1.3215e-09,0.0015008
1.322e-09,0.0015032
1.3245e-09,0.0015057
1.3247e-09,0.0015081
1.3254e-09,0.0015106
1.3256e-09,0.0015131
1.3259e-09,0.0015155
1.3263e-09,0.001518
1.3264e-09,0.0015204
1.327e-09,0.0015229
1.3286e-09,0.0015254
1.3288e-09,0.0015279
1.3289e-09,0.0015304
1.3297e-09,0.0015329
1.3306e-09,0.0015354
1.3309e-09,0.0015379
1.3312e-09,0.0015404
1.3313e-09,0.0015429
1.3355e-09,0.0015454
1.3363e-09,0.0015479
1.3364e-09,0.0015505
1.3365e-09,0.001553
1.3367e-09,0.0015555
1.3368e-09,0.0015581
1.3387e-09,0.0015606
1.341e-09,0.0015631
1.3414e-09,0.0015657
1.3414e-09,0.0015682
1.3451e-09,0.0015707
1.3455e-09,0.0015733
1.3458e-09,0.0015758
1.3461e-09,0.0015784
1.3469e-09,0.0015809
1.3469e-09,0.0015835
1.348e-09,0.001586
1.3482e-09,0.0015886
1.3485e-09,0.0015911
1.3496e-09,0.0015937
1.3501e-09,0.0015962
1.3509e-09,0.0015988
1.3511e-09,0.0016013
1.3514e-09,0.0016039
1.3523e-09,0.0016065
1.3527e-09,0.0016091
1.3529e-09,0.0016117
1.3545e-09,0.0016143
1.3546e-09,0.0016169
1.3558e-09,0.0016195
1.3565e-09,0.0016221
1.3566e-09,0.0016247
1.3572e-09,0.0016273
1.3574e-09,0.0016299
1.3583e-09,0.0016325
1.3602e-09,0.0016351
1.3603e-09,0.0016378
1.3608e-09,0.0016404
1.3612e-09,0.001643
1.3617e-09,0.0016457
1.3633e-09,0.0016483
1.3634e-09,0.001651
1.3658e-09,0.0016536
1.3669e-09,0.0016563
1.3671e-09,0.0016589
1.3677e-09,0.0016616
1.3677e-09,0.0016642
1.3678e-09,0.0016669
1.3703e-09,0.0016696
1.3717e-09,0.0016722
1.3729e-09,0.0016749
1.3736e-09,0.0016776
1.3737e-09,0.0016803
1.3754e-09,0.0016829
1.3762e-09,0.0016856
1.3778e-09,0.0016883
1.3783e-09,0.001691
1.3783e-09,0.0016937
1.3799e-09,0.0016964
1.3805e-09,0.0016991
1.3808e-09,0.0017017
1.3809e-09,0.0017044
1.3836e-09,0.0017071
1.3866e-09,0.0017098
1.3875e-09,0.0017126
1.3877e-09,0.0017153
1.388e-09,0.001718
1.3892e-09,0.0017207
1.3897e-09,0.0017234
1.3897e-09,0.0017261
1.3898e-09,0.0017288
1.3911e-09,0.0017316
1.392e-09,0.0017343
1.3933e-09,0.001737
1.3941e-09,0.0017398
1.3955e-09,0.0017426
1.3959e-09,0.0017453
1.3972e-09,0.0017481
1.3973e-09,0.0017509
1.3982e-09,0.0017536
1.3982e-09,0.0017564
1.3986e-09,0.0017592
1.3986e-09,0.0017619
1.4017e-09,0.0017647
1.4029e-09,0.0017675
1.4029e-09,0.0017703
1.403e-09,0.0017731
1.4051e-09,0.0017759
1.4058e-09,0.0017787
1.4071e-09,0.0017815
1.4074e-09,0.0017843
1.4089e-09,0.0017872
1.4093e-09,0.00179
1.4097e-09,0.0017928
1.4107e-09,0.0017956
1.4115e-09,0.0017985
1.4133e-09,0.0018013
1.4138e-09,0.0018041
1.4141e-09,0.001807
1.4152e-09,0.0018098
1.4155e-09,0.0018127
1.4183e-09,0.0018155
1.4199e-09,0.0018183
1.4201e-09,0.0018212
1.4209e-09,0.001824
1.421e-09,0.0018269
1.4217e-09,0.0018297
1.4217e-09,0.0018326
1.4225e-09,0.0018355
1.4225e-09,0.0018383
1.4227e-09,0.0018412
1.4242e-09,0.0018441
1.4242e-09,0.0018469
1.4242e-09,0.0018498
1.4244e-09,0.0018527
1.4245e-09,0.0018555
1.4254e-09,0.0018584
1.4259e-09,0.0018613
1.426e-09,0.0018642
1.4263e-09,0.0018671
1.4266e-09,0.00187
1.4274e-09,0.0018729
1.4276e-09,0.0018757
1.428e-09,0.0018787
1.4285e-09,0.0018816
1.4286e-09,0.0018845
1.4289e-09,0.0018874
1.4291e-09,0.0018904
1.4295e-09,0.0018933
1.4322e-09,0.0018962
1.4324e-09,0.0018992
1.4325e-09,0.0019021
1.4339e-09,0.0019051
1.4351e-09,0.001908
1.4355e-09,0.001911
1.4357e-09,0.0019139
1.4358e-09,0.0019169
1.4359e-09,0.0019198
1.4361e-09,0.0019228
1.4368e-09,0.0019257
1.4375e-09,0.0019287
1.438e-09,0.0019317
1.4383e-09,0.0019346
1.4395e-09,0.0019376
1.44e-09,0.0019406
1.44e-09,0.0019436
1.441e-09,0.0019465
1.4412e-09,0.0019495
1.4418e-09,0.0019525
1.4419e-09,0.0019555
1.4434e-09,0.0019585
1.4438e-09,0.0019615
1.4438e-09,0.0019645
1.4438e-09,0.0019674
1.4443e-09,0.0019704
1.4443e-09,0.0019734
1.445e-09,0.0019765
1.4453e-09,0.0019795
1.4454e-09,0.0019825
1.4461e-09,0.0019855
1.4483e-09,0.0019885
1.4498e-09,0.0019916
1.4499e-09,0.0019946
1.4505e-09,0.0019976
1.4511e-09,0.0020007
1.4515e-09,0.0020037
1.4519e-09,0.0020068
1.4521e-09,0.0020098
1.4539e-09,0.0020129
1.4543e-09,0.0020159
1.4546e-09,0.002019
1.4549e-09,0.002022
1.4564e-09,0.0020251
1.4565e-09,0.0020282
1.457e-09,0.0020313
1.4572e-09,0.0020343
1.4585e-09,0.0020374
1.4591e-09,0.0020405
1.4597e-09,0.0020436
1.46e-09,0.0020467
1.4601e-09,0.0020498
1.4604e-09,0.0020528
1.4607e-09,0.0020559
1.4608e-09,0.002059
1.4615e-09,0.0020622
1.4617e-09,0.0020653
1.462e-09,0.0020684
1.4624e-09,0.0020715
1.4628e-09,0.0020746
1.4647e-09,0.0020777
1.4661e-09,0.0020809
1.4662e-09,0.002084
1.4663e-09,0.0020871
1.4663e-09,0.0020902
1.4664e-09,0.0020934
1.4687e-09,0.0020965
1.4696e-09,0.0020996
1.4699e-09,0.0021028
1.47e-09,0.0021059
1.4703e-09,0.0021091
1.4717e-09,0.0021122
1.4723e-09,0.0021154
1.4739e-09,0.0021185
1.4742e-09,0.0021217
1.4754e-09,0.0021248
1.476e-09,0.002128
1.4765e-09,0.0021311
1.4768e-09,0.0021343
1.4776e-09,0.0021375
1.4778e-09,0.0021406
1.4795e-09,0.0021438
1.4807e-09,0.002147
1.4818e-09,0.0021502
1.484e-09,0.0021533
1.4855e-09,0.0021565
1.4874e-09,0.0021597
1.4875e-09,0.0021629
1.4884e-09,0.0021661
1.4886e-09,0.0021692
1.4897e-09,0.0021724
1.4911e-09,0.0021756
1.4912e-09,0.0021788
1.4916e-09,0.002182
1.4926e-09,0.0021852
1.4935e-09,0.0021884
1.4936e-09,0.0021916
1.4939e-09,0.0021948
1.4946e-09,0.002198
1.4946e-09,0.0022012
1.4946e-09,0.0022044
1.4962e-09,0.0022076
1.4962e-09,0.0022108
1.4966e-09,0.0022141
1.497e-09,0.0022173
1.4977e-09,0.0022205
1.4981e-09,0.0022238
1.4989e-09,0.002227
1.4992e-09,0.0022302
1.4995e-09,0.0022335
1.5001e-09,0.0022367
1.5012e-09,0.00224
1.5015e-09,0.0022433
1.5018e-09,0.0022465
1.5033e-09,0.0022498
1.5061e-09,0.0022531
1.5064e-09,0.0022564
1.5074e-09,0.0022596
1.5082e-09,0.0022629
1.5095e-09,0.0022662
1.5116e-09,0.0022695
1.5118e-09,0.0022729
1.512e-09,0.0022762
1.5129e-09,0.0022795
1.5134e-09,0.0022828
1.5139e-09,0.0022862
1.5157e-09,0.0022895
1.5181e-09,0.0022928
1.5195e-09,0.0022962
1.5198e-09,0.0022995
1.521e-09,0.0023029
1.5214e-09,0.0023062
1.5219e-09,0.0023096
1.5228e-09,0.002313
1.5235e-09,0.0023164
1.5237e-09,0.0023197
1.5261e-09,0.0023231
1.5264e-09,0.0023265
1.531e-09,0.0023299
1.5323e-09,0.0023333
1.5336e-09,0.0023367
1.5364e-09,0.0023401
1.537e-09,0.0023435
1.5393e-09,0.0023469
1.5403e-09,0.0023503
1.5407e-09,0.0023537
1.5412e-09,0.0023571
1.5423e-09,0.0023605
1.5466e-09,0.0023639
1.5467e-09,0.0023673
1.5469e-09,0.0023708
1.548e-09,0.0023742
1.5482e-09,0.0023776
1.549e-09,0.002381
1.5499e-09,0.0023845
1.5505e-09,0.0023879
1.5527e-09,0.0023913
1.5535e-09,0.0023948
1.5542e-09,0.0023982
1.5567e-09,0.0024016
1.5567e-09,0.0024051
1.5569e-09,0.0024085
1.5573e-09,0.002412
1.5574e-09,0.0024154
1.5589e-09,0.0024189
1.5601e-09,0.0024224
1.5607e-09,0.0024258
1.5609e-09,0.0024293
1.5613e-09,0.0024328
1.5627e-09,0.0024362
1.5638e-09,0.0024397
1.5638e-09,0.0024432
1.564e-09,0.0024467
1.5647e-09,0.0024502
1.5652e-09,0.0024537
1.5663e-09,0.0024572
1.567e-09,0.0024607
1.5671e-09,0.0024641
1.5671e-09,0.0024676
1.5673e-09,0.0024711
1.5673e-09,0.0024746
1.5685e-09,0.0024782
1.5756e-09,0.0024817
1.5779e-09,0.0024852
1.5781e-09,0.0024887
1.5798e-09,0.0024923
1.5814e-09,0.0024958
1.5859e-09,0.0024994
1.5874e-09,0.0025029
1.5876e-09,0.0025065
1.5881e-09,0.00251
1.5916e-09,0.0025136
1.593e-09,0.0025171
1.5931e-09,0.0025207
1.5941e-09,0.0025243
1.5953e-09,0.0025278
1.5973e-09,0.0025314
1.5981e-09,0.002535
1.5983e-09,0.0025385
1.5998e-09,0.0025421
1.6007e-09,0.0025457
1.6012e-09,0.0025493
1.6024e-09,0.0025529
1.6029e-09,0.0025565
1.6035e-09,0.0025602
1.604e-09,0.0025638
1.6041e-09,0.0025674
1.6061e-09,0.002571
1.6061e-09,0.0025747
1.6061e-09,0.0025783
1.6074e-09,0.0025819
1.609e-09,0.0025856
1.6091e-09,0.0025892
1.6122e-09,0.0025929
1.6122e-09,0.0025966
1.6122e-09,0.0026002
1.6144e-09,0.0026039
1.6158e-09,0.0026076
1.6159e-09,0.0026113
1.616e-09,0.002615
1.6166e-09,0.0026187
1.6171e-09,0.0026224
1.6185e-09,0.0026261
1.6185e-09,0.0026298
1.6187e-09,0.0026335
1.6191e-09,0.0026372
1.6204e-09,0.0026409
1.6211e-09,0.0026447
1.6212e-09,0.0026484
1.6217e-09,0.0026522
1.6237e-09,0.0026559
1.624e-09,0.0026596
1.6241e-09,0.0026634
1.6253e-09,0.0026672
1.6253e-09,0.0026709
1.6254e-09,0.0026747
1.6265e-09,0.0026785
1.6266e-09,0.0026823
1.6266e-09,0.0026861
1.6268e-09,0.0026899
1.6273e-09,0.0026937
1.6277e-09,0.0026975
1.6281e-09,0.0027013
1.6282e-09,0.0027051
1.6296e-09,0.0027089
1.6298e-09,0.0027128
1.6301e-09,0.0027166
1.6301e-09,0.0027205
1.6322e-09,0.0027243
1.6334e-09,0.0027282
1.6354e-09,0.002732
1.6359e-09,0.0027359
1.6362e-09,0.0027398
1.6363e-09,0.0027437
1.6366e-09,0.0027476
1.6379e-09,0.0027515
1.6381e-09,0.0027554
1.639e-09,0.0027593
1.6391e-09,0.0027632
1.6409e-09,0.0027671
1.6428e-09,0.002771
1.6442e-09,0.0027749
1.6443e-09,0.0027788
1.6455e-09,0.0027828
1.6457e-09,0.0027867
1.6481e-09,0.0027906
1.6487e-09,0.0027946
1.6487e-09,0.0027985
1.6529e-09,0.0028025
1.6548e-09,0.0028064
1.6551e-09,0.0028104
1.6559e-09,0.0028144
1.6573e-09,0.0028184
1.6578e-09,0.0028224
1.6648e-09,0.0028264
1.6649e-09,0.0028304
1.6649e-09,0.0028345
1.6665e-09,0.0028386
1.6668e-09,0.0028426
1.667e-09,0.0028467
1.6671e-09,0.0028508
1.6676e-09,0.0028549
1.6686e-09,0.002859
1.669e-09,0.002863
1.6702e-09,0.0028671
1.6725e-09,0.0028712
1.6727e-09,0.0028753
1.6732e-09,0.0028794
1.6736e-09,0.0028835
1.6744e-09,0.0028877
1.6754e-09,0.0028918
1.6767e-09,0.0028959
1.6795e-09,0.0029
1.6808e-09,0.0029041
1.6816e-09,0.0029082
1.684e-09,0.0029124
1.6841e-09,0.0029165
1.6843e-09,0.0029206
1.6844e-09,0.0029248
1.6868e-09,0.0029289
1.6872e-09,0.0029331
1.6881e-09,0.0029372
1.6886e-09,0.0029413
1.6899e-09,0.0029455
1.691e-09,0.0029497
1.692e-09,0.0029538
1.6933e-09,0.002958
1.6942e-09,0.0029621
1.6948e-09,0.0029663
1.6973e-09,0.0029705
1.6977e-09,0.0029747
1.7001e-09,0.0029788
1.7003e-09,0.002983
1.7011e-09,0.0029872
1.7031e-09,0.0029914
1.7033e-09,0.0029956
1.7034e-09,0.0029998
1.7043e-09,0.003004
1.7048e-09,0.0030082
1.7054e-09,0.0030124
1.7061e-09,0.0030166
1.7068e-09,0.0030209
1.7074e-09,0.0030251
1.7092e-09,0.0030293
1.7107e-09,0.0030335
1.7111e-09,0.0030378
1.7117e-09,0.003042
1.712e-09,0.0030463
1.7133e-09,0.0030505
1.7144e-09,0.0030548
1.7147e-09,0.003059
1.7149e-09,0.0030633
1.7161e-09,0.0030676
1.7176e-09,0.0030718
1.7202e-09,0.0030761
1.7202e-09,0.0030804
1.7207e-09,0.0030847
1.7223e-09,0.003089
1.723e-09,0.0030933
1.7245e-09,0.0030976
1.726e-09,0.0031019
1.7267e-09,0.0031062
1.7271e-09,0.0031105
1.7306e-09,0.0031148
1.7327e-09,0.0031191
1.7329e-09,0.0031234
1.7355e-09,0.0031277
1.7369e-09,0.003132
1.7376e-09,0.0031364
1.738e-09,0.0031407
1.7389e-09,0.003145
1.7404e-09,0.0031493
1.7412e-09,0.0031537
1.7414e-09,0.003158
1.7416e-09,0.0031624
1.7435e-09,0.0031667
1.7443e-09,0.0031711
1.7465e-09,0.0031754
1.7476e-09,0.0031798
1.7477e-09,0.0031842
1.7489e-09,0.0031885
1.7489e-09,0.0031929
1.7489e-09,0.0031973
1.7514e-09,0.0032017
1.7532e-09,0.003206
1.7547e-09,0.0032104
1.7567e-09,0.0032148
1.7605e-09,0.0032192
1.7611e-09,0.0032236
1.7619e-09,0.003228
1.7622e-09,0.0032324
1.763e-09,0.0032368
1.7664e-09,0.0032412
1.7677e-09,0.0032457
1.7688e-09,0.0032501
1.7691e-09,0.0032546
1.7709e-09,0.003259
1.7717e-09,0.0032634
1.7717e-09,0.0032679
1.7725e-09,0.0032724
1.7738e-09,0.0032768
1.774e-09,0.0032813
1.7747e-09,0.0032858
1.7775e-09,0.0032903
1.7804e-09,0.0032948
1.7822e-09,0.0032993
1.7828e-09,0.0033038
1.7832e-09,0.0033083
1.7895e-09,0.0033128
1.7897e-09,0.0033173
1.7899e-09,0.0033218
1.7906e-09,0.0033264
1.7915e-09,0.0033309
1.7919e-09,0.0033355
1.7919e-09,0.00334
1.7941e-09,0.0033446
1.7942e-09,0.0033491
1.796e-09,0.0033537
1.7975e-09,0.0033582
1.7976e-09,0.0033628
1.7978e-09,0.0033673
1.7981e-09,0.0033719
1.7989e-09,0.0033765
1.8008e-09,0.0033811
1.8009e-09,0.0033857
1.8009e-09,0.0033903
1.8051e-09,0.0033948
1.8069e-09,0.0033994
1.807e-09,0.003404
1.8096e-09,0.0034086
1.8101e-09,0.0034132
1.8116e-09,0.0034178
1.8128e-09,0.0034224
1.8131e-09,0.003427
1.8133e-09,0.0034316
1.8137e-09,0.0034363
1.816e-09,0.0034409
1.8162e-09,0.0034455
1.8169e-09,0.0034501
1.8171e-09,0.0034548
1.8205e-09,0.0034594
1.8218e-09,0.003464
1.8252e-09,0.0034687
1.8268e-09,0.0034733
1.8269e-09,0.003478
1.8276e-09,0.0034826
1.8279e-09,0.0034873
1.8283e-09,0.0034919
1.8292e-09,0.0034966
1.8313e-09,0.0035012
1.8315e-09,0.0035059
1.8315e-09,0.0035106
1.8317e-09,0.0035152
1.8347e-09,0.0035199
1.8349e-09,0.0035246
1.8351e-09,0.0035293
1.836e-09,0.003534
1.8366e-09,0.0035387
1.8379e-09,0.0035434
1.8383e-09,0.0035481
1.8392e-09,0.0035528
1.84e-09,0.0035575
1.8402e-09,0.0035622
1.8408e-09,0.0035669
1.8442e-09,0.0035716
1.8446e-09,0.0035763
1.8462e-09,0.0035811
1.8463e-09,0.0035858
1.8474e-09,0.0035905
1.8481e-09,0.0035953
1.8499e-09,0.0036001
1.8503e-09,0.0036048
1.8507e-09,0.0036096
1.8522e-09,0.0036144
1.8546e-09,0.0036191
1.8556e-09,0.0036239
1.8559e-09,0.0036287
1.8576e-09,0.0036335
1.8589e-09,0.0036382
1.8595e-09,0.003643
1.8604e-09,0.0036478
1.8605e-09,0.0036526
1.8607e-09,0.0036574
1.8608e-09,0.0036622
1.8615e-09,0.003667
1.8625e-09,0.0036718
1.8664e-09,0.0036766
1.867e-09,0.0036815
1.8672e-09,0.0036863
1.8675e-09,0.0036911
1.8682e-09,0.003696
1.8692e-09,0.0037008
1.8713e-09,0.0037057
1.872e-09,0.0037106
1.872e-09,0.0037155
1.8723e-09,0.0037204
1.8728e-09,0.0037253
1.873e-09,0.0037302
1.8735e-09,0.0037351
1.8753e-09,0.00374
1.8769e-09,0.0037449
1.8777e-09,0.0037498
1.8787e-09,0.0037547
1.8788e-09,0.0037597
1.8806e-09,0.0037646
1.8814e-09,0.0037695
1.883e-09,0.0037744
1.883e-09,0.0037794
1.883e-09,0.0037843
1.8836e-09,0.0037893
1.8839e-09,0.0037942
1.884e-09,0.0037991
1.8872e-09,0.0038041
1.8883e-09,0.003809
1.889e-09,0.003814
1.8892e-09,0.003819
1.8894e-09,0.0038239
1.8896e-09,0.0038289
1.8897e-09,0.0038339
1.8901e-09,0.0038389
1.8937e-09,0.0038439
1.8937e-09,0.0038489
1.8941e-09,0.0038539
1.8953e-09,0.0038589
1.8993e-09,0.0038639
1.8995e-09,0.003869
1.9e-09,0.003874
1.9017e-09,0.003879
1.9023e-09,0.0038841
1.903e-09,0.0038891
1.9033e-09,0.0038941
1.9048e-09,0.0038992
1.9059e-09,0.0039042
1.9061e-09,0.0039092
1.9103e-09,0.0039143
1.9145e-09,0.0039193
1.9155e-09,0.0039244
1.9158e-09,0.0039294
1.916e-09,0.0039345
1.9201e-09,0.0039395
1.9219e-09,0.0039446
1.9222e-09,0.0039497
1.9232e-09,0.0039548
1.9242e-09,0.0039599
1.927e-09,0.0039649
1.9286e-09,0.00397
1.9291e-09,0.0039751
1.93e-09,0.0039802
1.93e-09,0.0039853
1.9322e-09,0.0039905
1.9326e-09,0.0039956
1.9333e-09,0.0040007
1.9333e-09,0.0040058
1.9338e-09,0.0040109
1.9353e-09,0.0040161
1.9374e-09,0.0040212
1.9377e-09,0.0040264
1.939e-09,0.0040315
1.9401e-09,0.0040367
1.9417e-09,0.0040419
1.9423e-09,0.004047
1.9425e-09,0.0040522
1.9427e-09,0.0040574
1.9428e-09,0.0040626
1.9432e-09,0.0040678
1.9441e-09,0.004073
1.945e-09,0.0040782
1.945e-09,0.0040834
1.945e-09,0.0040886
1.9463e-09,0.0040938
1.9463e-09,0.004099
1.947e-09,0.0041042
1.9477e-09,0.0041094
1.9494e-09,0.0041147
1.9501e-09,0.0041199
1.9511e-09,0.0041252
1.9531e-09,0.0041304
1.9535e-09,0.0041357
1.9549e-09,0.0041409
1.9611e-09,0.0041462
1.9618e-09,0.0041515
1.9672e-09,0.0041568
1.9673e-09,0.004162
1.9688e-09,0.0041673
1.9688e-09,0.0041726
1.9689e-09,0.0041779
1.9701e-09,0.0041832
1.9705e-09,0.0041885
1.9711e-09,0.0041938
1.9717e-09,0.0041991
1.9732e-09,0.0042044
1.9757e-09,0.0042097
1.9783e-09,0.0042151
1.9793e-09,0.0042204
1.9796e-09,0.0042257
1.9797e-09,0.0042311
1.982e-09,0.0042364
1.9827e-09,0.0042418
1.9827e-09,0.0042471
1.983e-09,0.0042525
1.9858e-09,0.0042579
1.9877e-09,0.0042632
1.9901e-09,0.0042686
1.9914e-09,0.004274
1.9951e-09,0.0042794
1.9951e-09,0.0042847
1.9962e-09,0.0042901
1.997e-09,0.0042955
1.9991e-09,0.0043009
2.0001e-09,0.0043063
2.0004e-09,0.0043117
2.0012e-09,0.0043171
2.004e-09,0.0043225
2.0044e-09,0.0043279
2.0061e-09,0.0043333
2.0075e-09,0.0043388
2.0078e-09,0.0043442
2.0079e-09,0.0043496
2.008e-09,0.0043551
2.0088e-09,0.0043605
2.0089e-09,0.0043659
2.01e-09,0.0043714
2.0128e-09,0.0043768
2.013e-09,0.0043823
2.0132e-09,0.0043877
2.0144e-09,0.0043932
2.0169e-09,0.0043986
2.0171e-09,0.0044041
2.0174e-09,0.0044096
2.0174e-09,0.0044151
