3.508e-08,0.02
3.5123e-08,0.02003
3.5125e-08,0.020061
3.5128e-08,0.020091
3.5134e-08,0.020122
3.5147e-08,0.020152
3.5182e-08,0.020183
3.5185e-08,0.020213
3.5193e-08,0.020244
3.52e-08,0.020275
3.5207e-08,0.020305
3.5208e-08,0.020336
3.5224e-08,0.020366
3.5276e-08,0.020397
3.5297e-08,0.020428
3.536e-08,0.020458
3.5365e-08,0.020489
3.5367e-08,0.02052
3.5368e-08,0.020551
3.5369e-08,0.020582
3.5396e-08,0.020613
3.5401e-08,0.020644
3.5409e-08,0.020675
3.5426e-08,0.020706
3.5458e-08,0.020737
3.5479e-08,0.020768
3.5494e-08,0.0208
3.5514e-08,0.020831
3.5525e-08,0.020862
3.5596e-08,0.020893
3.5622e-08,0.020925
3.5622e-08,0.020956
3.5638e-08,0.020988
3.5642e-08,0.021019
3.5644e-08,0.021051
3.5705e-08,0.021082
3.5721e-08,0.021114
3.575e-08,0.021146
3.5756e-08,0.021177
3.5767e-08,0.021209
3.5778e-08,0.021241
3.5782e-08,0.021272
3.5794e-08,0.021304
3.5813e-08,0.021336
3.5824e-08,0.021368
3.5839e-08,0.0214
3.584e-08,0.021432
3.585e-08,0.021464
3.5882e-08,0.021495
3.5895e-08,0.021527
3.5903e-08,0.021559
3.5935e-08,0.021591
3.5947e-08,0.021623
3.5963e-08,0.021655
3.611e-08,0.021688
3.6165e-08,0.02172
3.6209e-08,0.021752
3.6227e-08,0.021785
3.6301e-08,0.021817
3.6332e-08,0.021849
3.6355e-08,0.021882
3.6358e-08,0.021914
3.6359e-08,0.021947
3.6359e-08,0.02198
3.6398e-08,0.022012
3.6466e-08,0.022045
3.6467e-08,0.022078
3.6473e-08,0.022111
3.6482e-08,0.022144
3.6484e-08,0.022176
3.6489e-08,0.022209
3.6573e-08,0.022242
3.66e-08,0.022275
3.6607e-08,0.022308
3.6621e-08,0.022341
3.6622e-08,0.022374
3.6652e-08,0.022407
3.6701e-08,0.02244
3.6708e-08,0.022473
3.6732e-08,0.022506
3.6743e-08,0.022539
3.6785e-08,0.022572
3.6796e-08,0.022605
3.6805e-08,0.022639
3.6877e-08,0.022672
3.6901e-08,0.022705
3.692e-08,0.022738
3.6944e-08,0.022771
3.6949e-08,0.022805
3.696e-08,0.022838
3.6976e-08,0.022871
3.6979e-08,0.022904
3.7011e-08,0.022938
3.7017e-08,0.022971
3.7019e-08,0.023004
3.7019e-08,0.023038
3.7116e-08,0.023071
3.7132e-08,0.023105
3.7157e-08,0.023138
3.7189e-08,0.023172
3.7218e-08,0.023205
3.722e-08,0.023239
3.7247e-08,0.023272
3.7267e-08,0.023306
3.7273e-08,0.02334
3.7327e-08,0.023373
3.7367e-08,0.023407
3.7471e-08,0.023441
3.7477e-08,0.023475
3.7478e-08,0.023508
3.7527e-08,0.023542
3.753e-08,0.023576
3.757e-08,0.02361
3.7578e-08,0.023644
3.7595e-08,0.023678
3.7643e-08,0.023712
3.7665e-08,0.023746
3.7689e-08,0.02378
3.7708e-08,0.023814
3.774e-08,0.023848
3.7764e-08,0.023883
3.7769e-08,0.023917
3.7777e-08,0.023951
3.7789e-08,0.023986
3.7791e-08,0.02402
3.7822e-08,0.024055
3.7823e-08,0.02409
3.7829e-08,0.024124
3.783e-08,0.024159
3.7867e-08,0.024194
3.7905e-08,0.024229
3.7911e-08,0.024264
3.7925e-08,0.024299
3.8025e-08,0.024334
3.8075e-08,0.024369
3.8107e-08,0.024404
3.8114e-08,0.024439
3.8144e-08,0.024475
3.8194e-08,0.02451
3.821e-08,0.024546
3.8219e-08,0.024581
3.8249e-08,0.024616
3.8316e-08,0.024652
3.8345e-08,0.024687
3.836e-08,0.024723
3.8404e-08,0.024759
3.8407e-08,0.024795
3.8441e-08,0.02483
3.8492e-08,0.024866
3.8507e-08,0.024902
3.8566e-08,0.024938
3.8588e-08,0.024974
3.8618e-08,0.02501
3.8653e-08,0.025046
3.8674e-08,0.025082
3.8675e-08,0.025119
3.8758e-08,0.025155
3.8783e-08,0.025191
3.8815e-08,0.025228
3.8868e-08,0.025265
3.8889e-08,0.025301
3.8907e-08,0.025338
3.9022e-08,0.025374
3.9028e-08,0.025411
3.9055e-08,0.025448
3.9099e-08,0.025485
3.9115e-08,0.025522
3.9127e-08,0.025559
3.9158e-08,0.025596
3.9161e-08,0.025634
3.9295e-08,0.025671
3.9312e-08,0.025708
3.9336e-08,0.025745
3.9359e-08,0.025783
3.9359e-08,0.02582
3.9374e-08,0.025857
3.9387e-08,0.025895
3.9415e-08,0.025932
3.9508e-08,0.02597
3.9515e-08,0.026008
3.9515e-08,0.026045
3.9544e-08,0.026083
3.9628e-08,0.026121
3.9641e-08,0.026159
3.97e-08,0.026197
3.9776e-08,0.026235
3.9812e-08,0.026273
3.9829e-08,0.026311
3.9842e-08,0.02635
3.9859e-08,0.026388
3.9873e-08,0.026426
3.992e-08,0.026464
3.9935e-08,0.026503
3.9969e-08,0.026541
3.9982e-08,0.02658
4.0045e-08,0.026618
4.0051e-08,0.026657
4.0062e-08,0.026696
4.0062e-08,0.026734
4.0104e-08,0.026773
4.0109e-08,0.026812
4.021e-08,0.026851
4.0238e-08,0.026889
4.026e-08,0.026928
4.0269e-08,0.026967
4.0271e-08,0.027007
4.0276e-08,0.027046
4.0283e-08,0.027085
4.0344e-08,0.027124
4.0357e-08,0.027163
4.0372e-08,0.027203
4.0414e-08,0.027242
4.0435e-08,0.027281
4.0471e-08,0.027321
4.0474e-08,0.02736
4.0479e-08,0.0274
4.0534e-08,0.027439
4.0575e-08,0.027479
4.0617e-08,0.027519
4.0658e-08,0.027559
4.0669e-08,0.027599
4.0679e-08,0.027639
4.0722e-08,0.027679
4.0726e-08,0.027719
4.0788e-08,0.027759
4.0817e-08,0.027799
4.0902e-08,0.027839
4.0961e-08,0.02788
4.0965e-08,0.02792
4.0976e-08,0.027961
4.0987e-08,0.028002
4.1065e-08,0.028042
4.1069e-08,0.028083
4.1085e-08,0.028124
4.1096e-08,0.028164
4.11e-08,0.028205
4.1104e-08,0.028246
4.1163e-08,0.028287
4.1183e-08,0.028328
4.1221e-08,0.028368
4.1247e-08,0.028409
4.1265e-08,0.02845
4.1281e-08,0.028491
4.1285e-08,0.028532
4.1291e-08,0.028573
4.1292e-08,0.028614
4.131e-08,0.028656
4.1322e-08,0.028697
4.1387e-08,0.028738
4.1396e-08,0.02878
4.1415e-08,0.028821
4.1507e-08,0.028863
4.1542e-08,0.028904
4.1568e-08,0.028946
4.1594e-08,0.028987
4.1617e-08,0.029029
4.1626e-08,0.029071
4.1661e-08,0.029113
4.1668e-08,0.029155
4.1675e-08,0.029197
4.1688e-08,0.029239
4.1704e-08,0.029281
4.1706e-08,0.029323
4.1729e-08,0.029365
4.1758e-08,0.029408
4.178e-08,0.02945
4.1781e-08,0.029492
4.1793e-08,0.029535
4.1798e-08,0.029577
4.1825e-08,0.02962
4.1828e-08,0.029662
4.187e-08,0.029705
4.1881e-08,0.029748
4.1897e-08,0.02979
4.1899e-08,0.029833
4.19e-08,0.029876
4.191e-08,0.029919
4.1931e-08,0.029962
4.1932e-08,0.030005
4.1983e-08,0.030048
4.1994e-08,0.030092
4.2016e-08,0.030135
4.2067e-08,0.030178
4.2114e-08,0.030221
4.2138e-08,0.030264
4.2139e-08,0.030308
4.2139e-08,0.030351
4.2142e-08,0.030394
4.2172e-08,0.030437
4.2223e-08,0.030481
4.2285e-08,0.030524
4.2298e-08,0.030568
4.2309e-08,0.030611
4.2314e-08,0.030655
4.2344e-08,0.030699
4.2346e-08,0.030743
4.2357e-08,0.030786
4.2389e-08,0.03083
4.2413e-08,0.030874
4.2431e-08,0.030919
4.2447e-08,0.030963
4.2534e-08,0.031007
4.2589e-08,0.031051
4.2609e-08,0.031095
4.2652e-08,0.03114
4.2662e-08,0.031184
4.2668e-08,0.031229
4.2669e-08,0.031273
4.267e-08,0.031318
4.2678e-08,0.031363
4.2684e-08,0.031407
4.2702e-08,0.031452
4.2703e-08,0.031497
4.274e-08,0.031542
4.275e-08,0.031587
4.2771e-08,0.031632
4.2796e-08,0.031677
4.2861e-08,0.031722
4.2864e-08,0.031768
4.2932e-08,0.031813
4.294e-08,0.031859
4.2959e-08,0.031904
4.2991e-08,0.03195
4.3014e-08,0.031996
4.3029e-08,0.032042
4.3046e-08,0.032087
4.3186e-08,0.032133
4.3196e-08,0.032179
4.3283e-08,0.032225
4.3325e-08,0.032271
4.3353e-08,0.032317
4.3357e-08,0.032363
4.336e-08,0.032409
4.3376e-08,0.032455
4.339e-08,0.032501
4.3394e-08,0.032548
4.34e-08,0.032594
4.3419e-08,0.03264
4.3436e-08,0.032686
4.3442e-08,0.032733
4.3458e-08,0.032779
4.3486e-08,0.032826
4.3491e-08,0.032872
4.367e-08,0.032919
4.3677e-08,0.032965
4.37e-08,0.033012
4.3707e-08,0.033059
4.3722e-08,0.033106
4.3728e-08,0.033153
4.3733e-08,0.0332
4.3786e-08,0.033247
4.3855e-08,0.033294
4.3861e-08,0.033341
4.3868e-08,0.033389
4.3921e-08,0.033436
4.3936e-08,0.033484
4.3965e-08,0.033531
4.4072e-08,0.033579
4.4101e-08,0.033626
4.4111e-08,0.033674
4.4182e-08,0.033722
4.4188e-08,0.033769
4.4223e-08,0.033817
4.4228e-08,0.033865
4.4245e-08,0.033913
4.428e-08,0.033961
4.4289e-08,0.034008
4.4335e-08,0.034057
4.4366e-08,0.034105
4.4388e-08,0.034153
4.4393e-08,0.034201
4.4514e-08,0.034249
4.4517e-08,0.034298
4.4641e-08,0.034346
4.4712e-08,0.034395
4.4772e-08,0.034443
4.4785e-08,0.034492
4.4792e-08,0.034541
4.4889e-08,0.03459
4.4901e-08,0.034638
4.4955e-08,0.034687
4.4965e-08,0.034736
4.4972e-08,0.034785
4.5023e-08,0.034834
4.5025e-08,0.034883
4.5028e-08,0.034932
4.5031e-08,0.034981
4.5036e-08,0.03503
4.5118e-08,0.035079
4.5133e-08,0.035128
4.5133e-08,0.035177
4.52e-08,0.035226
4.5205e-08,0.035275
4.5208e-08,0.035325
4.5214e-08,0.035374
4.5223e-08,0.035423
4.5241e-08,0.035473
4.5325e-08,0.035522
4.5359e-08,0.035572
4.5369e-08,0.035622
4.5389e-08,0.035671
4.5423e-08,0.035721
4.5457e-08,0.035771
4.5493e-08,0.035821
4.5533e-08,0.035871
4.5545e-08,0.035921
4.5614e-08,0.035971
4.5674e-08,0.036021
4.5706e-08,0.036071
4.5763e-08,0.036121
4.5808e-08,0.036171
4.5812e-08,0.036222
4.583e-08,0.036272
4.5849e-08,0.036322
4.5861e-08,0.036373
4.5866e-08,0.036423
4.5875e-08,0.036474
4.5919e-08,0.036525
4.5924e-08,0.036575
4.5965e-08,0.036626
4.6003e-08,0.036677
4.6022e-08,0.036728
4.6032e-08,0.036779
4.6061e-08,0.03683
4.6083e-08,0.036881
4.6086e-08,0.036932
4.6087e-08,0.036984
4.6114e-08,0.037035
4.6145e-08,0.037086
4.6184e-08,0.037138
4.6195e-08,0.03719
4.6203e-08,0.037242
4.6221e-08,0.037294
4.6233e-08,0.037346
4.6247e-08,0.037397
4.6264e-08,0.037449
4.6287e-08,0.037502
4.6304e-08,0.037554
4.6316e-08,0.037606
4.6325e-08,0.037658
4.6339e-08,0.037711
4.6497e-08,0.037763
4.6501e-08,0.037815
4.6553e-08,0.037868
4.6564e-08,0.03792
4.6572e-08,0.037973
4.6607e-08,0.038026
4.6619e-08,0.038079
4.6627e-08,0.038132
4.6653e-08,0.038185
4.6654e-08,0.038238
4.6685e-08,0.038291
4.6778e-08,0.038344
4.6787e-08,0.038397
4.6803e-08,0.03845
4.6811e-08,0.038503
4.6823e-08,0.038557
4.6867e-08,0.03861
4.6963e-08,0.038664
4.7031e-08,0.038717
4.7079e-08,0.038771
4.7095e-08,0.038825
4.7103e-08,0.038879
4.7106e-08,0.038933
4.7215e-08,0.038987
4.7221e-08,0.039041
4.7317e-08,0.039095
4.7414e-08,0.039149
4.7432e-08,0.039203
4.7472e-08,0.039258
4.7475e-08,0.039312
4.7494e-08,0.039367
4.7495e-08,0.039421
4.7502e-08,0.039476
4.7521e-08,0.039531
4.754e-08,0.039585
4.7555e-08,0.03964
4.7568e-08,0.039695
4.7576e-08,0.03975
4.7651e-08,0.039805
4.7656e-08,0.03986
4.7749e-08,0.039916
4.7779e-08,0.039971
4.7833e-08,0.040026
4.7868e-08,0.040082
4.7891e-08,0.040137
4.7928e-08,0.040193
4.7955e-08,0.040248
4.7987e-08,0.040304
4.804e-08,0.04036
4.807e-08,0.040416
4.807e-08,0.040472
4.8079e-08,0.040528
4.8125e-08,0.040584
4.8169e-08,0.04064
4.8187e-08,0.040697
4.8212e-08,0.040753
4.8239e-08,0.040809
4.8255e-08,0.040866
4.8273e-08,0.040922
4.8462e-08,0.040979
4.853e-08,0.041035
4.8613e-08,0.041092
4.8659e-08,0.041149
4.8879e-08,0.041205
4.889e-08,0.041262
4.8892e-08,0.041319
4.8909e-08,0.041376
4.8929e-08,0.041433
4.8939e-08,0.04149
4.8941e-08,0.041547
4.8977e-08,0.041605
4.9012e-08,0.041662
4.9014e-08,0.041719
4.909e-08,0.041776
4.9114e-08,0.041834
4.9132e-08,0.041891
4.9139e-08,0.041948
4.916e-08,0.042006
4.9225e-08,0.042063
4.9269e-08,0.042121
4.9426e-08,0.042179
4.9427e-08,0.042236
4.9431e-08,0.042294
4.9457e-08,0.042352
4.9474e-08,0.04241
4.9503e-08,0.042468
4.9512e-08,0.042527
4.9523e-08,0.042585
4.9628e-08,0.042644
4.963e-08,0.042702
4.9631e-08,0.042761
4.969e-08,0.04282
4.974e-08,0.042879
4.9756e-08,0.042938
4.9767e-08,0.042998
4.9781e-08,0.043057
4.984e-08,0.043117
4.9851e-08,0.043176
4.9857e-08,0.043236
4.9865e-08,0.043296
4.9866e-08,0.043356
4.9866e-08,0.043416
4.9882e-08,0.043476
4.9886e-08,0.043537
4.9912e-08,0.043597
4.9967e-08,0.043657
4.9971e-08,0.043718
4.9976e-08,0.043778
5.0011e-08,0.043839
5.0072e-08,0.043899
5.0118e-08,0.04396
5.0141e-08,0.044021
5.017e-08,0.044081
5.017e-08,0.044142
5.0194e-08,0.044203
5.0202e-08,0.044264
5.0254e-08,0.044325
5.0272e-08,0.044385
5.0286e-08,0.044446
5.0301e-08,0.044507
5.0366e-08,0.044568
5.0376e-08,0.044629
5.0425e-08,0.04469
5.0557e-08,0.044751
5.0559e-08,0.044812
5.059e-08,0.044873
5.0595e-08,0.044934
5.0633e-08,0.044995
5.0686e-08,0.045057
5.0729e-08,0.045118
5.0734e-08,0.045179
5.0751e-08,0.045241
5.0768e-08,0.045302
5.0778e-08,0.045364
5.0778e-08,0.045425
5.08e-08,0.045487
5.0802e-08,0.045548
5.082e-08,0.04561
5.0823e-08,0.045672
5.0826e-08,0.045734
5.0908e-08,0.045795
5.0966e-08,0.045857
5.0987e-08,0.045919
5.1021e-08,0.045981
5.1057e-08,0.046043
5.1073e-08,0.046105
5.1083e-08,0.046168
5.1086e-08,0.04623
5.1137e-08,0.046292
5.1141e-08,0.046355
5.1157e-08,0.046417
5.1157e-08,0.046479
5.1171e-08,0.046542
5.1235e-08,0.046605
5.1283e-08,0.046667
5.132e-08,0.04673
5.1404e-08,0.046793
5.1476e-08,0.046856
5.1573e-08,0.046919
5.1588e-08,0.046982
5.1588e-08,0.047045
5.1596e-08,0.047108
5.1599e-08,0.047171
5.1604e-08,0.047235
5.1669e-08,0.047298
5.1681e-08,0.047362
5.1786e-08,0.047426
5.1791e-08,0.047491
5.1814e-08,0.047555
5.1854e-08,0.047619
5.1868e-08,0.047683
5.1876e-08,0.047747
5.191e-08,0.047811
5.1934e-08,0.047876
5.1958e-08,0.04794
5.1988e-08,0.048004
5.2e-08,0.048069
5.2046e-08,0.048133
5.2091e-08,0.048198
5.2147e-08,0.048263
5.2157e-08,0.048328
5.2253e-08,0.048393
5.2272e-08,0.048457
5.2333e-08,0.048522
5.2411e-08,0.048587
5.2415e-08,0.048652
5.2503e-08,0.048717
5.2508e-08,0.048783
5.252e-08,0.048848
5.2529e-08,0.048913
5.2577e-08,0.048978
5.2581e-08,0.049044
5.2593e-08,0.049109
5.2596e-08,0.049174
5.2674e-08,0.04924
5.2737e-08,0.049306
5.2819e-08,0.049372
5.2819e-08,0.049438
5.2888e-08,0.049504
5.2939e-08,0.04957
5.2949e-08,0.049636
5.2968e-08,0.049702
5.3093e-08,0.049769
5.3097e-08,0.049835
5.3098e-08,0.049901
5.3106e-08,0.049968
5.3156e-08,0.050034
5.3157e-08,0.050101
5.3237e-08,0.050168
5.3441e-08,0.050235
5.345e-08,0.050302
5.3459e-08,0.050369
5.3473e-08,0.050436
5.3513e-08,0.050504
5.359e-08,0.050571
5.3732e-08,0.050639
5.3737e-08,0.050706
5.3816e-08,0.050774
5.3857e-08,0.050841
5.3871e-08,0.050909
5.3962e-08,0.050977
5.3965e-08,0.051045
5.3965e-08,0.051113
5.402e-08,0.051181
5.402e-08,0.051249
5.4023e-08,0.051317
5.4162e-08,0.051385
5.4269e-08,0.051453
5.4292e-08,0.051522
5.4303e-08,0.05159
5.431e-08,0.051659
5.4419e-08,0.051727
5.4462e-08,0.051796
5.4481e-08,0.051864
5.4485e-08,0.051933
5.4496e-08,0.052002
5.4499e-08,0.052071
5.4499e-08,0.05214
5.4549e-08,0.052208
5.4593e-08,0.052278
5.46e-08,0.052347
5.464e-08,0.052416
5.4655e-08,0.052485
5.4678e-08,0.052555
5.4728e-08,0.052624
5.4823e-08,0.052694
5.4868e-08,0.052764
5.4905e-08,0.052833
5.4947e-08,0.052903
5.4972e-08,0.052973
5.5002e-08,0.053043
5.502e-08,0.053113
5.5053e-08,0.053183
5.5056e-08,0.053254
5.5122e-08,0.053325
5.5169e-08,0.053396
5.5185e-08,0.053467
5.5196e-08,0.053538
5.5224e-08,0.05361
5.5233e-08,0.053681
5.5237e-08,0.053752
5.5298e-08,0.053824
5.5308e-08,0.053895
5.5363e-08,0.053966
5.543e-08,0.054038
5.5436e-08,0.054109
5.5467e-08,0.054181
5.5492e-08,0.054252
5.5497e-08,0.054324
5.5562e-08,0.054396
5.5732e-08,0.054467
5.5741e-08,0.054539
5.576e-08,0.054611
5.5869e-08,0.054682
5.59e-08,0.054754
5.5918e-08,0.054826
5.5981e-08,0.054898
5.5992e-08,0.05497
5.6013e-08,0.055042
5.6052e-08,0.055114
5.6102e-08,0.055186
5.6182e-08,0.055258
5.6195e-08,0.05533
5.6213e-08,0.055403
5.6214e-08,0.055475
5.6254e-08,0.055548
5.6367e-08,0.055621
5.6477e-08,0.055693
5.6596e-08,0.055766
5.6602e-08,0.055839
5.6603e-08,0.055912
5.6688e-08,0.055985
5.6719e-08,0.056059
5.6719e-08,0.056132
5.6777e-08,0.056205
5.6795e-08,0.056278
5.6809e-08,0.056352
5.681e-08,0.056425
5.6983e-08,0.056498
5.6985e-08,0.056572
5.7036e-08,0.056645
5.7084e-08,0.056719
5.7112e-08,0.056793
5.7149e-08,0.056866
5.727e-08,0.05694
5.7279e-08,0.057014
5.7371e-08,0.057088
5.7416e-08,0.057162
5.7471e-08,0.057236
5.7475e-08,0.057311
5.7532e-08,0.057385
5.7623e-08,0.05746
5.7627e-08,0.057535
5.7637e-08,0.057609
5.7682e-08,0.057684
5.7698e-08,0.057759
5.7741e-08,0.057834
5.778e-08,0.057909
5.7816e-08,0.057984
5.7834e-08,0.05806
5.7863e-08,0.058135
5.7864e-08,0.05821
5.7929e-08,0.058285
5.7958e-08,0.058361
5.8023e-08,0.058436
5.806e-08,0.058512
5.8122e-08,0.058587
5.8402e-08,0.058663
5.8547e-08,0.058739
5.8551e-08,0.058815
5.8607e-08,0.05889
5.8693e-08,0.058966
5.8766e-08,0.059042
5.8864e-08,0.059118
5.8884e-08,0.059194
5.891e-08,0.05927
5.8921e-08,0.059347
5.9045e-08,0.059423
5.9276e-08,0.059499
5.9324e-08,0.059576
5.9386e-08,0.059652
5.939e-08,0.059729
5.9398e-08,0.059806
5.9408e-08,0.059882
5.9416e-08,0.059959
5.9431e-08,0.060036
5.9469e-08,0.060113
5.9649e-08,0.06019
5.972e-08,0.060268
5.9754e-08,0.060345
5.9782e-08,0.060422
5.9811e-08,0.0605
5.983e-08,0.060578
5.9964e-08,0.060656
5.9982e-08,0.060734
6.0031e-08,0.060812
6.0034e-08,0.06089
6.0167e-08,0.060968
6.0188e-08,0.061046
6.0214e-08,0.061124
6.0223e-08,0.061203
6.0274e-08,0.061281
6.0312e-08,0.061359
6.0394e-08,0.061438
6.0425e-08,0.061516
6.047e-08,0.061595
6.0495e-08,0.061673
6.054e-08,0.061752
6.0608e-08,0.061831
6.0615e-08,0.061911
6.0656e-08,0.06199
6.0665e-08,0.062069
6.0701e-08,0.062149
6.0745e-08,0.062228
6.0779e-08,0.062308
6.1015e-08,0.062387
6.1039e-08,0.062467
6.1044e-08,0.062547
6.1261e-08,0.062627
6.1337e-08,0.062707
6.1358e-08,0.062787
6.148e-08,0.062868
6.1538e-08,0.062948
6.1643e-08,0.063028
6.1651e-08,0.063109
6.166e-08,0.063189
6.1661e-08,0.06327
6.1704e-08,0.063351
6.1704e-08,0.063432
6.1726e-08,0.063513
6.1792e-08,0.063594
6.18e-08,0.063675
6.1897e-08,0.063757
6.1978e-08,0.063838
6.1985e-08,0.063919
6.2043e-08,0.064001
6.2093e-08,0.064082
6.2099e-08,0.064164
6.2137e-08,0.064245
6.216e-08,0.064327
6.2211e-08,0.064409
6.2238e-08,0.06449
6.2271e-08,0.064572
6.237e-08,0.064654
6.238e-08,0.064736
6.2519e-08,0.064818
6.258e-08,0.064899
6.2659e-08,0.064982
6.2678e-08,0.065064
6.2683e-08,0.065147
6.2695e-08,0.06523
6.2818e-08,0.065312
6.2953e-08,0.065396
6.3032e-08,0.065479
6.3085e-08,0.065562
6.3187e-08,0.065645
6.3344e-08,0.065728
6.3382e-08,0.065811
6.34e-08,0.065895
6.3512e-08,0.065978
6.3514e-08,0.066061
6.3525e-08,0.066145
6.3556e-08,0.066228
6.3634e-08,0.066312
6.3689e-08,0.066396
6.3755e-08,0.06648
6.3806e-08,0.066564
6.3826e-08,0.066648
6.4049e-08,0.066732
6.4109e-08,0.066816
6.4119e-08,0.066901
6.4155e-08,0.066985
6.4188e-08,0.067069
6.4275e-08,0.067153
6.4402e-08,0.067237
6.4456e-08,0.067322
6.4473e-08,0.067406
6.4505e-08,0.067491
6.4585e-08,0.067575
6.4706e-08,0.06766
6.4716e-08,0.067744
6.4843e-08,0.067829
6.4862e-08,0.067914
6.4872e-08,0.067999
6.4901e-08,0.068084
6.4911e-08,0.068169
6.494e-08,0.068254
6.4987e-08,0.06834
6.5114e-08,0.068425
6.5191e-08,0.068511
6.5301e-08,0.068597
6.5317e-08,0.068683
6.5322e-08,0.068769
6.543e-08,0.068855
6.5443e-08,0.068942
6.5466e-08,0.069028
6.5532e-08,0.069114
6.5536e-08,0.069201
6.5606e-08,0.069287
6.5639e-08,0.069374
6.5661e-08,0.069461
6.5756e-08,0.069547
6.5759e-08,0.069634
6.5827e-08,0.069721
6.5837e-08,0.069808
6.5838e-08,0.069895
6.5878e-08,0.069982
6.5908e-08,0.070069
6.5952e-08,0.070157
6.5996e-08,0.070244
6.6051e-08,0.070332
6.6154e-08,0.070419
6.6154e-08,0.070507
6.6223e-08,0.070595
6.6266e-08,0.070683
6.628e-08,0.070771
6.6407e-08,0.070859
6.6445e-08,0.070947
6.6467e-08,0.071035
6.6491e-08,0.071124
6.6492e-08,0.071212
6.6553e-08,0.0713
6.6612e-08,0.071389
6.6616e-08,0.071477
6.663e-08,0.071566
6.6641e-08,0.071654
6.676e-08,0.071743
6.6807e-08,0.071832
6.6958e-08,0.071921
6.7063e-08,0.07201
6.7064e-08,0.072099
6.7066e-08,0.072188
6.7076e-08,0.072277
6.7149e-08,0.072366
6.7262e-08,0.072456
6.7266e-08,0.072545
6.7316e-08,0.072635
6.7353e-08,0.072724
6.7395e-08,0.072814
6.742e-08,0.072903
6.7515e-08,0.072993
6.7541e-08,0.073083
6.7613e-08,0.073173
6.7765e-08,0.073263
6.7795e-08,0.073353
6.7821e-08,0.073443
6.7835e-08,0.073533
6.7938e-08,0.073623
6.8333e-08,0.073713
6.8425e-08,0.073804
6.8734e-08,0.073894
6.8805e-08,0.073985
6.8903e-08,0.074075
6.9046e-08,0.074166
6.9087e-08,0.074256
6.9208e-08,0.074347
6.9384e-08,0.074438
6.9388e-08,0.074529
6.939e-08,0.074619
6.9394e-08,0.07471
6.9438e-08,0.074801
6.9443e-08,0.074892
6.9468e-08,0.074984
6.9506e-08,0.075075
6.9548e-08,0.075166
6.9613e-08,0.075258
6.9626e-08,0.075349
6.9672e-08,0.075441
6.9789e-08,0.075532
6.9811e-08,0.075624
6.9853e-08,0.075715
6.9859e-08,0.075807
6.9999e-08,0.075899
7.0097e-08,0.075991
7.0219e-08,0.076083
7.0246e-08,0.076175
7.0248e-08,0.076268
7.0271e-08,0.07636
7.0443e-08,0.076453
7.0705e-08,0.076546
7.0801e-08,0.076639
7.0803e-08,0.076732
7.0812e-08,0.076825
7.0863e-08,0.076918
7.0868e-08,0.077011
7.0881e-08,0.077104
7.097e-08,0.077198
7.1052e-08,0.077291
7.1123e-08,0.077384
7.1169e-08,0.077478
7.1193e-08,0.077572
7.1246e-08,0.077665
7.1402e-08,0.077759
7.1466e-08,0.077853
7.1485e-08,0.077947
7.1507e-08,0.078041
7.1536e-08,0.078136
7.1586e-08,0.07823
7.1653e-08,0.078324
7.1665e-08,0.078419
7.1678e-08,0.078513
7.1782e-08,0.078609
7.1811e-08,0.078704
7.1883e-08,0.078799
7.1887e-08,0.078895
7.1916e-08,0.078991
7.2033e-08,0.079087
7.2308e-08,0.079182
7.235e-08,0.079278
7.2469e-08,0.079374
7.2588e-08,0.07947
7.2683e-08,0.079566
7.2717e-08,0.079662
7.2728e-08,0.079758
7.2779e-08,0.079855
7.2782e-08,0.079951
7.2872e-08,0.080047
7.3192e-08,0.080143
7.3328e-08,0.08024
7.3347e-08,0.080336
7.3389e-08,0.080432
7.3535e-08,0.080529
7.356e-08,0.080626
7.3599e-08,0.080722
7.3677e-08,0.080819
7.3691e-08,0.080916
7.3841e-08,0.081013
7.3896e-08,0.08111
7.3913e-08,0.081208
7.3989e-08,0.081305
7.4215e-08,0.081403
7.4263e-08,0.0815
7.4272e-08,0.081598
7.4273e-08,0.081695
7.4285e-08,0.081793
7.4306e-08,0.08189
7.4441e-08,0.081988
7.4721e-08,0.082086
7.4764e-08,0.082184
7.4795e-08,0.082282
7.4865e-08,0.08238
7.4917e-08,0.082478
7.4943e-08,0.082576
7.5021e-08,0.082674
7.5089e-08,0.082773
7.5089e-08,0.082871
7.5174e-08,0.08297
7.5175e-08,0.083068
7.5204e-08,0.083167
7.5263e-08,0.083266
7.5334e-08,0.083365
7.5352e-08,0.083464
7.5506e-08,0.083563
7.5553e-08,0.083662
7.5567e-08,0.083762
7.5587e-08,0.083861
7.5778e-08,0.08396
7.578e-08,0.084059
7.5824e-08,0.084159
7.5834e-08,0.084259
7.5867e-08,0.084358
7.5872e-08,0.084458
7.6045e-08,0.084558
7.6173e-08,0.084658
7.6394e-08,0.084758
7.6443e-08,0.084858
7.6516e-08,0.084958
7.6589e-08,0.085058
7.6677e-08,0.085159
7.6801e-08,0.085259
7.684e-08,0.085359
7.6902e-08,0.08546
7.7023e-08,0.08556
7.7082e-08,0.085661
7.7096e-08,0.085762
7.7147e-08,0.085863
7.7193e-08,0.085964
7.7202e-08,0.086065
7.73e-08,0.086166
7.7334e-08,0.086267
7.7379e-08,0.086368
7.7412e-08,0.086469
7.7567e-08,0.08657
