2.7959e-08,0.058892
2.7976e-08,0.058957
2.7988e-08,0.059023
2.8008e-08,0.059088
2.801e-08,0.059154
2.8056e-08,0.05922
2.8059e-08,0.059286
2.8066e-08,0.059352
2.8088e-08,0.059418
2.8108e-08,0.059485
2.8108e-08,0.059551
2.8141e-08,0.059617
2.8169e-08,0.059683
2.8175e-08,0.05975
2.8195e-08,0.059817
2.8206e-08,0.059883
2.8237e-08,0.05995
2.8293e-08,0.060017
2.8301e-08,0.060083
2.8348e-08,0.06015
2.8368e-08,0.060217
2.8399e-08,0.060284
2.84e-08,0.060351
2.8417e-08,0.060419
2.8432e-08,0.060486
2.8433e-08,0.060553
2.8517e-08,0.060621
2.8547e-08,0.060688
2.8565e-08,0.060755
2.8595e-08,0.060823
2.8636e-08,0.06089
2.8663e-08,0.060958
2.8665e-08,0.061025
2.8686e-08,0.061093
2.869e-08,0.061161
2.8701e-08,0.061228
2.8709e-08,0.061296
2.8736e-08,0.061364
2.8745e-08,0.061432
2.8754e-08,0.0615
2.8755e-08,0.061568
2.8781e-08,0.061637
2.8783e-08,0.061705
2.8804e-08,0.061774
2.8816e-08,0.061842
2.8836e-08,0.061911
2.8837e-08,0.06198
2.8839e-08,0.062049
2.8847e-08,0.062118
2.8853e-08,0.062187
2.8883e-08,0.062257
2.8933e-08,0.062326
2.8939e-08,0.062395
2.8941e-08,0.062465
2.8949e-08,0.062535
2.8979e-08,0.062605
2.8979e-08,0.062675
2.8995e-08,0.062745
2.9006e-08,0.062816
2.9041e-08,0.062886
2.9117e-08,0.062956
2.9135e-08,0.063026
2.9138e-08,0.063097
2.9144e-08,0.063168
2.9157e-08,0.063239
2.9202e-08,0.06331
2.9216e-08,0.063381
2.9218e-08,0.063452
2.9247e-08,0.063523
2.927e-08,0.063594
2.9281e-08,0.063665
2.9306e-08,0.063736
2.9334e-08,0.063808
2.9337e-08,0.063879
2.936e-08,0.063951
2.9385e-08,0.064022
2.9389e-08,0.064094
2.9412e-08,0.064166
2.9417e-08,0.064238
2.9417e-08,0.06431
2.9432e-08,0.064382
2.9436e-08,0.064454
2.9449e-08,0.064526
2.9453e-08,0.064598
2.9493e-08,0.064671
2.9526e-08,0.064743
2.9527e-08,0.064816
2.9534e-08,0.064888
2.9579e-08,0.064961
2.9594e-08,0.065033
2.9612e-08,0.065106
2.9666e-08,0.065179
2.9682e-08,0.065252
2.9682e-08,0.065324
2.9689e-08,0.065397
2.9742e-08,0.06547
2.9758e-08,0.065543
2.9758e-08,0.065617
2.9804e-08,0.06569
2.9822e-08,0.065764
2.9827e-08,0.065837
2.9849e-08,0.065911
2.9854e-08,0.065985
2.9873e-08,0.066058
2.9877e-08,0.066132
2.9893e-08,0.066206
2.99e-08,0.066281
2.9939e-08,0.066355
2.9943e-08,0.066429
3.0029e-08,0.066503
3.0046e-08,0.066578
3.0064e-08,0.066652
3.0117e-08,0.066727
3.0142e-08,0.066802
3.0183e-08,0.066877
3.019e-08,0.066952
3.0202e-08,0.067026
3.0213e-08,0.067101
3.0324e-08,0.067176
3.0339e-08,0.067251
3.034e-08,0.067327
3.0355e-08,0.067402
3.0433e-08,0.067477
3.0439e-08,0.067552
3.044e-08,0.067627
3.0464e-08,0.067703
3.0469e-08,0.067778
3.0487e-08,0.067854
3.05e-08,0.067929
3.0518e-08,0.068005
3.0568e-08,0.068081
3.0644e-08,0.068157
3.0662e-08,0.068233
3.0665e-08,0.068309
3.0666e-08,0.068385
3.0695e-08,0.068462
3.071e-08,0.068538
3.0767e-08,0.068615
3.0776e-08,0.068692
3.0826e-08,0.068769
3.0834e-08,0.068846
3.0846e-08,0.068923
3.0891e-08,0.069001
3.0905e-08,0.069078
3.093e-08,0.069156
3.0967e-08,0.069233
3.097e-08,0.069311
3.0978e-08,0.069389
3.0999e-08,0.069467
3.1002e-08,0.069545
3.1008e-08,0.069623
3.1064e-08,0.069701
3.1064e-08,0.069779
3.1135e-08,0.069857
3.1155e-08,0.069935
3.1195e-08,0.070013
3.1208e-08,0.070092
3.1211e-08,0.07017
3.1308e-08,0.070248
3.1349e-08,0.070327
3.1411e-08,0.070405
3.142e-08,0.070483
3.1517e-08,0.070562
3.157e-08,0.07064
3.1623e-08,0.070719
3.1642e-08,0.070798
3.165e-08,0.070877
3.1668e-08,0.070956
3.1683e-08,0.071035
3.1689e-08,0.071114
3.1733e-08,0.071193
3.1836e-08,0.071272
3.186e-08,0.071351
3.1866e-08,0.07143
3.1882e-08,0.07151
3.1938e-08,0.07159
3.1962e-08,0.071669
3.1984e-08,0.071749
3.2079e-08,0.071829
3.2111e-08,0.071909
3.2112e-08,0.07199
3.2156e-08,0.07207
3.216e-08,0.072151
3.2175e-08,0.072232
3.2212e-08,0.072313
3.2235e-08,0.072394
3.2238e-08,0.072475
3.2261e-08,0.072557
3.2299e-08,0.072638
3.2302e-08,0.07272
3.231e-08,0.072802
3.2345e-08,0.072885
3.235e-08,0.072967
3.2438e-08,0.07305
3.2468e-08,0.073133
3.2488e-08,0.073215
3.2519e-08,0.073298
3.2536e-08,0.073381
3.2584e-08,0.073464
3.2649e-08,0.073547
3.2708e-08,0.07363
3.2736e-08,0.073713
3.2752e-08,0.073796
3.2764e-08,0.07388
3.2788e-08,0.073963
3.2803e-08,0.074046
3.2805e-08,0.07413
3.2876e-08,0.074214
3.2878e-08,0.074298
3.2912e-08,0.074382
3.2921e-08,0.074466
3.2921e-08,0.07455
3.296e-08,0.074634
3.301e-08,0.074719
3.3121e-08,0.074803
3.3138e-08,0.074888
3.3146e-08,0.074973
3.3197e-08,0.075057
3.3341e-08,0.075143
3.337e-08,0.075228
3.3413e-08,0.075313
3.3482e-08,0.075398
3.3485e-08,0.075484
3.3505e-08,0.075569
3.352e-08,0.075655
3.3587e-08,0.075741
3.3628e-08,0.075827
3.3798e-08,0.075913
3.3828e-08,0.075998
3.3882e-08,0.076084
3.3895e-08,0.076171
3.39e-08,0.076257
3.3949e-08,0.076343
3.3962e-08,0.076429
3.3991e-08,0.076516
3.3995e-08,0.076603
3.4e-08,0.07669
3.4108e-08,0.076777
3.4217e-08,0.076864
3.4219e-08,0.076951
3.4239e-08,0.077039
3.4314e-08,0.077126
3.4328e-08,0.077214
3.4345e-08,0.077302
3.4353e-08,0.07739
3.4394e-08,0.077479
3.4419e-08,0.077567
3.4457e-08,0.077656
3.4466e-08,0.077744
3.4474e-08,0.077833
3.4567e-08,0.077922
3.4635e-08,0.07801
3.4636e-08,0.078099
3.4666e-08,0.078188
3.475e-08,0.078277
3.4839e-08,0.078366
3.4888e-08,0.078455
3.4933e-08,0.078544
3.4975e-08,0.078634
3.4979e-08,0.078723
3.5019e-08,0.078813
3.5049e-08,0.078902
3.5069e-08,0.078992
3.5381e-08,0.079082
3.5406e-08,0.079172
3.5457e-08,0.079262
3.5464e-08,0.079352
3.5611e-08,0.079442
3.5654e-08,0.079532
3.5674e-08,0.079623
3.5721e-08,0.079713
3.573e-08,0.079804
3.5758e-08,0.079895
3.5774e-08,0.079985
3.582e-08,0.080076
3.5929e-08,0.080167
3.5941e-08,0.080258
3.5955e-08,0.080349
3.5985e-08,0.080441
3.5986e-08,0.080532
3.5988e-08,0.080623
3.5995e-08,0.080715
3.6055e-08,0.080807
3.6063e-08,0.080899
3.6105e-08,0.08099
3.6198e-08,0.081083
3.6231e-08,0.081175
3.6235e-08,0.081267
3.6247e-08,0.081359
3.6256e-08,0.081452
3.6292e-08,0.081546
3.631e-08,0.081639
3.6322e-08,0.081732
3.633e-08,0.081825
3.6363e-08,0.081919
3.6427e-08,0.082013
3.6459e-08,0.082106
3.6464e-08,0.0822
3.6465e-08,0.082294
3.6549e-08,0.082388
3.6591e-08,0.082482
3.6672e-08,0.082576
3.6685e-08,0.08267
3.6686e-08,0.082764
3.6723e-08,0.082859
3.6746e-08,0.082953
3.6837e-08,0.083048
3.6875e-08,0.083142
3.6891e-08,0.083237
3.69e-08,0.083332
3.6914e-08,0.083427
3.6975e-08,0.083522
3.7011e-08,0.083617
3.7016e-08,0.083712
3.7068e-08,0.083807
3.7101e-08,0.083902
3.711e-08,0.083998
3.7112e-08,0.084093
3.7131e-08,0.084189
3.7141e-08,0.084285
3.7197e-08,0.084382
3.7214e-08,0.084478
3.7216e-08,0.084575
3.7221e-08,0.084672
3.7251e-08,0.084769
3.7356e-08,0.084865
3.7364e-08,0.084962
3.7388e-08,0.085059
3.7423e-08,0.085156
3.7427e-08,0.085253
3.7463e-08,0.08535
3.7475e-08,0.085448
3.7513e-08,0.085545
3.7544e-08,0.085642
3.7552e-08,0.085739
3.758e-08,0.085837
3.7615e-08,0.085934
3.7667e-08,0.086032
3.7699e-08,0.08613
3.7787e-08,0.086228
3.7858e-08,0.086325
3.786e-08,0.086423
3.788e-08,0.086522
3.793e-08,0.086621
3.8036e-08,0.086719
3.8088e-08,0.086818
3.8244e-08,0.086917
3.8272e-08,0.087016
3.8324e-08,0.087115
3.8419e-08,0.087214
3.8454e-08,0.087313
3.8572e-08,0.087413
3.8598e-08,0.087512
3.8631e-08,0.087612
3.8636e-08,0.087712
3.864e-08,0.087811
3.8665e-08,0.087911
3.8681e-08,0.088012
3.8704e-08,0.088113
3.8721e-08,0.088215
3.8725e-08,0.088316
3.8804e-08,0.088418
3.8927e-08,0.088519
3.8938e-08,0.088621
3.8957e-08,0.088723
3.8967e-08,0.088825
3.8973e-08,0.088927
3.9012e-08,0.089029
3.9027e-08,0.089131
3.9063e-08,0.089233
3.9072e-08,0.089336
3.9109e-08,0.089438
3.9164e-08,0.089541
3.9173e-08,0.089644
3.9183e-08,0.089747
3.9258e-08,0.08985
3.9324e-08,0.089953
3.9325e-08,0.090056
3.9378e-08,0.090159
3.9406e-08,0.090263
3.9409e-08,0.090366
3.9445e-08,0.09047
3.948e-08,0.090575
3.9503e-08,0.090679
3.9577e-08,0.090783
3.9588e-08,0.090887
3.9589e-08,0.090992
3.9705e-08,0.091096
3.9852e-08,0.091201
3.9886e-08,0.091305
3.995e-08,0.09141
3.9957e-08,0.091515
4.0021e-08,0.09162
4.0054e-08,0.091725
4.0072e-08,0.09183
4.012e-08,0.091936
4.0136e-08,0.092041
4.0173e-08,0.092147
4.0269e-08,0.092253
4.0334e-08,0.092359
4.043e-08,0.092466
4.0449e-08,0.092572
4.0482e-08,0.092679
4.0514e-08,0.092785
4.0567e-08,0.092893
4.0663e-08,0.093
4.0701e-08,0.093108
4.0796e-08,0.093215
4.0813e-08,0.093323
4.0824e-08,0.093431
4.0829e-08,0.093539
4.0869e-08,0.093648
4.0932e-08,0.093757
4.0983e-08,0.093865
4.1039e-08,0.093974
4.1051e-08,0.094083
4.1179e-08,0.094191
4.1233e-08,0.0943
4.1239e-08,0.094409
4.1301e-08,0.094518
4.144e-08,0.094627
4.144e-08,0.094736
4.1588e-08,0.094846
4.1604e-08,0.094955
4.164e-08,0.095065
4.1803e-08,0.095174
4.1858e-08,0.095284
4.186e-08,0.095394
4.1929e-08,0.095504
4.2336e-08,0.095614
4.2342e-08,0.095725
4.2385e-08,0.095835
4.2515e-08,0.095946
4.2558e-08,0.096057
4.2675e-08,0.096167
4.2681e-08,0.096278
4.2691e-08,0.096389
4.2782e-08,0.096501
4.292e-08,0.096613
4.2937e-08,0.096725
4.3003e-08,0.096837
4.3172e-08,0.09695
4.3192e-08,0.097063
4.3192e-08,0.097176
4.3245e-08,0.097289
4.3249e-08,0.097403
4.3251e-08,0.097516
4.3328e-08,0.09763
4.3423e-08,0.097743
4.3467e-08,0.097857
4.3627e-08,0.097971
4.3688e-08,0.098085
4.3771e-08,0.098199
4.3851e-08,0.098314
4.3932e-08,0.098429
4.395e-08,0.098543
4.3993e-08,0.098658
4.4019e-08,0.098773
4.4037e-08,0.098889
4.4123e-08,0.099004
4.4138e-08,0.09912
4.4164e-08,0.099236
4.4166e-08,0.099352
4.4226e-08,0.099469
4.4322e-08,0.099586
4.4407e-08,0.099702
4.4415e-08,0.09982
4.4434e-08,0.099937
4.4562e-08,0.10005
4.4621e-08,0.10017
4.4651e-08,0.10029
4.4666e-08,0.10041
4.477e-08,0.10053
4.4775e-08,0.10065
4.4796e-08,0.10077
4.4811e-08,0.10089
4.5054e-08,0.10101
4.5158e-08,0.10113
4.5159e-08,0.10125
4.5167e-08,0.10137
4.5217e-08,0.1015
4.5285e-08,0.10162
4.5287e-08,0.10174
4.5433e-08,0.10186
4.5501e-08,0.10198
4.5702e-08,0.1021
4.5787e-08,0.10223
4.5833e-08,0.10235
4.584e-08,0.10247
4.596e-08,0.10259
4.5965e-08,0.10272
4.6151e-08,0.10284
4.6177e-08,0.10296
4.6178e-08,0.10309
4.6212e-08,0.10321
4.6375e-08,0.10333
4.64e-08,0.10346
4.6521e-08,0.10358
4.6546e-08,0.10371
4.6565e-08,0.10383
4.6613e-08,0.10395
4.6634e-08,0.10408
4.6645e-08,0.1042
4.6648e-08,0.10433
4.6667e-08,0.10445
4.667e-08,0.10458
4.6735e-08,0.10471
4.676e-08,0.10483
4.682e-08,0.10496
4.6985e-08,0.10509
4.7106e-08,0.10521
4.7124e-08,0.10534
4.7376e-08,0.10547
4.7409e-08,0.1056
4.7458e-08,0.10573
4.7477e-08,0.10585
4.748e-08,0.10598
4.7713e-08,0.10611
4.7737e-08,0.10624
4.7765e-08,0.10637
4.7791e-08,0.1065
4.7828e-08,0.10663
4.7829e-08,0.10676
4.7863e-08,0.10689
4.7866e-08,0.10702
4.8112e-08,0.10715
4.8112e-08,0.10728
4.8197e-08,0.10741
4.8292e-08,0.10754
4.8306e-08,0.10767
4.8376e-08,0.1078
4.838e-08,0.10793
4.8535e-08,0.10806
4.8574e-08,0.1082
4.8605e-08,0.10833
4.8629e-08,0.10846
4.8865e-08,0.1086
4.8901e-08,0.10873
4.8928e-08,0.10886
4.8935e-08,0.109
4.8943e-08,0.10913
4.8959e-08,0.10926
4.9038e-08,0.1094
4.9084e-08,0.10953
4.9137e-08,0.10967
4.9138e-08,0.1098
4.9285e-08,0.10994
4.9312e-08,0.11007
4.933e-08,0.11021
4.9339e-08,0.11034
4.9575e-08,0.11048
4.98e-08,0.11061
4.9804e-08,0.11075
4.9811e-08,0.11088
4.9854e-08,0.11102
4.9873e-08,0.11115
4.9897e-08,0.11129
4.9976e-08,0.11142
5.0066e-08,0.11156
5.007e-08,0.1117
5.0103e-08,0.11183
5.0109e-08,0.11197
5.0146e-08,0.11211
5.0171e-08,0.11225
5.0177e-08,0.11238
5.0497e-08,0.11252
5.0511e-08,0.11266
5.0551e-08,0.1128
5.056e-08,0.11294
5.0655e-08,0.11308
5.0671e-08,0.11322
5.0673e-08,0.11336
5.0682e-08,0.1135
5.0693e-08,0.11364
5.0698e-08,0.11378
5.0832e-08,0.11392
5.0893e-08,0.11406
5.0985e-08,0.1142
5.1023e-08,0.11434
5.1024e-08,0.11449
5.1097e-08,0.11463
5.1219e-08,0.11477
5.1344e-08,0.11491
5.1349e-08,0.11506
5.1369e-08,0.1152
5.1374e-08,0.11535
5.1398e-08,0.11549
5.1407e-08,0.11564
5.1468e-08,0.11578
5.1578e-08,0.11593
5.1819e-08,0.11607
5.1831e-08,0.11622
5.1959e-08,0.11637
5.2053e-08,0.11651
5.2202e-08,0.11666
5.222e-08,0.11681
5.234e-08,0.11695
5.2523e-08,0.1171
5.2586e-08,0.11725
5.2703e-08,0.1174
5.2814e-08,0.11755
5.2876e-08,0.1177
5.2888e-08,0.11785
5.305e-08,0.118
5.3136e-08,0.11815
5.3148e-08,0.1183
5.3192e-08,0.11845
5.3406e-08,0.1186
5.343e-08,0.11875
5.3594e-08,0.1189
5.3636e-08,0.11905
5.3915e-08,0.1192
5.4078e-08,0.11935
5.4242e-08,0.1195
5.4423e-08,0.11965
5.4546e-08,0.11981
5.456e-08,0.11996
5.4667e-08,0.12011
5.4882e-08,0.12026
5.4928e-08,0.12042
5.5059e-08,0.12057
5.5071e-08,0.12072
5.5167e-08,0.12088
5.525e-08,0.12103
5.56e-08,0.12119
5.568e-08,0.12134
5.5704e-08,0.1215
5.5832e-08,0.12165
5.5887e-08,0.12181
5.6019e-08,0.12196
5.6253e-08,0.12212
5.63e-08,0.12227
5.6331e-08,0.12243
5.6509e-08,0.12259
5.673e-08,0.12274
5.6822e-08,0.1229
5.6865e-08,0.12306
5.6966e-08,0.12321
5.6999e-08,0.12337
5.7064e-08,0.12353
5.7076e-08,0.12369
5.7177e-08,0.12385
5.7221e-08,0.124
5.7223e-08,0.12416
5.7273e-08,0.12432
5.7366e-08,0.12448
5.7434e-08,0.12464
5.7573e-08,0.1248
5.7575e-08,0.12496
5.7614e-08,0.12512
5.7679e-08,0.12529
5.8041e-08,0.12545
5.8228e-08,0.12561
5.8256e-08,0.12577
5.8274e-08,0.12594
5.8329e-08,0.1261
5.8724e-08,0.12626
5.8872e-08,0.12643
5.8937e-08,0.12659
5.8956e-08,0.12676
5.8965e-08,0.12692
5.9037e-08,0.12708
5.9045e-08,0.12725
5.9171e-08,0.12741
5.9209e-08,0.12758
5.9257e-08,0.12775
5.9261e-08,0.12791
5.9325e-08,0.12808
5.9365e-08,0.12825
5.9405e-08,0.12841
5.9492e-08,0.12858
5.9569e-08,0.12875
5.9641e-08,0.12892
5.9692e-08,0.12909
5.9888e-08,0.12926
6.032e-08,0.12943
6.0345e-08,0.1296
6.0458e-08,0.12977
6.0474e-08,0.12994
6.0571e-08,0.13011
6.0591e-08,0.13029
6.0908e-08,0.13046
6.0986e-08,0.13064
6.1034e-08,0.13081
6.1267e-08,0.13098
6.1282e-08,0.13116
6.1307e-08,0.13134
6.1369e-08,0.13151
6.1387e-08,0.13169
6.1796e-08,0.13186
6.1805e-08,0.13204
6.1875e-08,0.13222
6.199e-08,0.13239
6.2009e-08,0.13257
6.2033e-08,0.13275
6.2035e-08,0.13293
6.2061e-08,0.13311
6.2078e-08,0.13328
6.2083e-08,0.13346
6.2208e-08,0.13364
6.2248e-08,0.13382
6.2397e-08,0.134
6.2422e-08,0.13418
6.2602e-08,0.13436
6.267e-08,0.13455
6.2675e-08,0.13473
6.2779e-08,0.13491
6.2914e-08,0.13509
6.2925e-08,0.13528
6.2967e-08,0.13546
6.3146e-08,0.13564
6.316e-08,0.13583
6.3181e-08,0.13602
6.3516e-08,0.1362
6.4107e-08,0.13639
6.4329e-08,0.13658
6.4453e-08,0.13677
6.4521e-08,0.13696
6.4785e-08,0.13715
6.4837e-08,0.13734
6.5077e-08,0.13753
6.5104e-08,0.13772
6.5251e-08,0.13791
6.5322e-08,0.1381
6.5502e-08,0.13829
6.5551e-08,0.13849
6.5635e-08,0.13868
6.5908e-08,0.13887
6.6021e-08,0.13906
6.6042e-08,0.13926
6.6289e-08,0.13945
6.6388e-08,0.13965
6.6487e-08,0.13984
6.6584e-08,0.14004
6.6867e-08,0.14024
6.7014e-08,0.14044
6.7036e-08,0.14063
6.7555e-08,0.14083
6.801e-08,0.14103
6.8049e-08,0.14124
6.81e-08,0.14144
6.8251e-08,0.14164
6.8288e-08,0.14184
6.8333e-08,0.14204
6.8383e-08,0.14225
6.9033e-08,0.14245
6.9057e-08,0.14265
6.93e-08,0.14286
6.9402e-08,0.14306
6.9788e-08,0.14327
7.0057e-08,0.14348
7.0082e-08,0.14368
7.0515e-08,0.14389
7.0525e-08,0.1441
7.0659e-08,0.1443
7.0664e-08,0.14451
7.0698e-08,0.14472
7.0759e-08,0.14493
7.1203e-08,0.14514
7.1287e-08,0.14535
7.1433e-08,0.14556
7.1667e-08,0.14577
7.1834e-08,0.14598
7.188e-08,0.14619
7.2125e-08,0.1464
7.2498e-08,0.14661
7.2983e-08,0.14683
7.3611e-08,0.14704
7.3952e-08,0.14725
7.4022e-08,0.14747
7.4041e-08,0.14768
7.4133e-08,0.1479
7.4241e-08,0.14812
7.4484e-08,0.14833
7.4527e-08,0.14855
7.4676e-08,0.14877
7.4851e-08,0.14899
7.5008e-08,0.1492
7.5078e-08,0.14942
7.5437e-08,0.14964
7.5944e-08,0.14986
7.6009e-08,0.15008
7.6973e-08,0.1503
7.7057e-08,0.15053
7.7163e-08,0.15075
7.731e-08,0.15098
7.731e-08,0.1512
7.8118e-08,0.15143
7.8155e-08,0.15165
7.831e-08,0.15188
7.8444e-08,0.15211
7.8687e-08,0.15234
7.8752e-08,0.15257
7.885e-08,0.1528
7.8879e-08,0.15303
7.8931e-08,0.15326
7.8937e-08,0.15349
7.9211e-08,0.15373
7.9585e-08,0.15396
7.9733e-08,0.1542
7.9754e-08,0.15444
7.9846e-08,0.15468
8.021e-08,0.15492
8.0589e-08,0.15516
8.0794e-08,0.1554
8.0848e-08,0.15565
8.1224e-08,0.15589
8.185e-08,0.15613
8.1999e-08,0.15638
8.2004e-08,0.15662
8.2397e-08,0.15687
8.2687e-08,0.15711
8.2939e-08,0.15736
8.3247e-08,0.15761
8.3722e-08,0.15785
8.4104e-08,0.1581
8.42e-08,0.15835
8.4371e-08,0.1586
8.4658e-08,0.15885
8.4854e-08,0.15909
8.4953e-08,0.15934
8.5195e-08,0.1596
8.5499e-08,0.15985
8.5848e-08,0.1601
8.6026e-08,0.16036
8.6026e-08,0.16061
8.611e-08,0.16087
8.623e-08,0.16112
8.6286e-08,0.16138
8.6458e-08,0.16164
8.6884e-08,0.1619
8.7177e-08,0.16216
8.7322e-08,0.16242
8.7807e-08,0.16268
8.8005e-08,0.16294
8.8179e-08,0.1632
8.829e-08,0.16347
8.8302e-08,0.16373
8.9515e-08,0.164
8.9746e-08,0.16426
8.9799e-08,0.16453
8.9862e-08,0.16479
9.0647e-08,0.16506
9.0866e-08,0.16533
9.0891e-08,0.1656
9.098e-08,0.16587
9.1212e-08,0.16615
9.1715e-08,0.16643
9.1888e-08,0.16671
9.2016e-08,0.16699
9.2305e-08,0.16727
9.2373e-08,0.16756
9.2422e-08,0.16785
9.243e-08,0.16813
9.2579e-08,0.16842
9.2677e-08,0.16871
9.2932e-08,0.169
9.335e-08,0.16929
9.3452e-08,0.16958
9.3492e-08,0.16987
9.3514e-08,0.17016
9.3845e-08,0.17045
9.4643e-08,0.17074
9.4657e-08,0.17104
9.4925e-08,0.17133
9.5145e-08,0.17163
9.524e-08,0.17192
9.5611e-08,0.17222
9.5812e-08,0.17252
9.5902e-08,0.17282
9.6431e-08,0.17312
9.6464e-08,0.17342
9.6581e-08,0.17372
9.6932e-08,0.17402
9.7367e-08,0.17432
9.8814e-08,0.17462
9.8937e-08,0.17493
9.9096e-08,0.17523
9.9429e-08,0.17554
1.0012e-07,0.17585
1.004e-07,0.17616
1.0113e-07,0.17648
1.0138e-07,0.1768
1.0156e-07,0.17712
1.0241e-07,0.17744
1.0313e-07,0.17776
1.0343e-07,0.17808
1.0382e-07,0.1784
1.048e-07,0.17873
1.0515e-07,0.17906
1.0559e-07,0.17938
1.0648e-07,0.17971
1.0654e-07,0.18004
1.068e-07,0.18037
1.0688e-07,0.18071
1.0712e-07,0.18105
1.0714e-07,0.18139
1.0827e-07,0.18173
1.105e-07,0.18208
1.1158e-07,0.18242
1.1238e-07,0.18277
1.1298e-07,0.18311
1.1402e-07,0.18346
1.1441e-07,0.18381
1.1468e-07,0.18417
1.1469e-07,0.18453
1.1507e-07,0.18489
1.1542e-07,0.18524
1.1618e-07,0.1856
1.1702e-07,0.18597
1.1734e-07,0.18633
1.1846e-07,0.18669
1.1864e-07,0.18706
1.1866e-07,0.18742
1.188e-07,0.18779
1.2036e-07,0.18816
1.2057e-07,0.18853
1.2083e-07,0.1889
1.2226e-07,0.18927
1.2232e-07,0.18964
1.2333e-07,0.19002
1.2335e-07,0.19039
1.2355e-07,0.19077
1.2381e-07,0.19115
1.2395e-07,0.19153
1.2458e-07,0.19191
1.2655e-07,0.1923
1.2701e-07,0.19268
1.2848e-07,0.19307
1.2896e-07,0.19346
1.297e-07,0.19385
1.3049e-07,0.19424
1.3084e-07,0.19464
1.3109e-07,0.19504
1.3692e-07,0.19544
1.3755e-07,0.19584
1.3854e-07,0.19624
1.39e-07,0.19665
1.3903e-07,0.19705
1.4029e-07,0.19746
1.4104e-07,0.19786
1.4169e-07,0.19827
1.422e-07,0.19868
1.4229e-07,0.19909
1.4604e-07,0.19951
1.4666e-07,0.19993
1.4879e-07,0.20035
1.4911e-07,0.20078
1.4912e-07,0.20121
1.5011e-07,0.20164
1.5067e-07,0.20207
1.5075e-07,0.2025
1.5236e-07,0.20293
1.5621e-07,0.20337
1.5824e-07,0.20381
1.5885e-07,0.20424
1.5885e-07,0.20468
1.5908e-07,0.20512
1.5972e-07,0.20557
1.599e-07,0.20601
1.6288e-07,0.20646
1.6457e-07,0.20691
1.6642e-07,0.20736
1.6812e-07,0.20782
1.6838e-07,0.20827
1.6844e-07,0.20873
1.7003e-07,0.2092
1.7006e-07,0.20966
1.7279e-07,0.21013
1.7399e-07,0.21061
1.741e-07,0.21108
1.7542e-07,0.21156
1.7592e-07,0.21203
1.7601e-07,0.21251
1.7689e-07,0.21299
1.7712e-07,0.21347
1.7857e-07,0.21396
1.8087e-07,0.21445
1.8121e-07,0.21494
1.8171e-07,0.21544
1.8182e-07,0.21595
1.8453e-07,0.21645
1.8571e-07,0.21696
1.8705e-07,0.21746
1.871e-07,0.21797
1.8722e-07,0.21848
1.883e-07,0.21899
1.9038e-07,0.21951
1.9258e-07,0.22003
1.9355e-07,0.22054
1.9417e-07,0.22107
1.9482e-07,0.2216
1.9488e-07,0.22214
2.0059e-07,0.22268
2.0227e-07,0.22322
2.026e-07,0.22377
2.0424e-07,0.22433
2.0715e-07,0.22488
2.0986e-07,0.22545
2.1025e-07,0.22601
2.1056e-07,0.22659
2.1204e-07,0.22717
2.1227e-07,0.22775
2.135e-07,0.22834
2.1574e-07,0.22894
2.1774e-07,0.22954
2.1858e-07,0.23014
2.2471e-07,0.23074
2.254e-07,0.23135
2.275e-07,0.23196
2.2839e-07,0.2326
2.2839e-07,0.23324
2.2982e-07,0.23388
2.3254e-07,0.23453
2.3438e-07,0.23518
2.3665e-07,0.23583
2.3903e-07,0.23649
2.4155e-07,0.23716
2.4285e-07,0.23783
2.436e-07,0.23851
2.4455e-07,0.23918
2.4862e-07,0.23989
2.4943e-07,0.24059
2.5514e-07,0.2413
2.5626e-07,0.24201
2.6042e-07,0.24272
2.6519e-07,0.24343
2.6652e-07,0.24415
2.6683e-07,0.24487
2.7153e-07,0.24559
2.7362e-07,0.24632
2.7563e-07,0.24705
2.7627e-07,0.24779
2.8178e-07,0.24852
2.8185e-07,0.24925
2.8367e-07,0.25001
2.8505e-07,0.25079
2.8936e-07,0.25158
2.9765e-07,0.25237
2.9823e-07,0.25317
3.0484e-07,0.25396
3.0513e-07,0.25477
3.0553e-07,0.25557
3.1092e-07,0.25641
3.1545e-07,0.25725
3.1912e-07,0.2581
3.2402e-07,0.25895
3.2402e-07,0.25981
3.3155e-07,0.26067
3.3293e-07,0.26153
3.3325e-07,0.2624
3.4513e-07,0.26329
3.4598e-07,0.26419
3.4735e-07,0.26509
3.5063e-07,0.266
3.5482e-07,0.2669
3.5651e-07,0.26781
3.6173e-07,0.26872
3.6388e-07,0.26965
3.6701e-07,0.27059
3.7038e-07,0.27155
3.7125e-07,0.27252
3.7276e-07,0.2735
3.7593e-07,0.27448
3.7734e-07,0.27547
3.7947e-07,0.27647
3.7979e-07,0.27747
3.8722e-07,0.27847
3.9079e-07,0.27948
3.95e-07,0.28048
3.9666e-07,0.2815
3.9679e-07,0.28252
3.9792e-07,0.28356
4.0023e-07,0.28461
4.0713e-07,0.28569
4.1332e-07,0.28678
4.1363e-07,0.28788
4.204e-07,0.28898
4.2905e-07,0.29008
4.2916e-07,0.2912
4.3634e-07,0.29232
4.4699e-07,0.29346
4.5597e-07,0.29461
4.722e-07,0.29577
4.7898e-07,0.29695
4.7915e-07,0.29815
