1.8053e-08,0.0061317
1.8091e-08,0.0061427
1.8099e-08,0.0061537
1.8209e-08,0.0061647
1.8209e-08,0.0061758
1.826e-08,0.0061868
1.8329e-08,0.0061979
1.834e-08,0.0062089
1.8361e-08,0.00622
1.8364e-08,0.0062311
1.8403e-08,0.0062422
1.8403e-08,0.0062533
1.8421e-08,0.0062644
1.8457e-08,0.0062755
1.8486e-08,0.0062867
1.8492e-08,0.0062978
1.8495e-08,0.006309
1.8511e-08,0.0063202
1.8511e-08,0.0063315
1.8528e-08,0.0063428
1.8538e-08,0.0063541
1.8549e-08,0.0063654
1.8559e-08,0.0063767
1.8581e-08,0.006388
1.8585e-08,0.0063993
1.865e-08,0.0064106
1.8665e-08,0.0064219
1.8706e-08,0.0064333
1.8743e-08,0.0064447
1.8757e-08,0.0064561
1.8769e-08,0.0064675
1.8775e-08,0.0064789
1.8784e-08,0.0064904
1.8795e-08,0.0065018
1.8799e-08,0.0065133
1.8837e-08,0.0065248
1.8845e-08,0.0065363
1.8846e-08,0.0065478
1.8851e-08,0.0065593
1.8861e-08,0.0065708
1.8868e-08,0.0065823
1.888e-08,0.0065939
1.888e-08,0.0066054
1.8901e-08,0.006617
1.8909e-08,0.0066287
1.891e-08,0.0066403
1.8912e-08,0.006652
1.8913e-08,0.0066637
1.8972e-08,0.0066754
1.8995e-08,0.0066872
1.9e-08,0.0066989
1.9013e-08,0.0067108
1.9016e-08,0.0067226
1.9023e-08,0.0067345
1.9028e-08,0.0067463
1.9042e-08,0.0067582
1.9045e-08,0.0067701
1.9057e-08,0.006782
1.906e-08,0.006794
1.9066e-08,0.0068059
1.9068e-08,0.0068179
1.9089e-08,0.0068298
1.9092e-08,0.0068418
1.9101e-08,0.0068538
1.9105e-08,0.0068658
1.9126e-08,0.0068779
1.9128e-08,0.0068899
1.9131e-08,0.006902
1.9131e-08,0.0069141
1.9139e-08,0.0069262
1.9141e-08,0.0069384
1.9141e-08,0.0069505
1.9157e-08,0.0069627
1.9157e-08,0.0069749
1.9172e-08,0.0069871
1.918e-08,0.0069994
1.9184e-08,0.0070117
1.9191e-08,0.0070239
1.9203e-08,0.0070363
1.9211e-08,0.0070487
1.922e-08,0.0070612
1.9229e-08,0.0070737
1.9254e-08,0.0070862
1.9272e-08,0.0070987
1.9272e-08,0.0071112
1.9281e-08,0.0071238
1.9296e-08,0.0071364
1.9297e-08,0.007149
1.9305e-08,0.0071616
1.9319e-08,0.0071743
1.9332e-08,0.007187
1.9371e-08,0.0071997
1.9403e-08,0.0072124
1.9422e-08,0.0072251
1.9446e-08,0.0072378
1.9465e-08,0.0072506
1.9488e-08,0.0072634
1.9497e-08,0.0072762
1.95e-08,0.007289
1.9519e-08,0.0073018
1.9519e-08,0.0073146
1.9535e-08,0.0073275
1.9537e-08,0.0073404
1.954e-08,0.0073533
1.9549e-08,0.0073662
1.9578e-08,0.0073791
1.9597e-08,0.0073921
1.9605e-08,0.0074051
1.9656e-08,0.0074181
1.9684e-08,0.0074311
1.9684e-08,0.0074442
1.9709e-08,0.0074572
1.9725e-08,0.0074702
1.9777e-08,0.0074833
1.9781e-08,0.0074964
1.9828e-08,0.0075095
1.9829e-08,0.0075226
1.9868e-08,0.0075358
1.9895e-08,0.0075491
1.993e-08,0.0075623
1.9936e-08,0.0075756
1.9939e-08,0.0075888
1.9944e-08,0.0076021
1.9951e-08,0.0076154
1.9987e-08,0.0076288
2.0034e-08,0.0076421
2.0054e-08,0.0076555
2.0066e-08,0.0076689
2.0081e-08,0.0076823
2.0097e-08,0.0076958
2.0114e-08,0.0077093
2.0125e-08,0.0077228
2.0147e-08,0.0077364
2.0157e-08,0.0077499
2.0157e-08,0.0077635
2.016e-08,0.0077771
2.0177e-08,0.0077906
2.0193e-08,0.0078042
2.02e-08,0.0078178
2.02e-08,0.0078314
2.0229e-08,0.007845
2.0235e-08,0.0078587
2.0235e-08,0.0078724
2.0236e-08,0.0078861
2.0238e-08,0.0078998
2.0244e-08,0.0079135
2.0278e-08,0.0079273
2.0334e-08,0.007941
2.0335e-08,0.0079548
2.0344e-08,0.0079686
2.0373e-08,0.0079825
2.0386e-08,0.0079964
2.0397e-08,0.0080103
2.0413e-08,0.0080243
2.0425e-08,0.0080382
2.0446e-08,0.0080522
2.0447e-08,0.0080662
2.0469e-08,0.0080803
2.0493e-08,0.0080943
2.0496e-08,0.0081083
2.0508e-08,0.0081224
2.0517e-08,0.0081365
2.0517e-08,0.0081507
2.0525e-08,0.0081648
2.0525e-08,0.008179
2.0525e-08,0.0081931
2.0538e-08,0.0082073
2.055e-08,0.0082215
2.0556e-08,0.0082357
2.0576e-08,0.0082499
2.0579e-08,0.0082641
2.0594e-08,0.0082783
2.0638e-08,0.0082926
2.0666e-08,0.0083069
2.0697e-08,0.0083212
2.0731e-08,0.0083355
2.0768e-08,0.0083499
2.0778e-08,0.0083642
2.0796e-08,0.0083786
2.0837e-08,0.008393
2.084e-08,0.0084075
2.0842e-08,0.008422
2.0848e-08,0.0084365
2.0883e-08,0.0084511
2.0957e-08,0.0084657
2.0957e-08,0.0084803
2.0962e-08,0.0084949
2.0966e-08,0.0085095
2.0992e-08,0.0085242
2.1007e-08,0.0085388
2.1024e-08,0.0085535
2.1046e-08,0.0085682
2.1072e-08,0.0085829
2.1073e-08,0.0085976
2.1091e-08,0.0086123
2.1126e-08,0.0086271
2.1174e-08,0.0086419
2.1208e-08,0.0086567
2.1222e-08,0.0086715
2.1224e-08,0.0086865
2.123e-08,0.0087015
2.1241e-08,0.0087165
2.1249e-08,0.0087316
2.1259e-08,0.0087466
2.126e-08,0.0087617
2.1268e-08,0.0087768
2.1297e-08,0.0087919
2.1309e-08,0.0088071
2.131e-08,0.0088222
2.1314e-08,0.0088374
2.1317e-08,0.0088526
2.1336e-08,0.0088678
2.1367e-08,0.008883
2.1387e-08,0.0088982
2.1389e-08,0.0089135
2.1399e-08,0.0089288
2.1399e-08,0.0089441
2.141e-08,0.0089594
2.1454e-08,0.0089748
2.1456e-08,0.0089901
2.1458e-08,0.0090055
2.148e-08,0.009021
2.1488e-08,0.0090364
2.1495e-08,0.009052
2.1509e-08,0.0090675
2.1512e-08,0.009083
2.1529e-08,0.0090986
2.1542e-08,0.0091142
2.1546e-08,0.0091297
2.1547e-08,0.0091453
2.1569e-08,0.0091609
2.1571e-08,0.0091766
2.1575e-08,0.0091922
2.1587e-08,0.0092079
2.1608e-08,0.0092236
2.1636e-08,0.0092393
2.1646e-08,0.0092551
2.1672e-08,0.0092709
2.1674e-08,0.0092868
2.1693e-08,0.0093026
2.1701e-08,0.0093185
2.1743e-08,0.0093344
2.1754e-08,0.0093503
2.1765e-08,0.0093663
2.1789e-08,0.0093822
2.1804e-08,0.0093982
2.1807e-08,0.0094142
2.1853e-08,0.0094302
2.1856e-08,0.0094463
2.1862e-08,0.0094623
2.1882e-08,0.0094784
2.1915e-08,0.0094946
2.1926e-08,0.0095108
2.1938e-08,0.009527
2.1965e-08,0.0095432
2.1977e-08,0.0095595
2.1993e-08,0.0095757
2.2059e-08,0.009592
2.2065e-08,0.0096083
2.207e-08,0.0096247
2.2072e-08,0.0096411
2.2077e-08,0.0096576
2.21e-08,0.009674
2.2106e-08,0.0096905
2.2108e-08,0.0097071
2.2137e-08,0.0097236
2.2144e-08,0.0097401
2.2146e-08,0.0097567
2.215e-08,0.0097732
2.2184e-08,0.0097899
2.2208e-08,0.0098065
2.2224e-08,0.0098232
2.223e-08,0.0098399
2.2253e-08,0.0098566
2.2269e-08,0.0098734
2.2269e-08,0.0098902
2.2299e-08,0.009907
2.2319e-08,0.0099239
2.2333e-08,0.0099408
2.2375e-08,0.0099577
2.2376e-08,0.0099748
2.2383e-08,0.0099918
2.2404e-08,0.010009
2.2424e-08,0.010026
2.2441e-08,0.010043
2.2446e-08,0.01006
2.245e-08,0.010077
2.2499e-08,0.010095
2.2502e-08,0.010112
2.2511e-08,0.010129
2.2515e-08,0.010146
2.2516e-08,0.010164
2.2527e-08,0.010181
2.2556e-08,0.010198
2.2623e-08,0.010216
2.2648e-08,0.010233
2.2651e-08,0.010251
2.2651e-08,0.010268
2.2683e-08,0.010286
2.2698e-08,0.010303
2.2704e-08,0.010321
2.2717e-08,0.010338
2.2728e-08,0.010356
2.2738e-08,0.010374
2.2743e-08,0.010391
2.2768e-08,0.010409
2.2792e-08,0.010427
2.281e-08,0.010444
2.283e-08,0.010462
2.2837e-08,0.01048
2.2862e-08,0.010498
2.29e-08,0.010516
2.2916e-08,0.010533
2.2925e-08,0.010551
2.2951e-08,0.010569
2.2964e-08,0.010587
2.2982e-08,0.010605
2.2984e-08,0.010623
2.2989e-08,0.010641
2.3052e-08,0.010659
2.3085e-08,0.010677
2.309e-08,0.010695
2.3107e-08,0.010713
2.3109e-08,0.010731
2.313e-08,0.010749
2.3191e-08,0.010768
2.3192e-08,0.010786
2.3219e-08,0.010804
2.3231e-08,0.010822
2.3254e-08,0.010841
2.326e-08,0.010859
2.3278e-08,0.010877
2.3313e-08,0.010896
2.3316e-08,0.010914
2.3317e-08,0.010932
2.3335e-08,0.010951
2.3343e-08,0.010969
2.3376e-08,0.010987
2.338e-08,0.011006
2.3385e-08,0.011024
2.3388e-08,0.011043
2.339e-08,0.011061
2.3444e-08,0.01108
2.346e-08,0.011098
2.3467e-08,0.011117
2.3485e-08,0.011135
2.3489e-08,0.011154
2.3533e-08,0.011172
2.3557e-08,0.011191
2.3583e-08,0.011209
2.3595e-08,0.011228
2.3625e-08,0.011247
2.3681e-08,0.011266
2.3702e-08,0.011284
2.371e-08,0.011303
2.375e-08,0.011322
2.3774e-08,0.011341
2.379e-08,0.01136
2.3793e-08,0.011378
2.3804e-08,0.011397
2.3813e-08,0.011416
2.383e-08,0.011435
2.3839e-08,0.011454
2.3883e-08,0.011473
2.3929e-08,0.011492
2.3929e-08,0.011512
2.3985e-08,0.011531
2.3991e-08,0.01155
2.3997e-08,0.011569
2.4003e-08,0.011588
2.4016e-08,0.011607
2.4018e-08,0.011626
2.405e-08,0.011645
2.4061e-08,0.011665
2.4084e-08,0.011684
2.4118e-08,0.011703
2.4139e-08,0.011722
2.4164e-08,0.011742
2.4174e-08,0.011761
2.4189e-08,0.01178
2.4192e-08,0.0118
2.4198e-08,0.011819
2.4214e-08,0.011838
2.4264e-08,0.011858
2.4268e-08,0.011877
2.4271e-08,0.011897
2.429e-08,0.011916
2.4299e-08,0.011936
2.4303e-08,0.011955
2.4343e-08,0.011975
2.4368e-08,0.011994
2.4377e-08,0.012014
2.4395e-08,0.012033
2.4439e-08,0.012053
2.4443e-08,0.012073
2.4455e-08,0.012092
2.4476e-08,0.012112
2.4491e-08,0.012132
2.453e-08,0.012152
2.454e-08,0.012171
2.4544e-08,0.012191
2.4573e-08,0.012211
2.4602e-08,0.012231
2.4633e-08,0.012251
2.4647e-08,0.01227
2.4664e-08,0.01229
2.4674e-08,0.01231
2.4682e-08,0.01233
2.4693e-08,0.01235
2.4724e-08,0.01237
2.4725e-08,0.01239
2.474e-08,0.012411
2.4748e-08,0.012431
2.4762e-08,0.012451
2.4783e-08,0.012471
2.4816e-08,0.012491
2.4843e-08,0.012511
2.4854e-08,0.012532
2.4891e-08,0.012552
2.49e-08,0.012572
2.4917e-08,0.012592
2.4935e-08,0.012613
2.4952e-08,0.012633
2.4969e-08,0.012653
2.4998e-08,0.012674
2.5009e-08,0.012694
2.5027e-08,0.012714
2.504e-08,0.012735
2.5042e-08,0.012755
2.5049e-08,0.012776
2.5064e-08,0.012796
2.5065e-08,0.012817
2.5077e-08,0.012837
2.5083e-08,0.012857
2.5086e-08,0.012878
2.5096e-08,0.012899
2.5107e-08,0.012919
2.5147e-08,0.01294
2.5155e-08,0.01296
2.5192e-08,0.012981
2.5196e-08,0.013002
2.5211e-08,0.013022
2.5233e-08,0.013043
2.5249e-08,0.013064
2.5249e-08,0.013084
2.5287e-08,0.013105
2.5297e-08,0.013126
2.5309e-08,0.013147
2.5329e-08,0.013167
2.5335e-08,0.013188
2.5351e-08,0.013209
2.5362e-08,0.01323
2.5378e-08,0.01325
2.5413e-08,0.013271
2.5422e-08,0.013292
2.5434e-08,0.013313
2.5447e-08,0.013334
2.5451e-08,0.013355
2.5454e-08,0.013376
2.5456e-08,0.013397
2.5458e-08,0.013418
2.5463e-08,0.013439
2.5469e-08,0.01346
2.5484e-08,0.013481
2.551e-08,0.013502
2.5519e-08,0.013523
2.5559e-08,0.013544
2.5578e-08,0.013565
2.5651e-08,0.013586
2.5653e-08,0.013607
2.5676e-08,0.013628
2.5678e-08,0.013649
2.5715e-08,0.01367
2.5718e-08,0.013692
2.5719e-08,0.013713
2.5762e-08,0.013734
2.5775e-08,0.013755
2.5789e-08,0.013777
2.579e-08,0.013798
2.5797e-08,0.01382
2.5799e-08,0.013841
2.5829e-08,0.013863
2.5843e-08,0.013884
2.592e-08,0.013906
2.5926e-08,0.013927
2.5939e-08,0.013949
2.5949e-08,0.01397
2.597e-08,0.013992
2.5987e-08,0.014014
2.599e-08,0.014035
2.6006e-08,0.014057
2.6023e-08,0.014079
2.6025e-08,0.014101
2.605e-08,0.014122
2.6067e-08,0.014144
2.6104e-08,0.014166
2.6106e-08,0.014188
2.6116e-08,0.01421
2.6149e-08,0.014232
2.6157e-08,0.014254
2.6159e-08,0.014276
2.6162e-08,0.014299
2.6187e-08,0.014321
2.6201e-08,0.014343
2.6223e-08,0.014365
2.6224e-08,0.014387
2.6239e-08,0.01441
2.6246e-08,0.014432
2.6262e-08,0.014454
2.6265e-08,0.014477
2.6276e-08,0.014499
2.6301e-08,0.014521
2.6303e-08,0.014544
2.6313e-08,0.014566
2.6334e-08,0.014589
2.6392e-08,0.014611
2.6437e-08,0.014634
2.646e-08,0.014657
2.6502e-08,0.014679
2.6507e-08,0.014702
2.6512e-08,0.014725
2.6521e-08,0.014747
2.6527e-08,0.01477
2.6613e-08,0.014793
2.662e-08,0.014816
2.6632e-08,0.014839
2.666e-08,0.014862
2.6696e-08,0.014884
2.6698e-08,0.014908
2.6699e-08,0.014931
2.6712e-08,0.014954
2.6737e-08,0.014977
2.6743e-08,0.015
2.6745e-08,0.015023
2.6761e-08,0.015047
2.6769e-08,0.01507
2.678e-08,0.015093
2.6782e-08,0.015116
2.6807e-08,0.01514
2.6833e-08,0.015163
2.6841e-08,0.015186
2.6855e-08,0.01521
2.6876e-08,0.015233
2.6898e-08,0.015257
2.6935e-08,0.01528
2.6997e-08,0.015304
2.7002e-08,0.015327
2.7002e-08,0.015351
2.7006e-08,0.015374
2.7018e-08,0.015398
2.7021e-08,0.015422
2.7027e-08,0.015446
2.7041e-08,0.015469
2.7065e-08,0.015493
2.7069e-08,0.015517
2.7104e-08,0.015541
2.7105e-08,0.015565
2.7114e-08,0.015589
2.713e-08,0.015613
2.7141e-08,0.015637
2.7146e-08,0.015661
2.7182e-08,0.015686
2.7192e-08,0.01571
2.7211e-08,0.015734
2.7238e-08,0.015758
2.7273e-08,0.015783
2.7284e-08,0.015807
2.7297e-08,0.015831
2.7325e-08,0.015856
2.7339e-08,0.01588
2.736e-08,0.015905
2.7378e-08,0.015929
2.7392e-08,0.015954
2.7415e-08,0.015978
2.7437e-08,0.016003
2.7463e-08,0.016027
2.7491e-08,0.016052
2.7497e-08,0.016077
2.7507e-08,0.016101
2.7507e-08,0.016126
2.7584e-08,0.016151
2.7602e-08,0.016175
2.7621e-08,0.0162
2.7699e-08,0.016225
2.7751e-08,0.01625
2.7762e-08,0.016275
2.7764e-08,0.0163
2.7765e-08,0.016324
2.783e-08,0.016349
2.7861e-08,0.016374
2.7881e-08,0.016399
2.7882e-08,0.016425
2.7897e-08,0.01645
2.7899e-08,0.016475
2.7912e-08,0.0165
2.7931e-08,0.016525
2.7943e-08,0.01655
2.7957e-08,0.016576
2.7981e-08,0.016601
2.8027e-08,0.016626
2.8028e-08,0.016651
2.8043e-08,0.016677
2.8043e-08,0.016702
2.8074e-08,0.016727
2.8084e-08,0.016753
2.8118e-08,0.016778
2.8151e-08,0.016804
2.8157e-08,0.016829
2.8158e-08,0.016854
2.8194e-08,0.01688
2.8209e-08,0.016906
2.8216e-08,0.016931
2.8264e-08,0.016957
2.8265e-08,0.016983
2.8266e-08,0.017008
2.8293e-08,0.017034
2.8298e-08,0.01706
2.8322e-08,0.017086
2.8363e-08,0.017112
2.8371e-08,0.017138
2.8377e-08,0.017164
2.8411e-08,0.017189
2.8438e-08,0.017215
2.8443e-08,0.017241
2.8474e-08,0.017267
2.8478e-08,0.017293
2.8488e-08,0.017319
2.8493e-08,0.017346
2.8494e-08,0.017372
2.8537e-08,0.017398
2.8538e-08,0.017424
2.8539e-08,0.01745
2.8548e-08,0.017476
2.858e-08,0.017502
2.8636e-08,0.017529
2.8636e-08,0.017555
2.8656e-08,0.017581
2.8674e-08,0.017608
2.868e-08,0.017634
2.8712e-08,0.017661
2.8797e-08,0.017687
2.8802e-08,0.017713
2.8831e-08,0.01774
2.8833e-08,0.017766
2.8834e-08,0.017793
2.8837e-08,0.017819
2.8849e-08,0.017846
2.885e-08,0.017872
2.8877e-08,0.017899
2.8909e-08,0.017925
2.8936e-08,0.017952
2.894e-08,0.017979
2.8984e-08,0.018005
2.8997e-08,0.018032
2.9027e-08,0.018059
2.9067e-08,0.018086
2.9088e-08,0.018113
2.9089e-08,0.01814
2.9106e-08,0.018167
2.9151e-08,0.018194
2.9151e-08,0.018221
2.9237e-08,0.018248
2.9244e-08,0.018275
2.9245e-08,0.018302
2.9247e-08,0.01833
2.9252e-08,0.018357
2.9295e-08,0.018384
2.9304e-08,0.018411
2.9325e-08,0.018438
2.9331e-08,0.018466
2.9333e-08,0.018493
2.9354e-08,0.018521
2.9364e-08,0.018548
2.9405e-08,0.018576
2.9416e-08,0.018603
2.9423e-08,0.018631
2.9441e-08,0.018659
2.9469e-08,0.018686
2.947e-08,0.018714
2.9535e-08,0.018742
2.956e-08,0.01877
2.9586e-08,0.018797
2.9611e-08,0.018825
2.9617e-08,0.018853
2.9622e-08,0.018881
2.9626e-08,0.01891
2.9634e-08,0.018938
2.9715e-08,0.018966
2.9715e-08,0.018994
2.9752e-08,0.019022
2.9782e-08,0.01905
2.9794e-08,0.019079
2.9803e-08,0.019107
2.9837e-08,0.019136
2.9837e-08,0.019164
2.9867e-08,0.019193
2.9878e-08,0.019221
2.9882e-08,0.01925
2.9882e-08,0.019279
2.9888e-08,0.019307
2.9913e-08,0.019336
2.9913e-08,0.019365
2.9935e-08,0.019394
2.9965e-08,0.019423
2.9982e-08,0.019452
2.9984e-08,0.019481
2.999e-08,0.01951
2.9995e-08,0.019539
3.0002e-08,0.019568
3.0017e-08,0.019597
3.002e-08,0.019626
3.0051e-08,0.019655
3.0061e-08,0.019685
3.0136e-08,0.019714
3.0154e-08,0.019743
3.0165e-08,0.019773
3.0177e-08,0.019802
3.029e-08,0.019832
3.0343e-08,0.019861
3.0359e-08,0.019891
3.0362e-08,0.01992
3.0363e-08,0.01995
3.0363e-08,0.01998
3.0388e-08,0.020009
3.0389e-08,0.020039
3.0466e-08,0.020069
3.0476e-08,0.020098
3.0498e-08,0.020128
3.0537e-08,0.020158
3.0554e-08,0.020188
3.0569e-08,0.020218
3.0576e-08,0.020248
3.0604e-08,0.020278
3.0605e-08,0.020308
3.0609e-08,0.020338
3.0616e-08,0.020368
3.0636e-08,0.020398
3.0638e-08,0.020428
3.0639e-08,0.020458
3.0642e-08,0.020488
3.0681e-08,0.020518
3.0691e-08,0.020549
3.0691e-08,0.020579
3.0714e-08,0.020609
3.0721e-08,0.02064
3.0744e-08,0.02067
3.0769e-08,0.020701
3.0774e-08,0.020731
3.0783e-08,0.020762
3.0794e-08,0.020793
3.0797e-08,0.020823
3.0801e-08,0.020854
3.0814e-08,0.020885
3.0815e-08,0.020916
3.0832e-08,0.020947
3.0866e-08,0.020978
3.0897e-08,0.021009
3.0908e-08,0.02104
3.0922e-08,0.021072
3.0933e-08,0.021103
3.0934e-08,0.021135
3.0939e-08,0.021167
3.096e-08,0.021198
3.097e-08,0.02123
3.1055e-08,0.021262
3.1072e-08,0.021293
3.1083e-08,0.021325
3.1095e-08,0.021357
3.1109e-08,0.021389
3.111e-08,0.021421
3.1127e-08,0.021452
3.1137e-08,0.021484
3.1165e-08,0.021516
3.1197e-08,0.021548
3.1207e-08,0.02158
3.1229e-08,0.021612
3.1282e-08,0.021644
3.1282e-08,0.021676
3.1298e-08,0.021709
3.1329e-08,0.021741
3.135e-08,0.021773
3.1367e-08,0.021806
3.1376e-08,0.021838
3.14e-08,0.02187
3.1415e-08,0.021903
3.1443e-08,0.021935
3.1445e-08,0.021968
3.1446e-08,0.022001
3.1458e-08,0.022033
3.1464e-08,0.022066
3.1474e-08,0.022099
3.1485e-08,0.022132
3.1508e-08,0.022164
3.1529e-08,0.022197
3.1542e-08,0.02223
3.1543e-08,0.022263
3.1544e-08,0.022296
3.1547e-08,0.022329
3.1548e-08,0.022361
3.1559e-08,0.022395
3.1565e-08,0.022428
3.1569e-08,0.022461
3.1587e-08,0.022494
3.1607e-08,0.022527
3.1638e-08,0.02256
3.1645e-08,0.022593
3.1675e-08,0.022626
3.1677e-08,0.022659
3.1679e-08,0.022693
3.1728e-08,0.022726
3.1755e-08,0.022759
3.1827e-08,0.022792
3.1845e-08,0.022826
3.1865e-08,0.022859
3.1891e-08,0.022892
3.1897e-08,0.022926
3.1963e-08,0.022959
3.1976e-08,0.022993
3.199e-08,0.023026
3.2021e-08,0.02306
3.2058e-08,0.023093
3.2066e-08,0.023127
3.2082e-08,0.023161
3.2087e-08,0.023195
3.2115e-08,0.023228
3.2117e-08,0.023262
3.2121e-08,0.023296
3.214e-08,0.02333
3.215e-08,0.023364
3.2155e-08,0.023398
3.216e-08,0.023432
3.2197e-08,0.023466
3.2198e-08,0.0235
3.2204e-08,0.023534
3.2216e-08,0.023569
3.2224e-08,0.023603
3.2269e-08,0.023637
3.2269e-08,0.023672
3.2269e-08,0.023706
3.2275e-08,0.023741
3.2283e-08,0.023776
3.2283e-08,0.02381
3.2302e-08,0.023845
3.2305e-08,0.02388
3.2315e-08,0.023914
3.2335e-08,0.023949
3.2337e-08,0.023984
3.2346e-08,0.024019
3.235e-08,0.024054
3.2357e-08,0.024089
3.2371e-08,0.024124
3.2373e-08,0.024159
3.2432e-08,0.024195
3.2443e-08,0.02423
3.246e-08,0.024265
3.2519e-08,0.0243
3.2562e-08,0.024336
3.2567e-08,0.024371
3.2571e-08,0.024407
3.2583e-08,0.024442
3.2595e-08,0.024478
3.2682e-08,0.024513
3.2702e-08,0.024549
3.2744e-08,0.024585
3.2839e-08,0.02462
3.2847e-08,0.024656
3.2868e-08,0.024692
3.287e-08,0.024728
3.2979e-08,0.024764
3.2994e-08,0.0248
3.3017e-08,0.024836
3.3024e-08,0.024872
3.3042e-08,0.024908
3.3043e-08,0.024944
3.3044e-08,0.02498
3.3076e-08,0.025016
3.3086e-08,0.025053
3.3088e-08,0.025089
3.3111e-08,0.025125
3.3145e-08,0.025162
3.3149e-08,0.025198
3.319e-08,0.025235
3.3205e-08,0.025271
3.321e-08,0.025308
3.3216e-08,0.025344
3.3244e-08,0.025381
3.3249e-08,0.025418
3.3274e-08,0.025455
3.328e-08,0.025491
3.328e-08,0.025528
3.331e-08,0.025565
3.3318e-08,0.025602
3.3393e-08,0.025639
3.3398e-08,0.025676
3.3422e-08,0.025713
3.3439e-08,0.02575
3.3445e-08,0.025788
3.3471e-08,0.025825
3.3479e-08,0.025863
3.3539e-08,0.0259
3.3577e-08,0.025938
3.3596e-08,0.025975
3.3601e-08,0.026013
3.3621e-08,0.026051
3.3629e-08,0.026088
3.364e-08,0.026126
3.3666e-08,0.026164
3.37e-08,0.026202
3.3713e-08,0.026239
3.3755e-08,0.026277
3.3775e-08,0.026315
3.3779e-08,0.026353
3.3802e-08,0.026391
3.3824e-08,0.026429
3.3828e-08,0.026467
3.3839e-08,0.026505
3.3866e-08,0.026543
3.387e-08,0.026582
3.3878e-08,0.02662
3.3881e-08,0.026658
3.3894e-08,0.026696
3.3956e-08,0.026734
3.3963e-08,0.026773
3.3981e-08,0.026811
3.407e-08,0.026849
3.4085e-08,0.026888
3.4087e-08,0.026926
3.4111e-08,0.026965
3.4114e-08,0.027003
3.4124e-08,0.027042
3.4168e-08,0.02708
3.4179e-08,0.027119
3.4185e-08,0.027158
3.4201e-08,0.027197
3.424e-08,0.027236
3.4267e-08,0.027274
3.4291e-08,0.027313
3.4309e-08,0.027353
3.4311e-08,0.027392
3.4317e-08,0.027431
3.4373e-08,0.02747
3.4427e-08,0.027509
3.4485e-08,0.027549
3.4533e-08,0.027588
3.454e-08,0.027627
3.4567e-08,0.027667
3.4574e-08,0.027706
3.4588e-08,0.027746
3.4598e-08,0.027785
3.4607e-08,0.027825
3.4629e-08,0.027865
3.4634e-08,0.027905
3.4656e-08,0.027945
3.4739e-08,0.027984
3.4753e-08,0.028025
3.478e-08,0.028065
3.4782e-08,0.028105
3.4786e-08,0.028145
3.4787e-08,0.028185
3.4818e-08,0.028226
3.4828e-08,0.028266
3.4925e-08,0.028306
3.4931e-08,0.028347
3.4941e-08,0.028387
3.4948e-08,0.028428
3.4949e-08,0.028468
3.4958e-08,0.028509
3.4959e-08,0.028549
3.4974e-08,0.02859
3.4974e-08,0.02863
3.4977e-08,0.028671
3.4983e-08,0.028711
3.5009e-08,0.028752
3.5038e-08,0.028793
3.5078e-08,0.028834
3.5146e-08,0.028875
3.5148e-08,0.028916
3.5162e-08,0.028957
3.5169e-08,0.028998
3.5173e-08,0.029039
3.5197e-08,0.02908
3.5198e-08,0.029121
3.5204e-08,0.029163
3.5215e-08,0.029204
3.522e-08,0.029245
3.5231e-08,0.029287
3.5245e-08,0.029329
3.5255e-08,0.02937
3.5266e-08,0.029412
3.5272e-08,0.029454
3.5274e-08,0.029495
3.5284e-08,0.029537
3.5328e-08,0.029579
3.5337e-08,0.029621
3.5338e-08,0.029663
3.5358e-08,0.029705
3.5426e-08,0.029747
3.5491e-08,0.029789
3.55e-08,0.029831
3.5515e-08,0.029874
3.5536e-08,0.029916
3.5562e-08,0.029959
3.5564e-08,0.030001
3.5579e-08,0.030044
3.5598e-08,0.030087
3.5616e-08,0.030129
3.5621e-08,0.030172
3.5624e-08,0.030215
3.563e-08,0.030257
3.5639e-08,0.0303
3.5664e-08,0.030343
3.5705e-08,0.030386
3.5764e-08,0.030429
3.5765e-08,0.030472
3.577e-08,0.030515
3.5816e-08,0.030558
3.5902e-08,0.030601
3.5941e-08,0.030644
3.5966e-08,0.030687
3.597e-08,0.030731
3.5979e-08,0.030774
3.6e-08,0.030818
3.6021e-08,0.030861
3.6028e-08,0.030904
3.604e-08,0.030948
3.6126e-08,0.030992
3.6133e-08,0.031035
3.6137e-08,0.031079
3.6139e-08,0.031122
3.6165e-08,0.031166
3.6299e-08,0.03121
3.6321e-08,0.031253
3.6323e-08,0.031297
3.6376e-08,0.031341
3.645e-08,0.031385
3.6451e-08,0.031429
3.6475e-08,0.031473
3.6489e-08,0.031517
3.6492e-08,0.031561
3.6496e-08,0.031605
3.6547e-08,0.031649
3.6583e-08,0.031694
3.6601e-08,0.031738
3.6629e-08,0.031782
3.6636e-08,0.031827
3.6661e-08,0.031871
3.6701e-08,0.031916
3.6802e-08,0.031961
3.6829e-08,0.032005
3.6841e-08,0.03205
3.6844e-08,0.032095
3.6867e-08,0.03214
3.6869e-08,0.032185
3.6883e-08,0.03223
3.6913e-08,0.032275
3.6916e-08,0.03232
3.6948e-08,0.032365
3.6965e-08,0.03241
3.6969e-08,0.032455
3.6982e-08,0.032501
3.6986e-08,0.032546
3.6993e-08,0.032591
3.7012e-08,0.032637
3.7044e-08,0.032682
3.7083e-08,0.032728
