1.5022e-09,0.0062337
1.5058e-09,0.0062427
1.5072e-09,0.0062517
1.509e-09,0.0062608
1.5154e-09,0.0062699
1.5155e-09,0.0062789
1.5192e-09,0.006288
1.5201e-09,0.0062971
1.5206e-09,0.0063062
1.522e-09,0.0063153
1.5232e-09,0.0063244
1.5234e-09,0.0063335
1.5242e-09,0.0063426
1.526e-09,0.0063517
1.5267e-09,0.0063608
1.5273e-09,0.00637
1.5284e-09,0.0063791
1.5311e-09,0.0063883
1.536e-09,0.0063974
1.5372e-09,0.0064066
1.5372e-09,0.0064157
1.538e-09,0.0064249
1.5398e-09,0.006434
1.5399e-09,0.0064432
1.5401e-09,0.0064524
1.5409e-09,0.0064616
1.5424e-09,0.0064708
1.5431e-09,0.00648
1.5432e-09,0.0064892
1.5438e-09,0.0064984
1.5441e-09,0.0065077
1.5468e-09,0.0065169
1.5492e-09,0.0065262
1.5501e-09,0.0065354
1.552e-09,0.0065447
1.5523e-09,0.006554
1.5538e-09,0.0065632
1.5555e-09,0.0065725
1.5594e-09,0.0065818
1.5601e-09,0.0065912
1.5606e-09,0.0066005
1.5609e-09,0.0066099
1.561e-09,0.0066192
1.5622e-09,0.0066286
1.5625e-09,0.006638
1.5634e-09,0.0066474
1.5651e-09,0.0066568
1.5655e-09,0.0066662
1.5663e-09,0.0066757
1.5671e-09,0.0066851
1.5672e-09,0.0066945
1.5689e-09,0.006704
1.5689e-09,0.0067134
1.571e-09,0.0067229
1.5718e-09,0.0067324
1.5723e-09,0.0067419
1.5727e-09,0.0067514
1.573e-09,0.0067609
1.5737e-09,0.0067704
1.575e-09,0.0067799
1.5756e-09,0.0067895
1.5758e-09,0.0067991
1.5763e-09,0.0068087
1.5763e-09,0.0068183
1.5769e-09,0.0068279
1.5785e-09,0.0068375
1.5808e-09,0.0068471
1.5822e-09,0.0068568
1.5825e-09,0.0068664
1.583e-09,0.0068761
1.587e-09,0.0068857
1.5884e-09,0.0068954
1.5884e-09,0.0069051
1.589e-09,0.0069148
1.5908e-09,0.0069245
1.5939e-09,0.0069342
1.5975e-09,0.0069439
1.5976e-09,0.0069536
1.5991e-09,0.0069634
1.5996e-09,0.0069731
1.5996e-09,0.0069829
1.6005e-09,0.0069926
1.6009e-09,0.0070024
1.6011e-09,0.0070122
1.6012e-09,0.007022
1.6017e-09,0.0070319
1.6039e-09,0.0070417
1.605e-09,0.0070516
1.6058e-09,0.0070615
1.6065e-09,0.0070713
1.6083e-09,0.0070812
1.6131e-09,0.0070911
1.614e-09,0.0071011
1.6144e-09,0.007111
1.6146e-09,0.007121
1.6148e-09,0.007131
1.617e-09,0.007141
1.6182e-09,0.0071509
1.6185e-09,0.0071609
1.6186e-09,0.0071709
1.621e-09,0.0071809
1.6222e-09,0.007191
1.624e-09,0.007201
1.6241e-09,0.007211
1.6255e-09,0.0072211
1.6256e-09,0.0072312
1.6265e-09,0.0072412
1.6271e-09,0.0072513
1.6278e-09,0.0072614
1.628e-09,0.0072715
1.6281e-09,0.0072816
1.6282e-09,0.0072917
1.6289e-09,0.0073018
1.6291e-09,0.007312
1.6308e-09,0.0073222
1.6309e-09,0.0073324
1.6309e-09,0.0073426
1.6332e-09,0.0073528
1.6359e-09,0.007363
1.6376e-09,0.0073732
1.638e-09,0.0073835
1.6387e-09,0.0073937
1.6393e-09,0.007404
1.6394e-09,0.0074143
1.6417e-09,0.0074247
1.6419e-09,0.0074351
1.6434e-09,0.0074455
1.6451e-09,0.0074559
1.6473e-09,0.0074663
1.648e-09,0.0074767
1.6491e-09,0.0074872
1.6499e-09,0.0074977
1.651e-09,0.0075082
1.651e-09,0.0075187
1.6527e-09,0.0075292
1.6527e-09,0.0075397
1.6534e-09,0.0075502
1.6549e-09,0.0075608
1.6549e-09,0.0075714
1.6554e-09,0.007582
1.656e-09,0.0075926
1.6561e-09,0.0076032
1.6564e-09,0.0076138
1.6567e-09,0.0076244
1.6569e-09,0.007635
1.657e-09,0.0076457
1.6591e-09,0.0076563
1.661e-09,0.007667
1.6614e-09,0.0076776
1.6633e-09,0.0076883
1.6636e-09,0.007699
1.6655e-09,0.0077097
1.6674e-09,0.0077204
1.6676e-09,0.0077312
1.6699e-09,0.007742
1.6706e-09,0.0077528
1.6709e-09,0.0077637
1.671e-09,0.0077745
1.6721e-09,0.0077854
1.6732e-09,0.0077962
1.6741e-09,0.0078071
1.6747e-09,0.007818
1.6754e-09,0.0078289
1.6767e-09,0.0078398
1.6768e-09,0.0078507
1.6772e-09,0.0078616
1.6775e-09,0.0078726
1.6796e-09,0.0078835
1.6799e-09,0.0078945
1.681e-09,0.0079055
1.6814e-09,0.0079165
1.6819e-09,0.0079275
1.6836e-09,0.0079385
1.6854e-09,0.0079495
1.6862e-09,0.0079605
1.6864e-09,0.0079715
1.6877e-09,0.0079826
1.6883e-09,0.0079937
1.6915e-09,0.0080048
1.6915e-09,0.0080159
1.6959e-09,0.0080271
1.6973e-09,0.0080382
1.6978e-09,0.0080493
1.6978e-09,0.0080605
1.6998e-09,0.0080716
1.7035e-09,0.0080828
1.7111e-09,0.008094
1.7147e-09,0.0081051
1.7156e-09,0.0081163
1.7166e-09,0.0081275
1.7177e-09,0.0081387
1.7185e-09,0.0081499
1.7187e-09,0.0081611
1.7189e-09,0.0081723
1.721e-09,0.0081835
1.7239e-09,0.0081948
1.7246e-09,0.008206
1.7252e-09,0.0082172
1.7266e-09,0.0082285
1.7268e-09,0.0082398
1.7274e-09,0.0082511
1.7277e-09,0.0082624
1.7284e-09,0.0082737
1.7301e-09,0.008285
1.7315e-09,0.0082963
1.7336e-09,0.0083076
1.7336e-09,0.008319
1.7354e-09,0.0083304
1.7378e-09,0.0083418
1.739e-09,0.0083532
1.741e-09,0.0083646
1.7427e-09,0.008376
1.743e-09,0.0083875
1.7437e-09,0.0083989
1.7442e-09,0.0084104
1.7448e-09,0.0084219
1.7465e-09,0.0084334
1.7467e-09,0.0084449
1.7477e-09,0.0084564
1.75e-09,0.008468
1.75e-09,0.0084796
1.7521e-09,0.0084913
1.7532e-09,0.008503
1.754e-09,0.0085147
1.7541e-09,0.0085263
1.7555e-09,0.008538
1.7558e-09,0.0085498
1.7587e-09,0.0085616
1.7594e-09,0.0085734
1.7594e-09,0.0085853
1.7595e-09,0.0085971
1.7627e-09,0.008609
1.7628e-09,0.0086208
1.7631e-09,0.0086327
1.7656e-09,0.0086446
1.766e-09,0.0086566
1.7664e-09,0.0086685
1.7673e-09,0.0086805
1.7679e-09,0.0086925
1.7705e-09,0.0087045
1.772e-09,0.0087165
1.7727e-09,0.0087285
1.7731e-09,0.0087405
1.7731e-09,0.0087525
1.7747e-09,0.0087645
1.7753e-09,0.0087765
1.776e-09,0.0087886
1.7779e-09,0.0088006
1.7781e-09,0.0088127
1.7783e-09,0.0088248
1.7803e-09,0.0088369
1.7814e-09,0.0088491
1.7814e-09,0.0088613
1.7835e-09,0.0088735
1.7848e-09,0.0088856
1.7848e-09,0.0088979
1.7852e-09,0.0089101
1.7856e-09,0.0089223
1.7856e-09,0.0089346
1.7858e-09,0.0089469
1.7868e-09,0.0089592
1.7899e-09,0.0089715
1.7899e-09,0.0089838
1.7904e-09,0.0089961
1.7928e-09,0.0090085
1.7937e-09,0.0090208
1.7941e-09,0.0090332
1.7951e-09,0.0090456
1.7975e-09,0.009058
1.7981e-09,0.0090704
1.7991e-09,0.0090828
1.7995e-09,0.0090952
1.7996e-09,0.0091077
1.8018e-09,0.0091201
1.8044e-09,0.0091326
1.8057e-09,0.009145
1.8074e-09,0.0091575
1.8076e-09,0.00917
1.8085e-09,0.0091824
1.8087e-09,0.009195
1.8088e-09,0.0092075
1.8091e-09,0.00922
1.8099e-09,0.0092325
1.8144e-09,0.0092452
1.8149e-09,0.0092578
1.8162e-09,0.0092705
1.8172e-09,0.0092832
1.8172e-09,0.0092959
1.8176e-09,0.0093086
1.8181e-09,0.0093213
1.8181e-09,0.0093341
1.819e-09,0.0093469
1.8191e-09,0.0093597
1.8218e-09,0.0093725
1.8229e-09,0.0093853
1.8246e-09,0.0093982
1.8253e-09,0.009411
1.8259e-09,0.0094239
1.8259e-09,0.0094367
1.826e-09,0.0094496
1.8262e-09,0.0094625
1.8263e-09,0.0094754
1.8277e-09,0.0094883
1.8278e-09,0.0095013
1.8278e-09,0.0095142
1.8279e-09,0.0095272
1.8283e-09,0.0095401
1.8285e-09,0.0095531
1.8306e-09,0.0095661
1.8325e-09,0.0095791
1.8337e-09,0.0095921
1.834e-09,0.0096052
1.8341e-09,0.0096182
1.8342e-09,0.0096313
1.8359e-09,0.0096444
1.8364e-09,0.0096575
1.8368e-09,0.0096706
1.8373e-09,0.0096837
1.8379e-09,0.0096968
1.8387e-09,0.00971
1.8394e-09,0.0097232
1.8398e-09,0.0097364
1.84e-09,0.0097496
1.84e-09,0.0097628
1.8402e-09,0.009776
1.8407e-09,0.0097893
1.8429e-09,0.0098026
1.8455e-09,0.0098159
1.8477e-09,0.0098292
1.8484e-09,0.0098426
1.8501e-09,0.0098559
1.8506e-09,0.0098693
1.8519e-09,0.0098827
1.8548e-09,0.0098961
1.8554e-09,0.0099095
1.8556e-09,0.009923
1.8561e-09,0.0099364
1.8589e-09,0.0099498
1.8591e-09,0.0099633
1.8596e-09,0.0099768
1.8608e-09,0.0099903
1.8613e-09,0.010004
1.865e-09,0.010017
1.8663e-09,0.010031
1.867e-09,0.010044
1.8674e-09,0.010058
1.8677e-09,0.010072
1.8688e-09,0.010085
1.8736e-09,0.010099
1.8742e-09,0.010112
1.8743e-09,0.010126
1.8744e-09,0.01014
1.8768e-09,0.010153
1.8769e-09,0.010167
1.878e-09,0.010181
1.8782e-09,0.010194
1.8783e-09,0.010208
1.8796e-09,0.010222
1.8825e-09,0.010236
1.883e-09,0.010249
1.8831e-09,0.010263
1.8834e-09,0.010277
1.8837e-09,0.010291
1.8854e-09,0.010304
1.8854e-09,0.010318
1.8857e-09,0.010332
1.8862e-09,0.010346
1.8865e-09,0.01036
1.8868e-09,0.010374
1.887e-09,0.010388
1.8875e-09,0.010402
1.8905e-09,0.010416
1.8912e-09,0.01043
1.8912e-09,0.010444
1.8929e-09,0.010458
1.8944e-09,0.010472
1.8951e-09,0.010486
1.8951e-09,0.0105
1.8954e-09,0.010514
1.8961e-09,0.010528
1.8962e-09,0.010542
1.8972e-09,0.010556
1.8996e-09,0.01057
1.9001e-09,0.010585
1.9035e-09,0.010599
1.9058e-09,0.010613
1.9064e-09,0.010627
1.9066e-09,0.010642
1.9072e-09,0.010656
1.9098e-09,0.01067
1.9107e-09,0.010684
1.9111e-09,0.010699
1.9133e-09,0.010713
1.9155e-09,0.010727
1.9187e-09,0.010742
1.92e-09,0.010756
1.9244e-09,0.01077
1.9253e-09,0.010785
1.9315e-09,0.010799
1.9324e-09,0.010813
1.9359e-09,0.010828
1.9376e-09,0.010842
1.9393e-09,0.010857
1.9421e-09,0.010871
1.9425e-09,0.010885
1.9433e-09,0.0109
1.9434e-09,0.010914
1.9434e-09,0.010929
1.944e-09,0.010944
1.9447e-09,0.010958
1.9456e-09,0.010973
1.9463e-09,0.010987
1.9507e-09,0.011002
1.9515e-09,0.011016
1.9534e-09,0.011031
1.9553e-09,0.011046
1.9556e-09,0.01106
1.9559e-09,0.011075
1.9598e-09,0.011089
1.9632e-09,0.011104
1.9635e-09,0.011119
1.9646e-09,0.011133
1.9649e-09,0.011148
1.9676e-09,0.011163
1.9676e-09,0.011178
1.9684e-09,0.011192
1.9694e-09,0.011207
1.9717e-09,0.011222
1.9736e-09,0.011237
1.9745e-09,0.011251
1.9749e-09,0.011266
1.9754e-09,0.011281
1.9755e-09,0.011296
1.9769e-09,0.011311
1.9773e-09,0.011325
1.9775e-09,0.01134
1.9781e-09,0.011355
1.9786e-09,0.01137
1.9806e-09,0.011385
1.9815e-09,0.0114
1.9821e-09,0.011415
1.9872e-09,0.01143
1.9874e-09,0.011445
1.9877e-09,0.01146
1.9881e-09,0.011475
1.9888e-09,0.01149
1.99e-09,0.011505
1.9903e-09,0.01152
1.9903e-09,0.011535
1.9912e-09,0.01155
1.9913e-09,0.011565
1.9919e-09,0.01158
1.9938e-09,0.011595
1.994e-09,0.01161
1.9946e-09,0.011626
1.9955e-09,0.011641
1.9983e-09,0.011656
1.9983e-09,0.011671
1.9985e-09,0.011686
1.9994e-09,0.011702
2.0001e-09,0.011717
2.0009e-09,0.011732
2.0048e-09,0.011747
2.0061e-09,0.011762
2.0065e-09,0.011778
2.0078e-09,0.011793
2.0091e-09,0.011808
2.0092e-09,0.011824
2.0094e-09,0.011839
2.01e-09,0.011854
2.0106e-09,0.011869
2.0108e-09,0.011885
2.0123e-09,0.0119
2.0139e-09,0.011916
2.014e-09,0.011931
2.0145e-09,0.011947
2.0145e-09,0.011962
2.0159e-09,0.011977
2.0168e-09,0.011993
2.0178e-09,0.012008
2.0203e-09,0.012024
2.0205e-09,0.01204
2.0218e-09,0.012055
2.0256e-09,0.012071
2.0274e-09,0.012086
2.0275e-09,0.012102
2.0278e-09,0.012117
2.0278e-09,0.012133
2.028e-09,0.012149
2.0284e-09,0.012165
2.0287e-09,0.01218
2.0293e-09,0.012196
2.0303e-09,0.012212
2.0304e-09,0.012228
2.0315e-09,0.012243
2.0317e-09,0.012259
2.0326e-09,0.012275
2.0349e-09,0.012291
2.0407e-09,0.012307
2.0437e-09,0.012323
2.0446e-09,0.012338
2.0518e-09,0.012354
2.053e-09,0.01237
2.0536e-09,0.012386
2.0537e-09,0.012402
2.0538e-09,0.012418
2.0556e-09,0.012434
2.0566e-09,0.01245
2.0567e-09,0.012466
2.0572e-09,0.012481
2.0576e-09,0.012497
2.0604e-09,0.012513
2.0638e-09,0.012529
2.0639e-09,0.012545
2.0645e-09,0.012561
2.0651e-09,0.012577
2.0652e-09,0.012593
2.0653e-09,0.012609
2.0679e-09,0.012625
2.069e-09,0.012641
2.0691e-09,0.012657
2.0707e-09,0.012674
2.0737e-09,0.01269
2.0748e-09,0.012706
2.0757e-09,0.012722
2.0758e-09,0.012738
2.0763e-09,0.012754
2.0771e-09,0.01277
2.0778e-09,0.012786
2.0791e-09,0.012803
2.0793e-09,0.012819
2.0839e-09,0.012835
2.0847e-09,0.012851
2.0852e-09,0.012868
2.0856e-09,0.012884
2.0865e-09,0.0129
2.0878e-09,0.012917
2.0888e-09,0.012933
2.0889e-09,0.012949
2.0901e-09,0.012966
2.0947e-09,0.012982
2.097e-09,0.012999
2.098e-09,0.013015
2.099e-09,0.013032
2.1011e-09,0.013048
2.1037e-09,0.013065
2.1069e-09,0.013081
2.1116e-09,0.013098
2.1122e-09,0.013114
2.1125e-09,0.013131
2.1143e-09,0.013148
2.1145e-09,0.013164
2.1175e-09,0.013181
2.119e-09,0.013198
2.1209e-09,0.013214
2.124e-09,0.013231
2.1243e-09,0.013248
2.1278e-09,0.013265
2.1289e-09,0.013281
2.1302e-09,0.013298
2.1319e-09,0.013315
2.1329e-09,0.013332
2.1357e-09,0.013349
2.1372e-09,0.013366
2.1406e-09,0.013383
2.1407e-09,0.013399
2.1427e-09,0.013416
2.1448e-09,0.013433
2.1454e-09,0.01345
2.1463e-09,0.013467
2.1472e-09,0.013484
2.1495e-09,0.013501
2.15e-09,0.013518
2.1513e-09,0.013535
2.1528e-09,0.013552
2.1532e-09,0.013569
2.1549e-09,0.013586
2.1551e-09,0.013604
2.1556e-09,0.013621
2.1556e-09,0.013638
2.157e-09,0.013655
2.1571e-09,0.013672
2.1583e-09,0.013689
2.1587e-09,0.013706
2.1589e-09,0.013723
2.1594e-09,0.01374
2.1603e-09,0.013757
2.1604e-09,0.013774
2.1611e-09,0.013792
2.1655e-09,0.013809
2.1657e-09,0.013826
2.166e-09,0.013843
2.1675e-09,0.01386
2.1683e-09,0.013878
2.1694e-09,0.013895
2.17e-09,0.013912
2.1719e-09,0.01393
2.1721e-09,0.013947
2.1721e-09,0.013965
2.1749e-09,0.013982
2.1766e-09,0.013999
2.1771e-09,0.014017
2.1771e-09,0.014034
2.1788e-09,0.014052
2.1796e-09,0.01407
2.1812e-09,0.014087
2.1812e-09,0.014105
2.1833e-09,0.014122
2.1835e-09,0.01414
2.187e-09,0.014158
2.1871e-09,0.014175
2.1873e-09,0.014193
2.1875e-09,0.014211
2.1888e-09,0.014229
2.1891e-09,0.014246
2.19e-09,0.014264
2.1912e-09,0.014282
2.1913e-09,0.0143
2.1939e-09,0.014318
2.1945e-09,0.014336
2.1948e-09,0.014354
2.1961e-09,0.014372
2.198e-09,0.01439
2.1981e-09,0.014408
2.1998e-09,0.014426
2.201e-09,0.014444
2.204e-09,0.014462
2.2045e-09,0.01448
2.2054e-09,0.014498
2.2054e-09,0.014516
2.2056e-09,0.014534
2.2057e-09,0.014552
2.2066e-09,0.01457
2.2079e-09,0.014589
2.2093e-09,0.014607
2.2098e-09,0.014625
2.2109e-09,0.014643
2.211e-09,0.014662
2.2112e-09,0.01468
2.2121e-09,0.014698
2.2124e-09,0.014716
2.2124e-09,0.014734
2.2139e-09,0.014753
2.2149e-09,0.014771
2.2155e-09,0.014789
2.2158e-09,0.014807
2.2161e-09,0.014826
2.2172e-09,0.014844
2.2188e-09,0.014862
2.2216e-09,0.014881
2.2239e-09,0.014899
2.2243e-09,0.014918
2.2244e-09,0.014936
2.2247e-09,0.014954
2.2254e-09,0.014973
2.2256e-09,0.014991
2.2259e-09,0.01501
2.2275e-09,0.015028
2.2294e-09,0.015047
2.2304e-09,0.015065
2.2305e-09,0.015084
2.2306e-09,0.015102
2.2327e-09,0.015121
2.2333e-09,0.01514
2.2347e-09,0.015158
2.2358e-09,0.015177
2.2359e-09,0.015196
2.2383e-09,0.015214
2.2405e-09,0.015233
2.2409e-09,0.015252
2.241e-09,0.015271
2.2417e-09,0.015289
2.2423e-09,0.015308
2.2435e-09,0.015327
2.2475e-09,0.015346
2.2488e-09,0.015365
2.2497e-09,0.015384
2.2501e-09,0.015402
2.2514e-09,0.015421
2.2529e-09,0.01544
2.2531e-09,0.015459
2.2545e-09,0.015478
2.2545e-09,0.015497
2.256e-09,0.015516
2.2571e-09,0.015535
2.2575e-09,0.015554
2.2587e-09,0.015573
2.2588e-09,0.015593
2.2604e-09,0.015612
2.2618e-09,0.015631
2.2625e-09,0.01565
2.2637e-09,0.015669
2.2651e-09,0.015688
2.2668e-09,0.015707
2.2677e-09,0.015727
2.268e-09,0.015746
2.2688e-09,0.015765
2.2702e-09,0.015784
2.2708e-09,0.015804
2.2709e-09,0.015823
2.2714e-09,0.015842
2.2719e-09,0.015862
2.2721e-09,0.015881
2.2731e-09,0.0159
2.2738e-09,0.01592
2.2743e-09,0.015939
2.2747e-09,0.015958
2.2771e-09,0.015978
2.2784e-09,0.015997
2.2784e-09,0.016017
2.28e-09,0.016036
2.2801e-09,0.016056
2.2814e-09,0.016075
2.2816e-09,0.016095
2.2823e-09,0.016115
2.2847e-09,0.016134
2.2871e-09,0.016154
2.289e-09,0.016174
2.2897e-09,0.016193
2.2898e-09,0.016213
2.2898e-09,0.016233
2.2911e-09,0.016253
2.2913e-09,0.016273
2.2928e-09,0.016293
2.2943e-09,0.016313
2.2944e-09,0.016333
2.2952e-09,0.016353
2.2984e-09,0.016373
2.3003e-09,0.016393
2.3023e-09,0.016413
2.3027e-09,0.016433
2.3037e-09,0.016453
2.3049e-09,0.016473
2.3059e-09,0.016493
2.3082e-09,0.016513
2.3095e-09,0.016533
2.3109e-09,0.016554
2.3117e-09,0.016574
2.3118e-09,0.016594
2.3126e-09,0.016615
2.3127e-09,0.016635
2.3148e-09,0.016656
2.3153e-09,0.016676
2.3154e-09,0.016697
2.3161e-09,0.016717
2.3167e-09,0.016738
2.317e-09,0.016759
2.3181e-09,0.016779
2.3181e-09,0.0168
2.3193e-09,0.01682
2.3204e-09,0.016841
2.3211e-09,0.016862
2.323e-09,0.016882
2.3248e-09,0.016903
2.3253e-09,0.016924
2.3294e-09,0.016945
2.3298e-09,0.016966
2.3305e-09,0.016986
2.3321e-09,0.017007
2.3332e-09,0.017028
2.3335e-09,0.017049
2.3336e-09,0.01707
2.3338e-09,0.017091
2.335e-09,0.017112
2.3406e-09,0.017132
2.3419e-09,0.017153
2.3429e-09,0.017174
2.3431e-09,0.017195
2.3437e-09,0.017216
2.3446e-09,0.017237
2.3448e-09,0.017258
2.3466e-09,0.017279
2.3475e-09,0.0173
2.3487e-09,0.017321
2.3491e-09,0.017342
2.3522e-09,0.017363
2.3528e-09,0.017384
2.3554e-09,0.017405
2.3562e-09,0.017426
2.3579e-09,0.017448
2.3606e-09,0.017469
2.3607e-09,0.01749
2.3629e-09,0.017511
2.3631e-09,0.017532
2.3638e-09,0.017553
2.3659e-09,0.017574
2.3664e-09,0.017596
2.3682e-09,0.017617
2.3689e-09,0.017638
2.3702e-09,0.017659
2.3715e-09,0.017681
2.3727e-09,0.017702
2.3728e-09,0.017723
2.3752e-09,0.017745
2.3791e-09,0.017766
2.3807e-09,0.017787
2.3809e-09,0.017809
2.3834e-09,0.01783
2.3865e-09,0.017852
2.3888e-09,0.017873
2.3904e-09,0.017895
2.3911e-09,0.017916
2.3915e-09,0.017938
2.3916e-09,0.017959
2.3918e-09,0.017981
2.3918e-09,0.018002
2.3932e-09,0.018024
2.3938e-09,0.018045
2.3957e-09,0.018067
2.3974e-09,0.018089
2.3984e-09,0.01811
2.3999e-09,0.018132
2.4007e-09,0.018154
2.4011e-09,0.018176
2.4036e-09,0.018197
2.4063e-09,0.018219
2.4064e-09,0.018241
2.4066e-09,0.018263
2.4072e-09,0.018285
2.4081e-09,0.018307
2.4091e-09,0.018329
2.4091e-09,0.018351
2.4109e-09,0.018373
2.4138e-09,0.018394
2.4141e-09,0.018416
2.4142e-09,0.018438
2.4142e-09,0.018461
2.4172e-09,0.018483
2.418e-09,0.018505
2.419e-09,0.018527
2.4193e-09,0.018549
2.4193e-09,0.018571
2.4208e-09,0.018593
2.423e-09,0.018616
2.4234e-09,0.018638
2.4278e-09,0.01866
2.4285e-09,0.018683
2.4286e-09,0.018705
2.4294e-09,0.018727
2.4295e-09,0.01875
2.4317e-09,0.018772
2.4318e-09,0.018795
2.4329e-09,0.018817
2.4334e-09,0.01884
2.4355e-09,0.018862
2.4362e-09,0.018885
2.4362e-09,0.018907
2.4388e-09,0.01893
2.4407e-09,0.018952
2.4408e-09,0.018975
2.4423e-09,0.018998
2.4447e-09,0.01902
2.4448e-09,0.019043
2.4463e-09,0.019066
2.4484e-09,0.019088
2.4488e-09,0.019111
2.45e-09,0.019134
2.4503e-09,0.019157
2.4505e-09,0.01918
2.4507e-09,0.019202
2.4514e-09,0.019225
2.4522e-09,0.019248
2.4533e-09,0.019271
2.4563e-09,0.019294
2.4577e-09,0.019317
2.4602e-09,0.01934
2.4602e-09,0.019363
2.4611e-09,0.019386
2.4624e-09,0.019409
2.4635e-09,0.019432
2.4636e-09,0.019455
2.4644e-09,0.019478
2.4651e-09,0.019501
2.466e-09,0.019524
2.4665e-09,0.019547
2.4679e-09,0.01957
2.4695e-09,0.019594
2.4702e-09,0.019617
2.4756e-09,0.01964
2.476e-09,0.019664
2.4781e-09,0.019687
2.4781e-09,0.01971
2.479e-09,0.019734
2.4791e-09,0.019757
2.4798e-09,0.01978
2.4813e-09,0.019804
2.483e-09,0.019827
2.4838e-09,0.019851
2.484e-09,0.019874
2.4843e-09,0.019898
2.4845e-09,0.019921
2.4866e-09,0.019945
2.4869e-09,0.019968
2.4881e-09,0.019992
2.4905e-09,0.020015
2.491e-09,0.020039
2.4922e-09,0.020063
2.4935e-09,0.020086
2.4936e-09,0.02011
2.4949e-09,0.020134
2.496e-09,0.020158
2.4977e-09,0.020182
2.4989e-09,0.020205
2.5006e-09,0.020229
2.5028e-09,0.020253
2.5045e-09,0.020277
2.5051e-09,0.020301
2.5107e-09,0.020325
2.5115e-09,0.020349
2.512e-09,0.020373
2.5129e-09,0.020397
2.5163e-09,0.020421
2.5174e-09,0.020445
2.5205e-09,0.020469
2.5227e-09,0.020493
2.5231e-09,0.020517
2.5275e-09,0.020541
2.5293e-09,0.020565
2.5301e-09,0.020589
2.5313e-09,0.020614
2.5317e-09,0.020638
2.5335e-09,0.020662
2.5341e-09,0.020686
2.5349e-09,0.02071
2.5352e-09,0.020734
2.5367e-09,0.020758
2.5368e-09,0.020783
2.5439e-09,0.020807
2.5444e-09,0.020831
2.5455e-09,0.020855
2.5477e-09,0.02088
2.5477e-09,0.020904
2.5487e-09,0.020928
2.5548e-09,0.020953
2.556e-09,0.020977
2.5623e-09,0.021001
2.5638e-09,0.021026
2.5673e-09,0.02105
2.5675e-09,0.021075
2.5704e-09,0.021099
2.5739e-09,0.021124
2.5785e-09,0.021148
2.5788e-09,0.021173
2.5801e-09,0.021197
2.5833e-09,0.021222
2.5846e-09,0.021247
2.5851e-09,0.021271
2.5882e-09,0.021296
2.5939e-09,0.02132
2.594e-09,0.021345
2.5952e-09,0.02137
2.5961e-09,0.021394
2.5962e-09,0.021419
2.597e-09,0.021444
2.5973e-09,0.021468
2.5994e-09,0.021493
2.6036e-09,0.021518
2.6038e-09,0.021543
2.6052e-09,0.021567
2.6053e-09,0.021592
2.6064e-09,0.021617
2.6069e-09,0.021642
2.6081e-09,0.021667
2.6088e-09,0.021692
2.6104e-09,0.021717
2.6118e-09,0.021742
2.613e-09,0.021767
2.6135e-09,0.021792
2.6145e-09,0.021817
2.6169e-09,0.021842
2.6214e-09,0.021867
2.6219e-09,0.021893
2.6227e-09,0.021918
2.623e-09,0.021943
2.6271e-09,0.021968
2.629e-09,0.021994
2.6302e-09,0.022019
2.6306e-09,0.022044
2.6309e-09,0.02207
2.6318e-09,0.022095
2.6319e-09,0.02212
2.6325e-09,0.022146
2.6331e-09,0.022171
2.6343e-09,0.022197
2.6351e-09,0.022222
2.6396e-09,0.022248
2.6449e-09,0.022273
2.647e-09,0.022299
2.6474e-09,0.022324
2.648e-09,0.02235
2.6483e-09,0.022376
2.6483e-09,0.022401
2.6483e-09,0.022427
2.6485e-09,0.022453
2.6496e-09,0.022478
2.6502e-09,0.022504
2.6506e-09,0.02253
2.6514e-09,0.022556
2.6519e-09,0.022581
2.6533e-09,0.022607
2.6536e-09,0.022633
2.6552e-09,0.022659
2.6565e-09,0.022685
2.659e-09,0.022711
2.6614e-09,0.022736
2.6627e-09,0.022762
2.663e-09,0.022788
2.6634e-09,0.022814
2.6658e-09,0.02284
2.6699e-09,0.022866
2.6702e-09,0.022892
2.6716e-09,0.022918
2.6724e-09,0.022944
2.6727e-09,0.02297
2.6779e-09,0.022996
2.6843e-09,0.023022
2.6877e-09,0.023048
2.6881e-09,0.023075
2.6914e-09,0.023101
2.6929e-09,0.023127
2.6945e-09,0.023153
2.6956e-09,0.02318
2.6996e-09,0.023206
2.7011e-09,0.023232
2.7014e-09,0.023258
2.7022e-09,0.023285
2.7034e-09,0.023311
2.7081e-09,0.023338
2.7083e-09,0.023364
2.7098e-09,0.02339
2.711e-09,0.023417
2.7148e-09,0.023443
2.7172e-09,0.02347
2.718e-09,0.023496
2.7188e-09,0.023523
2.7207e-09,0.023549
2.7215e-09,0.023576
2.7216e-09,0.023603
2.7228e-09,0.023629
2.7239e-09,0.023656
2.7258e-09,0.023682
2.7259e-09,0.023709
2.7269e-09,0.023736
2.7274e-09,0.023763
2.7311e-09,0.023789
2.7341e-09,0.023816
2.7347e-09,0.023843
2.7355e-09,0.02387
2.736e-09,0.023897
2.7373e-09,0.023924
2.738e-09,0.023951
2.7382e-09,0.023977
2.7383e-09,0.024004
2.7389e-09,0.024031
2.7404e-09,0.024058
2.7405e-09,0.024085
2.7429e-09,0.024112
2.7459e-09,0.024139
2.7465e-09,0.024166
2.7472e-09,0.024193
2.7504e-09,0.024221
2.7526e-09,0.024248
