8.8705e-09,0.032289
8.8752e-09,0.032324
8.881e-09,0.03236
8.8844e-09,0.032395
8.8876e-09,0.032431
8.8886e-09,0.032466
8.8886e-09,0.032502
8.899e-09,0.032537
8.9023e-09,0.032573
8.9032e-09,0.032608
8.9124e-09,0.032644
8.9129e-09,0.03268
8.9134e-09,0.032715
8.9277e-09,0.032751
8.9285e-09,0.032787
8.9343e-09,0.032823
8.9349e-09,0.03286
8.9352e-09,0.032896
8.9384e-09,0.032932
8.9404e-09,0.032968
8.941e-09,0.033004
8.9448e-09,0.03304
8.9497e-09,0.033077
8.9529e-09,0.033113
8.9531e-09,0.033149
8.9631e-09,0.033186
8.9873e-09,0.033222
8.9902e-09,0.033259
8.9917e-09,0.033295
8.9986e-09,0.033332
8.9995e-09,0.033368
9.0003e-09,0.033405
9.0039e-09,0.033441
9.0133e-09,0.033478
9.015e-09,0.033514
9.0164e-09,0.033551
9.0259e-09,0.033588
9.0353e-09,0.033624
9.0378e-09,0.033661
9.039e-09,0.033698
9.0477e-09,0.033735
9.0513e-09,0.033772
9.065e-09,0.033809
9.0712e-09,0.033846
9.0761e-09,0.033883
9.0867e-09,0.03392
9.0882e-09,0.033957
9.091e-09,0.033994
9.0955e-09,0.034031
9.0964e-09,0.034069
9.1076e-09,0.034106
9.1339e-09,0.034143
9.1355e-09,0.034181
9.1383e-09,0.034218
9.1447e-09,0.034255
9.1466e-09,0.034293
9.1532e-09,0.034331
9.1588e-09,0.034368
9.1679e-09,0.034406
9.1728e-09,0.034444
9.1825e-09,0.034481
9.1838e-09,0.034519
9.1842e-09,0.034557
9.1856e-09,0.034595
9.1971e-09,0.034633
9.1972e-09,0.03467
9.2073e-09,0.034708
9.211e-09,0.034746
9.2138e-09,0.034784
9.2211e-09,0.034822
9.2356e-09,0.034861
9.2387e-09,0.034899
9.2463e-09,0.034937
9.2513e-09,0.034975
9.2558e-09,0.035013
9.2589e-09,0.035051
9.2595e-09,0.03509
9.2662e-09,0.035128
9.2714e-09,0.035166
9.2919e-09,0.035205
9.2988e-09,0.035243
9.299e-09,0.035282
9.3101e-09,0.03532
9.3148e-09,0.035359
9.3155e-09,0.035398
9.3195e-09,0.035436
9.3219e-09,0.035475
9.3221e-09,0.035514
9.3239e-09,0.035553
9.3261e-09,0.035592
9.332e-09,0.035631
9.3429e-09,0.03567
9.3528e-09,0.035709
9.3573e-09,0.035748
9.3616e-09,0.035787
9.3665e-09,0.035826
9.3673e-09,0.035865
9.3688e-09,0.035904
9.3696e-09,0.035943
9.3702e-09,0.035983
9.3819e-09,0.036022
9.3966e-09,0.036061
9.4159e-09,0.036101
9.4199e-09,0.03614
9.4234e-09,0.03618
9.4287e-09,0.03622
9.4355e-09,0.036259
9.4395e-09,0.036299
9.442e-09,0.036339
9.4481e-09,0.036378
9.4496e-09,0.036418
9.4501e-09,0.036458
9.4544e-09,0.036498
9.456e-09,0.036538
9.4737e-09,0.036578
9.4811e-09,0.036618
9.4838e-09,0.036658
9.4863e-09,0.036698
9.4916e-09,0.036738
9.4951e-09,0.036778
9.496e-09,0.036818
9.4974e-09,0.036858
9.5019e-09,0.036898
9.5033e-09,0.036938
9.5038e-09,0.036978
9.5038e-09,0.037019
9.5067e-09,0.037059
9.5068e-09,0.037099
9.5289e-09,0.037139
9.5312e-09,0.03718
9.5377e-09,0.03722
9.5516e-09,0.037261
9.5532e-09,0.037301
9.5572e-09,0.037342
9.5585e-09,0.037382
9.5593e-09,0.037423
9.5647e-09,0.037464
9.5836e-09,0.037505
9.5862e-09,0.037546
9.5864e-09,0.037587
9.5927e-09,0.037628
9.593e-09,0.037669
9.5936e-09,0.037711
9.5986e-09,0.037752
9.6071e-09,0.037793
9.6235e-09,0.037835
9.6328e-09,0.037876
9.6427e-09,0.037918
9.647e-09,0.037959
9.6486e-09,0.038001
9.6603e-09,0.038043
9.6622e-09,0.038084
9.6624e-09,0.038126
9.6644e-09,0.038168
9.6724e-09,0.03821
9.6727e-09,0.038252
9.679e-09,0.038294
9.6792e-09,0.038336
9.6841e-09,0.038378
9.685e-09,0.038421
9.6916e-09,0.038463
9.7056e-09,0.038505
9.7062e-09,0.038548
9.7147e-09,0.03859
9.7178e-09,0.038633
9.7242e-09,0.038675
9.7259e-09,0.038718
9.732e-09,0.03876
9.7545e-09,0.038803
9.7559e-09,0.038845
9.76e-09,0.038888
9.7607e-09,0.03893
9.762e-09,0.038973
9.7755e-09,0.039016
9.7764e-09,0.039058
9.7793e-09,0.039101
9.7823e-09,0.039144
9.8001e-09,0.039186
9.8105e-09,0.039229
9.8134e-09,0.039272
9.8161e-09,0.039315
9.8163e-09,0.039358
9.8181e-09,0.039401
9.8192e-09,0.039444
9.828e-09,0.039488
9.8295e-09,0.039531
9.8372e-09,0.039574
9.8455e-09,0.039618
9.8459e-09,0.039661
9.8495e-09,0.039705
9.8547e-09,0.039749
9.8558e-09,0.039792
9.8665e-09,0.039836
9.8724e-09,0.03988
9.8724e-09,0.039924
9.875e-09,0.039968
9.8818e-09,0.040012
9.8878e-09,0.040056
9.8879e-09,0.0401
9.8881e-09,0.040144
9.8993e-09,0.040189
9.9087e-09,0.040233
9.914e-09,0.040277
9.9168e-09,0.040322
9.9296e-09,0.040366
9.9398e-09,0.040411
9.9486e-09,0.040455
9.9583e-09,0.0405
9.9604e-09,0.040544
9.9614e-09,0.040589
9.9619e-09,0.040634
9.9636e-09,0.040679
9.9672e-09,0.040724
9.9721e-09,0.040768
9.9857e-09,0.040813
9.9869e-09,0.040858
9.9916e-09,0.040903
9.9996e-09,0.040948
1.0013e-08,0.040994
1.0015e-08,0.041039
1.0018e-08,0.041084
1.0044e-08,0.041129
1.0065e-08,0.041174
1.0068e-08,0.041219
1.0068e-08,0.041265
1.0078e-08,0.04131
1.0088e-08,0.041355
1.0098e-08,0.0414
1.0098e-08,0.041446
1.0101e-08,0.041491
1.0102e-08,0.041537
1.0124e-08,0.041582
1.0128e-08,0.041628
1.0134e-08,0.041673
1.0137e-08,0.041718
1.0144e-08,0.041764
1.0156e-08,0.041809
1.0157e-08,0.041855
1.0166e-08,0.041901
1.0167e-08,0.041946
1.0167e-08,0.041992
1.0167e-08,0.042038
1.0171e-08,0.042084
1.0174e-08,0.04213
1.0174e-08,0.042176
1.0175e-08,0.042222
1.0177e-08,0.042268
1.02e-08,0.042314
1.0201e-08,0.042361
1.0212e-08,0.042407
1.0215e-08,0.042453
1.0216e-08,0.042499
1.0219e-08,0.042545
1.0222e-08,0.042592
1.0222e-08,0.042638
1.0222e-08,0.042685
1.0228e-08,0.042731
1.0232e-08,0.042778
1.0239e-08,0.042825
1.0243e-08,0.042872
1.0245e-08,0.042918
1.0254e-08,0.042965
1.0263e-08,0.043012
1.0264e-08,0.043059
1.027e-08,0.043106
1.0271e-08,0.043153
1.0273e-08,0.043201
1.0276e-08,0.043248
1.0281e-08,0.043296
1.0288e-08,0.043343
1.0292e-08,0.043391
1.0293e-08,0.043438
1.0304e-08,0.043486
1.0305e-08,0.043533
1.0312e-08,0.043581
1.0319e-08,0.043629
1.032e-08,0.043677
1.0327e-08,0.043724
1.0329e-08,0.043772
1.0332e-08,0.04382
1.0339e-08,0.043868
1.034e-08,0.043916
1.0343e-08,0.043964
1.0345e-08,0.044011
1.0347e-08,0.044059
1.0347e-08,0.044107
1.035e-08,0.044155
1.035e-08,0.044203
1.035e-08,0.044251
1.0353e-08,0.044299
1.0356e-08,0.044348
1.0362e-08,0.044396
1.0365e-08,0.044444
1.0369e-08,0.044492
1.0372e-08,0.04454
1.0385e-08,0.044589
1.0386e-08,0.044637
1.0412e-08,0.044686
1.0442e-08,0.044734
1.0449e-08,0.044783
1.0457e-08,0.044832
1.0461e-08,0.044881
1.0461e-08,0.04493
1.0484e-08,0.044978
1.0486e-08,0.045027
1.0489e-08,0.045077
1.051e-08,0.045126
1.0514e-08,0.045175
1.0524e-08,0.045224
1.0543e-08,0.045274
1.0559e-08,0.045323
1.0562e-08,0.045372
1.0572e-08,0.045422
1.0578e-08,0.045472
1.0583e-08,0.045521
1.0602e-08,0.045571
1.0605e-08,0.045621
1.0606e-08,0.045671
1.0607e-08,0.045721
1.0612e-08,0.04577
1.0622e-08,0.045821
1.0648e-08,0.045871
1.0659e-08,0.045921
1.0667e-08,0.045971
1.0674e-08,0.046021
1.0676e-08,0.046071
1.0676e-08,0.046121
1.0678e-08,0.046171
1.0679e-08,0.046221
1.0682e-08,0.046272
1.0682e-08,0.046322
1.0686e-08,0.046372
1.0695e-08,0.046423
1.07e-08,0.046473
1.0701e-08,0.046524
1.0716e-08,0.046574
1.0718e-08,0.046625
1.0719e-08,0.046676
1.072e-08,0.046727
1.0726e-08,0.046778
1.0737e-08,0.046829
1.0743e-08,0.04688
1.0747e-08,0.046931
1.0769e-08,0.046983
1.0782e-08,0.047034
1.0791e-08,0.047085
1.0791e-08,0.047137
1.0803e-08,0.047188
1.0804e-08,0.04724
1.081e-08,0.047292
1.0811e-08,0.047343
1.0814e-08,0.047395
1.0825e-08,0.047447
1.0829e-08,0.047498
1.083e-08,0.04755
1.0836e-08,0.047602
1.0843e-08,0.047654
1.0844e-08,0.047706
1.0844e-08,0.047758
1.0852e-08,0.047811
1.0855e-08,0.047863
1.0856e-08,0.047916
1.0858e-08,0.047968
1.0872e-08,0.048021
1.0874e-08,0.048073
1.0876e-08,0.048126
1.0883e-08,0.048179
1.0886e-08,0.048232
1.0888e-08,0.048285
1.0903e-08,0.048337
1.0904e-08,0.04839
1.0922e-08,0.048443
1.0927e-08,0.048496
1.0933e-08,0.048549
1.0938e-08,0.048602
1.0957e-08,0.048655
1.096e-08,0.048709
1.096e-08,0.048762
1.0962e-08,0.048815
1.0968e-08,0.048868
1.0976e-08,0.048922
1.098e-08,0.048975
1.0983e-08,0.049028
1.0985e-08,0.049082
1.0989e-08,0.049136
1.0989e-08,0.049189
1.0994e-08,0.049243
1.0997e-08,0.049297
1.0998e-08,0.04935
1.1015e-08,0.049404
1.1029e-08,0.049458
1.103e-08,0.049512
1.1032e-08,0.049566
1.1055e-08,0.04962
1.1057e-08,0.049674
1.1075e-08,0.049729
1.1079e-08,0.049783
1.108e-08,0.049837
1.1086e-08,0.049892
1.1088e-08,0.049946
1.109e-08,0.05
1.1112e-08,0.050055
1.1122e-08,0.050109
1.1131e-08,0.050164
1.1135e-08,0.050218
1.1143e-08,0.050273
1.1144e-08,0.050327
1.1161e-08,0.050382
1.1161e-08,0.050437
1.1203e-08,0.050491
1.1204e-08,0.050546
1.122e-08,0.050601
1.1229e-08,0.050656
1.1233e-08,0.050711
1.1236e-08,0.050766
1.1237e-08,0.050822
1.1256e-08,0.050877
1.1265e-08,0.050932
1.1275e-08,0.050988
1.1278e-08,0.051043
1.128e-08,0.051098
1.128e-08,0.051154
1.1282e-08,0.05121
1.1298e-08,0.051265
1.1303e-08,0.051321
1.1304e-08,0.051377
1.1305e-08,0.051433
1.1307e-08,0.051489
1.1313e-08,0.051545
1.132e-08,0.0516
1.1322e-08,0.051656
1.1322e-08,0.051712
1.1327e-08,0.051768
1.1328e-08,0.051825
1.1338e-08,0.051881
1.1343e-08,0.051937
1.1362e-08,0.051993
1.1366e-08,0.05205
1.137e-08,0.052106
1.1375e-08,0.052162
1.1386e-08,0.052219
1.1386e-08,0.052275
1.1389e-08,0.052332
1.1389e-08,0.052388
1.1394e-08,0.052445
1.1424e-08,0.052502
1.1428e-08,0.052559
1.1429e-08,0.052617
1.1433e-08,0.052674
1.1433e-08,0.052731
1.1464e-08,0.052789
1.147e-08,0.052846
1.1474e-08,0.052904
1.1474e-08,0.052961
1.1482e-08,0.053019
1.1492e-08,0.053077
1.1502e-08,0.053135
1.1503e-08,0.053193
1.1508e-08,0.053251
1.151e-08,0.053309
1.1527e-08,0.053367
1.1532e-08,0.053425
1.1534e-08,0.053483
1.1535e-08,0.053541
1.1537e-08,0.053599
1.1542e-08,0.053657
1.1546e-08,0.053715
1.1547e-08,0.053774
1.1562e-08,0.053832
1.1565e-08,0.053891
1.1573e-08,0.053949
1.1576e-08,0.054008
1.1582e-08,0.054066
1.1603e-08,0.054125
1.1608e-08,0.054184
1.1618e-08,0.054242
1.1633e-08,0.054301
1.1635e-08,0.05436
1.1644e-08,0.054419
1.1658e-08,0.054478
1.1663e-08,0.054537
1.1669e-08,0.054596
1.1678e-08,0.054655
1.1684e-08,0.054714
1.1687e-08,0.054773
1.1697e-08,0.054833
1.1715e-08,0.054892
1.1722e-08,0.054952
1.173e-08,0.055011
1.1731e-08,0.055071
1.1731e-08,0.05513
1.1733e-08,0.05519
1.1735e-08,0.05525
1.1749e-08,0.05531
1.1756e-08,0.05537
1.1756e-08,0.05543
1.1762e-08,0.05549
1.1766e-08,0.05555
1.1769e-08,0.05561
1.1774e-08,0.05567
1.1781e-08,0.05573
1.1783e-08,0.05579
1.1785e-08,0.055851
1.1808e-08,0.055911
1.1812e-08,0.055971
1.1818e-08,0.056032
1.1833e-08,0.056092
1.1833e-08,0.056153
1.1844e-08,0.056214
1.1862e-08,0.056274
1.1862e-08,0.056335
1.1863e-08,0.056396
1.1867e-08,0.056457
1.1897e-08,0.056518
1.1914e-08,0.056579
1.1916e-08,0.05664
1.1917e-08,0.056701
1.192e-08,0.056763
1.1926e-08,0.056824
1.1928e-08,0.056885
1.1929e-08,0.056947
1.1931e-08,0.057009
1.1941e-08,0.05707
1.1948e-08,0.057132
1.1948e-08,0.057194
1.1964e-08,0.057256
1.1972e-08,0.057318
1.1975e-08,0.05738
1.1978e-08,0.057442
1.1987e-08,0.057505
1.1987e-08,0.057567
1.1988e-08,0.05763
1.199e-08,0.057693
1.1998e-08,0.057755
1.2015e-08,0.057818
1.2015e-08,0.057881
1.2027e-08,0.057944
1.2034e-08,0.058007
1.2035e-08,0.05807
1.2036e-08,0.058133
1.2036e-08,0.058197
1.2051e-08,0.05826
1.2062e-08,0.058324
1.2075e-08,0.058388
1.2076e-08,0.058451
1.2078e-08,0.058515
1.2094e-08,0.058579
1.2105e-08,0.058643
1.2113e-08,0.058707
1.2114e-08,0.058771
1.212e-08,0.058835
1.2128e-08,0.058899
1.213e-08,0.058963
1.2143e-08,0.059027
1.2167e-08,0.059092
1.2169e-08,0.059156
1.2185e-08,0.05922
1.2186e-08,0.059284
1.2193e-08,0.059349
1.2214e-08,0.059414
1.2228e-08,0.059478
1.2235e-08,0.059543
1.2238e-08,0.059608
1.2242e-08,0.059673
1.2251e-08,0.059737
1.2251e-08,0.059802
1.2261e-08,0.059867
1.2268e-08,0.059932
1.2269e-08,0.059997
1.2282e-08,0.060062
1.2286e-08,0.060127
1.2296e-08,0.060192
1.2297e-08,0.060257
1.2308e-08,0.060322
1.2316e-08,0.060387
1.232e-08,0.060452
1.2324e-08,0.060517
1.2326e-08,0.060583
1.2327e-08,0.060648
1.2343e-08,0.060714
1.2349e-08,0.06078
1.2356e-08,0.060846
1.2356e-08,0.060911
1.2371e-08,0.060977
1.2373e-08,0.061043
1.2376e-08,0.061109
1.2383e-08,0.061175
1.2384e-08,0.061242
1.2386e-08,0.061308
1.239e-08,0.061374
1.2402e-08,0.06144
1.2423e-08,0.061507
1.2431e-08,0.061573
1.244e-08,0.061639
1.2462e-08,0.061705
1.2463e-08,0.061772
1.2475e-08,0.061838
1.2479e-08,0.061905
1.2503e-08,0.061971
1.2526e-08,0.062038
1.2537e-08,0.062105
1.2549e-08,0.062171
1.2552e-08,0.062238
1.2555e-08,0.062305
1.2563e-08,0.062372
1.2577e-08,0.062438
1.2578e-08,0.062505
1.2591e-08,0.062572
1.2593e-08,0.062639
1.2597e-08,0.062706
1.2606e-08,0.062773
1.2606e-08,0.062841
1.2615e-08,0.062908
1.2625e-08,0.062975
1.2654e-08,0.063042
1.2668e-08,0.06311
1.2723e-08,0.063177
1.2739e-08,0.063244
1.275e-08,0.063312
1.275e-08,0.063379
1.2753e-08,0.063447
1.2755e-08,0.063514
1.2755e-08,0.063582
1.276e-08,0.063649
1.2776e-08,0.063717
1.2795e-08,0.063785
1.2805e-08,0.063852
1.2806e-08,0.06392
1.2811e-08,0.063988
1.284e-08,0.064056
1.2841e-08,0.064124
1.2846e-08,0.064192
1.2856e-08,0.06426
1.286e-08,0.064328
1.2868e-08,0.064396
1.2869e-08,0.064464
1.2877e-08,0.064533
1.2883e-08,0.064601
1.2888e-08,0.064669
1.2898e-08,0.064737
1.2914e-08,0.064806
1.2926e-08,0.064875
1.2931e-08,0.064944
1.2932e-08,0.065013
1.2937e-08,0.065082
1.2941e-08,0.065151
1.2941e-08,0.06522
1.2948e-08,0.065289
1.2959e-08,0.065358
1.2964e-08,0.065428
1.2969e-08,0.065497
1.2985e-08,0.065566
1.2993e-08,0.065636
1.3004e-08,0.065705
1.301e-08,0.065774
1.3015e-08,0.065844
1.3036e-08,0.065913
1.3047e-08,0.065983
1.3047e-08,0.066052
1.3054e-08,0.066122
1.3059e-08,0.066192
1.306e-08,0.066262
1.3063e-08,0.066331
1.3063e-08,0.066401
1.307e-08,0.066471
1.3076e-08,0.066541
1.3082e-08,0.066611
1.3089e-08,0.066681
1.3089e-08,0.066751
1.3094e-08,0.066821
1.312e-08,0.066891
1.3121e-08,0.066961
1.3131e-08,0.067031
1.3145e-08,0.067101
1.3146e-08,0.067172
1.3147e-08,0.067242
1.3151e-08,0.067312
1.3161e-08,0.067383
1.3172e-08,0.067453
1.3177e-08,0.067523
1.3178e-08,0.067594
1.3186e-08,0.067664
1.3189e-08,0.067735
1.3199e-08,0.067806
1.3202e-08,0.067876
1.3202e-08,0.067947
1.3208e-08,0.068018
1.321e-08,0.068089
1.3217e-08,0.06816
1.3236e-08,0.068231
1.3237e-08,0.068302
1.3245e-08,0.068373
1.3253e-08,0.068444
1.3268e-08,0.068515
1.3269e-08,0.068586
1.3271e-08,0.068657
1.3276e-08,0.068729
1.3279e-08,0.0688
1.3305e-08,0.068871
1.3309e-08,0.068943
1.3317e-08,0.069014
1.3329e-08,0.069086
1.3332e-08,0.069157
1.3333e-08,0.069229
1.3352e-08,0.0693
1.3353e-08,0.069372
1.3353e-08,0.069444
1.3372e-08,0.069516
1.3406e-08,0.069588
1.3413e-08,0.06966
1.342e-08,0.069732
1.3435e-08,0.069804
1.3436e-08,0.069877
1.3439e-08,0.069949
1.3442e-08,0.070022
1.3449e-08,0.070094
1.3471e-08,0.070167
1.3476e-08,0.070239
1.3482e-08,0.070312
1.351e-08,0.070385
1.3511e-08,0.070458
1.3524e-08,0.070531
1.3535e-08,0.070604
1.3536e-08,0.070677
1.3563e-08,0.07075
1.3574e-08,0.070824
1.3602e-08,0.070897
1.3608e-08,0.070971
1.3617e-08,0.071044
1.3631e-08,0.071118
1.367e-08,0.071191
1.3673e-08,0.071265
1.3678e-08,0.071339
1.3716e-08,0.071412
1.372e-08,0.071486
1.3742e-08,0.07156
1.3742e-08,0.071634
1.3751e-08,0.071708
1.3766e-08,0.071782
1.3803e-08,0.071856
1.3812e-08,0.071931
1.3823e-08,0.072005
1.3834e-08,0.07208
1.3834e-08,0.072155
1.3847e-08,0.072229
1.3868e-08,0.072304
1.3869e-08,0.072379
1.387e-08,0.072454
1.3874e-08,0.072528
1.3877e-08,0.072603
1.3883e-08,0.072678
1.3885e-08,0.072753
1.39e-08,0.072828
1.3906e-08,0.072903
1.391e-08,0.072978
1.3913e-08,0.073053
1.3924e-08,0.073128
1.3926e-08,0.073203
1.3947e-08,0.073279
1.3949e-08,0.073354
1.3957e-08,0.073429
1.3973e-08,0.073505
1.3992e-08,0.073581
1.3997e-08,0.073656
1.403e-08,0.073732
1.4039e-08,0.073808
1.4045e-08,0.073884
1.4046e-08,0.07396
1.4047e-08,0.074036
1.4059e-08,0.074112
1.406e-08,0.074188
1.4064e-08,0.074265
1.4079e-08,0.074341
1.4082e-08,0.074418
1.4084e-08,0.074495
1.4089e-08,0.074572
1.4099e-08,0.074648
1.411e-08,0.074725
1.4135e-08,0.074802
1.4139e-08,0.074879
1.4171e-08,0.074956
1.4177e-08,0.075033
1.4178e-08,0.075111
1.4194e-08,0.075188
1.4199e-08,0.075265
1.4219e-08,0.075342
1.4236e-08,0.07542
1.424e-08,0.075497
1.424e-08,0.075575
1.4247e-08,0.075652
1.4249e-08,0.07573
1.4261e-08,0.075808
1.4272e-08,0.075885
1.4277e-08,0.075963
1.4292e-08,0.076041
1.4299e-08,0.076119
1.4301e-08,0.076197
1.4306e-08,0.076275
1.4337e-08,0.076352
1.4341e-08,0.07643
1.4366e-08,0.076508
1.4395e-08,0.076586
1.4436e-08,0.076664
1.4459e-08,0.076742
1.4463e-08,0.07682
1.4475e-08,0.076899
1.4493e-08,0.076977
1.4514e-08,0.077056
1.452e-08,0.077134
1.4523e-08,0.077213
1.453e-08,0.077291
1.4534e-08,0.07737
1.4562e-08,0.077448
1.4572e-08,0.077527
1.4574e-08,0.077606
1.4592e-08,0.077685
1.4597e-08,0.077764
1.4605e-08,0.077843
1.4641e-08,0.077922
1.4655e-08,0.078001
1.4657e-08,0.07808
1.4678e-08,0.078159
1.4698e-08,0.078238
1.4702e-08,0.078318
1.4722e-08,0.078397
1.4725e-08,0.078476
1.4729e-08,0.078556
1.4758e-08,0.078635
1.4787e-08,0.078715
1.4798e-08,0.078795
1.481e-08,0.078875
1.4812e-08,0.078954
1.484e-08,0.079035
1.4844e-08,0.079115
1.4855e-08,0.079196
1.4857e-08,0.079276
1.4868e-08,0.079357
1.4869e-08,0.079437
1.4872e-08,0.079518
1.4899e-08,0.079599
1.4906e-08,0.07968
1.491e-08,0.079761
1.4931e-08,0.079841
1.498e-08,0.079922
1.4988e-08,0.080003
1.4994e-08,0.080084
1.5001e-08,0.080165
1.5004e-08,0.080246
1.5009e-08,0.080327
1.501e-08,0.080408
1.5041e-08,0.08049
1.5042e-08,0.080571
1.5075e-08,0.080652
1.5094e-08,0.080733
1.5159e-08,0.080814
1.5169e-08,0.080896
1.519e-08,0.080977
1.5194e-08,0.081059
1.5196e-08,0.081141
1.521e-08,0.081222
1.5224e-08,0.081304
1.5248e-08,0.081386
1.5257e-08,0.081468
1.5272e-08,0.08155
1.5275e-08,0.081633
1.5279e-08,0.081715
1.5282e-08,0.081797
1.5295e-08,0.081879
1.5305e-08,0.081962
1.5312e-08,0.082044
1.5317e-08,0.082127
1.5335e-08,0.082209
1.5361e-08,0.082292
1.5378e-08,0.082376
1.5383e-08,0.082459
1.5396e-08,0.082542
1.54e-08,0.082625
1.543e-08,0.082708
1.5458e-08,0.082791
1.5463e-08,0.082875
1.5477e-08,0.082958
1.549e-08,0.083041
1.5512e-08,0.083125
1.5532e-08,0.083208
1.5542e-08,0.083292
1.5548e-08,0.083376
1.5554e-08,0.083459
1.5571e-08,0.083543
1.5572e-08,0.083626
1.5577e-08,0.08371
1.5578e-08,0.083794
1.5596e-08,0.083878
1.5602e-08,0.083962
1.5638e-08,0.084046
1.5643e-08,0.08413
1.5643e-08,0.084214
1.5678e-08,0.084298
1.5683e-08,0.084382
1.5695e-08,0.084467
1.5721e-08,0.084552
1.5727e-08,0.084637
1.5748e-08,0.084722
1.5779e-08,0.084807
1.5805e-08,0.084892
1.5815e-08,0.084977
1.5819e-08,0.085062
1.5829e-08,0.085147
1.5836e-08,0.085233
1.5839e-08,0.085318
1.5874e-08,0.085403
1.5884e-08,0.085489
1.5896e-08,0.085574
1.591e-08,0.08566
1.5953e-08,0.085745
1.5973e-08,0.085831
1.5987e-08,0.085916
1.5987e-08,0.086002
1.6016e-08,0.086088
1.6036e-08,0.086173
1.605e-08,0.086259
1.6105e-08,0.086345
1.6105e-08,0.086431
1.6109e-08,0.086518
1.6117e-08,0.086604
1.6123e-08,0.08669
1.6127e-08,0.086776
1.6128e-08,0.086863
1.614e-08,0.086949
1.6188e-08,0.087036
1.62e-08,0.087123
1.6229e-08,0.087209
1.6289e-08,0.087296
1.6296e-08,0.087383
1.6321e-08,0.08747
1.6328e-08,0.087558
1.6338e-08,0.087645
1.6341e-08,0.087732
1.6344e-08,0.087819
1.635e-08,0.087907
1.6357e-08,0.087994
1.6358e-08,0.088082
1.6389e-08,0.088169
1.6393e-08,0.088256
1.641e-08,0.088344
1.6441e-08,0.088431
1.6448e-08,0.088519
1.6461e-08,0.088607
1.6483e-08,0.088695
1.6486e-08,0.088783
1.6486e-08,0.088871
1.6494e-08,0.088959
1.6505e-08,0.089048
1.653e-08,0.089136
1.6535e-08,0.089225
1.6539e-08,0.089313
1.6539e-08,0.089402
1.6553e-08,0.089491
1.6564e-08,0.08958
1.6565e-08,0.089668
1.658e-08,0.089757
1.6585e-08,0.089846
1.6598e-08,0.089935
1.6664e-08,0.090025
1.6668e-08,0.090114
1.6709e-08,0.090204
1.6718e-08,0.090293
1.6723e-08,0.090383
1.6745e-08,0.090473
1.6755e-08,0.090562
1.6763e-08,0.090652
1.6769e-08,0.090742
1.6792e-08,0.090832
1.6794e-08,0.090922
1.6841e-08,0.091012
1.6843e-08,0.091102
1.6851e-08,0.091193
1.6857e-08,0.091283
1.6863e-08,0.091374
1.6871e-08,0.091464
1.6876e-08,0.091555
1.6944e-08,0.091645
1.6952e-08,0.091736
1.6957e-08,0.091827
1.6977e-08,0.091917
1.6979e-08,0.092008
1.7004e-08,0.092099
1.702e-08,0.09219
1.7026e-08,0.092281
1.7029e-08,0.092372
1.7033e-08,0.092463
1.7089e-08,0.092554
1.7095e-08,0.092645
1.7097e-08,0.092737
1.7108e-08,0.092828
1.7126e-08,0.092919
1.7172e-08,0.093011
1.7173e-08,0.093102
1.7181e-08,0.093194
1.7191e-08,0.093286
1.7202e-08,0.093377
1.7256e-08,0.093469
1.727e-08,0.093561
1.7299e-08,0.093653
1.7312e-08,0.093745
1.7335e-08,0.093838
1.7342e-08,0.09393
1.7353e-08,0.094022
1.7421e-08,0.094114
1.7441e-08,0.094207
1.7471e-08,0.094299
1.7475e-08,0.094391
1.7476e-08,0.094484
1.7516e-08,0.094577
1.7536e-08,0.09467
1.7549e-08,0.094762
1.7586e-08,0.094855
1.7592e-08,0.094948
1.7606e-08,0.095042
1.7609e-08,0.095135
1.7623e-08,0.095228
1.7625e-08,0.095322
1.7627e-08,0.095415
1.7628e-08,0.095509
1.764e-08,0.095603
1.7645e-08,0.095697
1.7674e-08,0.095791
1.7702e-08,0.095885
1.7737e-08,0.09598
1.7746e-08,0.096074
1.7752e-08,0.096169
1.7756e-08,0.096263
1.7775e-08,0.096358
1.778e-08,0.096453
1.7793e-08,0.096548
1.7823e-08,0.096642
1.7823e-08,0.096737
1.7834e-08,0.096832
1.7835e-08,0.096927
1.7845e-08,0.097022
1.7872e-08,0.097118
1.7888e-08,0.097213
1.7908e-08,0.097309
1.7918e-08,0.097404
1.7955e-08,0.0975
1.7965e-08,0.097596
1.7998e-08,0.097692
1.8004e-08,0.097788
1.8014e-08,0.097884
1.8014e-08,0.097981
1.8016e-08,0.098077
1.8024e-08,0.098174
1.8043e-08,0.098271
1.8048e-08,0.098368
1.8086e-08,0.098464
1.8114e-08,0.098561
1.8115e-08,0.098658
1.8126e-08,0.098755
1.8149e-08,0.098852
1.8188e-08,0.098949
1.8198e-08,0.099046
1.8206e-08,0.099143
1.8215e-08,0.09924
1.8216e-08,0.099338
1.8218e-08,0.099435
1.8233e-08,0.099532
1.829e-08,0.09963
1.837e-08,0.099727
1.8372e-08,0.099824
1.8379e-08,0.099922
1.839e-08,0.10002
1.8414e-08,0.10012
1.8415e-08,0.10021
1.8421e-08,0.10031
1.8422e-08,0.10041
1.8441e-08,0.10051
1.8441e-08,0.10061
1.8447e-08,0.10071
1.8447e-08,0.1008
1.8477e-08,0.1009
1.8486e-08,0.101
1.8497e-08,0.1011
1.8533e-08,0.1012
1.8538e-08,0.1013
1.8552e-08,0.10139
1.8553e-08,0.10149
