6.5706e-09,0.028675
6.5778e-09,0.028709
6.586e-09,0.028742
6.5869e-09,0.028776
6.589e-09,0.02881
6.5905e-09,0.028843
6.593e-09,0.028877
6.5932e-09,0.028911
6.5962e-09,0.028945
6.5971e-09,0.028979
6.5994e-09,0.029013
6.6026e-09,0.029046
6.6057e-09,0.02908
6.6081e-09,0.029114
6.6116e-09,0.029148
6.6139e-09,0.029182
6.6199e-09,0.029216
6.627e-09,0.02925
6.6458e-09,0.029284
6.6467e-09,0.029318
6.6475e-09,0.029353
6.6543e-09,0.029387
6.6577e-09,0.029421
6.658e-09,0.029455
6.6668e-09,0.02949
6.6686e-09,0.029524
6.6701e-09,0.029558
6.678e-09,0.029593
6.6983e-09,0.029628
6.699e-09,0.029662
6.7068e-09,0.029697
6.7075e-09,0.029732
6.7138e-09,0.029766
6.7201e-09,0.029801
6.7387e-09,0.029836
6.7393e-09,0.029871
6.7594e-09,0.029905
6.7616e-09,0.02994
6.7675e-09,0.029975
6.7715e-09,0.03001
6.7715e-09,0.030045
6.7716e-09,0.03008
6.7798e-09,0.030115
6.7802e-09,0.03015
6.7846e-09,0.030185
6.7873e-09,0.03022
6.788e-09,0.030255
6.7889e-09,0.03029
6.7968e-09,0.030325
6.8039e-09,0.030361
6.8074e-09,0.030396
6.8096e-09,0.030431
6.81e-09,0.030467
6.8107e-09,0.030502
6.8148e-09,0.030538
6.8157e-09,0.030573
6.8198e-09,0.030609
6.8261e-09,0.030644
6.8362e-09,0.03068
6.8426e-09,0.030715
6.8438e-09,0.030751
6.846e-09,0.030786
6.8482e-09,0.030822
6.8489e-09,0.030858
6.8501e-09,0.030893
6.8525e-09,0.030929
6.8525e-09,0.030965
6.8585e-09,0.031001
6.8596e-09,0.031036
6.8643e-09,0.031072
6.8811e-09,0.031108
6.8842e-09,0.031144
6.8868e-09,0.03118
6.9009e-09,0.031216
6.9112e-09,0.031252
6.922e-09,0.031288
6.9235e-09,0.031324
6.9295e-09,0.03136
6.9332e-09,0.031396
6.9367e-09,0.031433
6.9372e-09,0.031469
6.938e-09,0.031505
6.9387e-09,0.031542
6.9402e-09,0.031578
6.9406e-09,0.031615
6.949e-09,0.031651
6.9505e-09,0.031688
6.9519e-09,0.031725
6.9594e-09,0.031761
6.9603e-09,0.031798
6.9657e-09,0.031835
6.966e-09,0.031872
6.9663e-09,0.031908
6.968e-09,0.031945
6.9712e-09,0.031982
6.9747e-09,0.032019
6.9767e-09,0.032056
6.9767e-09,0.032093
6.9773e-09,0.03213
6.9833e-09,0.032168
6.9876e-09,0.032205
6.9925e-09,0.032242
6.9943e-09,0.032279
6.9991e-09,0.032316
7.0013e-09,0.032354
7.0046e-09,0.032391
7.0056e-09,0.032428
7.0078e-09,0.032466
7.0086e-09,0.032503
7.0185e-09,0.032541
7.0334e-09,0.032579
7.0336e-09,0.032616
7.0339e-09,0.032654
7.0422e-09,0.032692
7.0661e-09,0.03273
7.0666e-09,0.032767
7.0886e-09,0.032805
7.0889e-09,0.032843
7.0917e-09,0.032881
7.093e-09,0.032919
7.0936e-09,0.032957
7.0989e-09,0.032995
7.1006e-09,0.033033
7.1026e-09,0.033072
7.1031e-09,0.03311
7.1035e-09,0.033148
7.1041e-09,0.033186
7.1042e-09,0.033224
7.1048e-09,0.033263
7.1059e-09,0.033301
7.1074e-09,0.033339
7.1089e-09,0.033378
7.1108e-09,0.033416
7.1123e-09,0.033455
7.1174e-09,0.033493
7.1214e-09,0.033532
7.1236e-09,0.03357
7.1249e-09,0.033609
7.1268e-09,0.033648
7.1306e-09,0.033686
7.1321e-09,0.033725
7.141e-09,0.033764
7.1411e-09,0.033803
7.1428e-09,0.033842
7.1529e-09,0.033881
7.1535e-09,0.03392
7.1558e-09,0.033959
7.1566e-09,0.033999
7.1644e-09,0.034038
7.1651e-09,0.034077
7.1669e-09,0.034116
7.1671e-09,0.034156
7.1673e-09,0.034195
7.1695e-09,0.034235
7.1717e-09,0.034274
7.1779e-09,0.034314
7.1795e-09,0.034353
7.181e-09,0.034393
7.1902e-09,0.034433
7.1952e-09,0.034473
7.1957e-09,0.034512
7.197e-09,0.034552
7.2004e-09,0.034592
7.2012e-09,0.034632
7.2023e-09,0.034672
7.2078e-09,0.034712
7.2181e-09,0.034753
7.2219e-09,0.034793
7.2246e-09,0.034833
7.2248e-09,0.034873
7.2316e-09,0.034913
7.2324e-09,0.034954
7.2335e-09,0.034994
7.2448e-09,0.035034
7.2458e-09,0.035075
7.2533e-09,0.035115
7.2552e-09,0.035156
7.2584e-09,0.035196
7.2618e-09,0.035237
7.2637e-09,0.035277
7.2657e-09,0.035318
7.268e-09,0.035358
7.2691e-09,0.035399
7.2698e-09,0.03544
7.2809e-09,0.035481
7.281e-09,0.035521
7.283e-09,0.035562
7.287e-09,0.035603
7.2952e-09,0.035644
7.299e-09,0.035685
7.3021e-09,0.035726
7.3046e-09,0.035767
7.3061e-09,0.035809
7.3071e-09,0.03585
7.3073e-09,0.035891
7.3162e-09,0.035933
7.3162e-09,0.035974
7.3173e-09,0.036016
7.3183e-09,0.036058
7.3249e-09,0.036099
7.337e-09,0.036141
7.3375e-09,0.036183
7.3423e-09,0.036225
7.3426e-09,0.036267
7.3563e-09,0.036308
7.3662e-09,0.03635
7.3679e-09,0.036392
7.3728e-09,0.036434
7.3739e-09,0.036476
7.3745e-09,0.036518
7.3762e-09,0.03656
7.3784e-09,0.036603
7.3803e-09,0.036645
7.3835e-09,0.036687
7.3857e-09,0.03673
7.386e-09,0.036772
7.3869e-09,0.036815
7.387e-09,0.036857
7.3885e-09,0.036899
7.3892e-09,0.036942
7.3898e-09,0.036984
7.394e-09,0.037027
7.3968e-09,0.03707
7.4015e-09,0.037112
7.4116e-09,0.037155
7.4116e-09,0.037198
7.4131e-09,0.037241
7.4145e-09,0.037284
7.4162e-09,0.037327
7.4191e-09,0.03737
7.4196e-09,0.037413
7.4198e-09,0.037456
7.4288e-09,0.037499
7.431e-09,0.037542
7.4312e-09,0.037585
7.4324e-09,0.037628
7.4521e-09,0.037671
7.4565e-09,0.037715
7.4592e-09,0.037758
7.4671e-09,0.037802
7.4673e-09,0.037845
7.4673e-09,0.037889
7.4676e-09,0.037933
7.4696e-09,0.037976
7.4697e-09,0.03802
7.4726e-09,0.038064
7.4733e-09,0.038108
7.475e-09,0.038151
7.477e-09,0.038195
7.4808e-09,0.038239
7.4835e-09,0.038283
7.4867e-09,0.038327
7.4909e-09,0.038372
7.4938e-09,0.038416
7.4951e-09,0.038461
7.4989e-09,0.038505
7.5017e-09,0.03855
7.5023e-09,0.038594
7.5063e-09,0.038639
7.5105e-09,0.038684
7.5171e-09,0.038729
7.532e-09,0.038773
7.5368e-09,0.038818
7.5395e-09,0.038863
7.5421e-09,0.038909
7.5481e-09,0.038954
7.5499e-09,0.038999
7.5509e-09,0.039044
7.5515e-09,0.039089
7.5521e-09,0.039134
7.5536e-09,0.03918
7.5548e-09,0.039225
7.556e-09,0.03927
7.5581e-09,0.039316
7.5608e-09,0.039361
7.5638e-09,0.039407
7.5659e-09,0.039452
7.5684e-09,0.039498
7.5712e-09,0.039543
7.5716e-09,0.039589
7.5726e-09,0.039635
7.5727e-09,0.039681
7.5774e-09,0.039727
7.5786e-09,0.039773
7.5798e-09,0.039819
7.5842e-09,0.039865
7.5871e-09,0.039911
7.5979e-09,0.039957
7.5994e-09,0.040003
7.6019e-09,0.040049
7.6048e-09,0.040096
7.6121e-09,0.040142
7.6171e-09,0.040188
7.6348e-09,0.040235
7.6372e-09,0.040281
7.6418e-09,0.040328
7.6464e-09,0.040374
7.6469e-09,0.040421
7.6487e-09,0.040467
7.6549e-09,0.040514
7.6556e-09,0.040561
7.6569e-09,0.040607
7.6608e-09,0.040654
7.6672e-09,0.040701
7.672e-09,0.040748
7.6767e-09,0.040794
7.6769e-09,0.040841
7.6806e-09,0.040888
7.6852e-09,0.040935
7.6896e-09,0.040983
7.6906e-09,0.04103
7.692e-09,0.041077
7.6933e-09,0.041124
7.7108e-09,0.041171
7.715e-09,0.041219
7.7179e-09,0.041266
7.7197e-09,0.041314
7.7252e-09,0.041361
7.7273e-09,0.041409
7.7283e-09,0.041456
7.7333e-09,0.041504
7.7451e-09,0.041552
7.7476e-09,0.0416
7.7483e-09,0.041647
7.7511e-09,0.041695
7.756e-09,0.041743
7.7577e-09,0.041791
7.7673e-09,0.041838
7.7714e-09,0.041886
7.7715e-09,0.041934
7.7718e-09,0.041982
7.7865e-09,0.04203
7.7889e-09,0.042078
7.791e-09,0.042127
7.7961e-09,0.042175
7.7995e-09,0.042223
7.8011e-09,0.042272
7.8013e-09,0.04232
7.8027e-09,0.042368
7.8235e-09,0.042417
7.8272e-09,0.042465
7.8278e-09,0.042514
7.8367e-09,0.042562
7.837e-09,0.042611
7.8375e-09,0.04266
7.8541e-09,0.042708
7.8567e-09,0.042757
7.8597e-09,0.042806
7.8684e-09,0.042855
7.8686e-09,0.042904
7.8696e-09,0.042952
7.8732e-09,0.043001
7.8787e-09,0.04305
7.8802e-09,0.043099
7.8837e-09,0.043148
7.893e-09,0.043197
7.9014e-09,0.043246
7.9024e-09,0.043296
7.9036e-09,0.043345
7.9043e-09,0.043395
7.9077e-09,0.043444
7.9081e-09,0.043494
7.9104e-09,0.043544
7.9193e-09,0.043594
7.9216e-09,0.043644
7.9275e-09,0.043694
7.93e-09,0.043744
7.9398e-09,0.043794
7.9438e-09,0.043844
7.9482e-09,0.043895
7.9499e-09,0.043945
7.9504e-09,0.043996
7.9516e-09,0.044046
7.9558e-09,0.044097
7.9567e-09,0.044148
7.9572e-09,0.044198
7.9738e-09,0.044249
7.9753e-09,0.0443
7.9872e-09,0.044351
7.995e-09,0.044402
8.001e-09,0.044453
8.0215e-09,0.044504
8.039e-09,0.044555
8.0418e-09,0.044606
8.0481e-09,0.044657
8.0663e-09,0.044708
8.0665e-09,0.04476
8.0779e-09,0.044811
8.0828e-09,0.044863
8.088e-09,0.044914
8.0897e-09,0.044966
8.0947e-09,0.045017
8.0983e-09,0.045069
8.1053e-09,0.045121
8.1125e-09,0.045173
8.1151e-09,0.045224
8.1166e-09,0.045276
8.1175e-09,0.045328
8.1197e-09,0.04538
8.1207e-09,0.045432
8.1254e-09,0.045484
8.1293e-09,0.045536
8.1398e-09,0.045588
8.1426e-09,0.04564
8.1459e-09,0.045692
8.1465e-09,0.045745
8.1594e-09,0.045797
8.1616e-09,0.045849
8.1664e-09,0.045901
8.1721e-09,0.045953
8.1731e-09,0.046006
8.1928e-09,0.046058
8.1931e-09,0.046111
8.1942e-09,0.046164
8.1984e-09,0.046217
8.2014e-09,0.046269
8.2224e-09,0.046322
8.2238e-09,0.046375
8.2269e-09,0.046428
8.238e-09,0.046481
8.239e-09,0.046534
8.2407e-09,0.046588
8.2452e-09,0.046641
8.2538e-09,0.046694
8.2592e-09,0.046747
8.2633e-09,0.046801
8.2671e-09,0.046854
8.2674e-09,0.046908
8.2722e-09,0.046961
8.2789e-09,0.047015
8.2815e-09,0.047068
8.2868e-09,0.047122
8.2992e-09,0.047176
8.3036e-09,0.04723
8.3091e-09,0.047284
8.3122e-09,0.047338
8.3137e-09,0.047392
8.3254e-09,0.047446
8.329e-09,0.0475
8.3311e-09,0.047554
8.3323e-09,0.047608
8.3357e-09,0.047662
8.3401e-09,0.047717
8.3406e-09,0.047771
8.3467e-09,0.047826
8.3498e-09,0.04788
8.3616e-09,0.047935
8.3684e-09,0.047989
8.3795e-09,0.048044
8.3809e-09,0.048099
8.3831e-09,0.048154
8.3921e-09,0.048208
8.3959e-09,0.048263
8.3999e-09,0.048318
8.4002e-09,0.048373
8.4012e-09,0.048428
8.4041e-09,0.048483
8.4103e-09,0.048538
8.4124e-09,0.048593
8.4128e-09,0.048648
8.424e-09,0.048703
8.4246e-09,0.048759
8.4294e-09,0.048814
8.4306e-09,0.048869
8.4306e-09,0.048924
8.4332e-09,0.048979
8.4363e-09,0.049035
8.4368e-09,0.04909
8.4391e-09,0.049146
8.44e-09,0.049201
8.4497e-09,0.049256
8.4505e-09,0.049312
8.4512e-09,0.049368
8.4561e-09,0.049423
8.4567e-09,0.049479
8.4567e-09,0.049534
8.4666e-09,0.04959
8.484e-09,0.049646
8.4903e-09,0.049702
8.4932e-09,0.049758
8.4963e-09,0.049814
8.501e-09,0.04987
8.5036e-09,0.049927
8.5115e-09,0.049983
8.5132e-09,0.05004
8.5147e-09,0.050096
8.5163e-09,0.050153
8.5163e-09,0.050209
8.5167e-09,0.050266
8.5183e-09,0.050322
8.5225e-09,0.050379
8.5236e-09,0.050435
8.5382e-09,0.050492
8.5538e-09,0.050549
8.5601e-09,0.050605
8.5648e-09,0.050662
8.5658e-09,0.050719
8.5678e-09,0.050776
8.5696e-09,0.050833
8.5844e-09,0.05089
8.5896e-09,0.050947
8.59e-09,0.051005
8.5986e-09,0.051062
8.5991e-09,0.051119
8.5993e-09,0.051177
8.6072e-09,0.051234
8.6133e-09,0.051292
8.6145e-09,0.051349
8.6171e-09,0.051407
8.6284e-09,0.051465
8.6284e-09,0.051523
8.6297e-09,0.051581
8.6329e-09,0.051638
8.6432e-09,0.051696
8.644e-09,0.051754
8.6455e-09,0.051812
8.6492e-09,0.051871
8.6503e-09,0.051929
8.6504e-09,0.051987
8.6512e-09,0.052046
8.6629e-09,0.052104
8.6743e-09,0.052163
8.6789e-09,0.052221
8.6789e-09,0.05228
8.6843e-09,0.052338
8.6893e-09,0.052397
8.6925e-09,0.052456
8.6982e-09,0.052514
8.7179e-09,0.052573
8.7179e-09,0.052632
8.7257e-09,0.052691
8.73e-09,0.05275
8.7329e-09,0.052809
8.7337e-09,0.052868
8.7372e-09,0.052927
8.7495e-09,0.052986
8.7555e-09,0.053045
8.7633e-09,0.053105
8.7673e-09,0.053164
8.7718e-09,0.053224
8.7786e-09,0.053283
8.7865e-09,0.053343
8.7868e-09,0.053402
8.7911e-09,0.053462
8.7914e-09,0.053522
8.7929e-09,0.053581
8.7971e-09,0.053641
8.7983e-09,0.053701
8.8149e-09,0.053761
8.817e-09,0.053821
8.8227e-09,0.053881
8.8253e-09,0.053941
8.8311e-09,0.054002
8.8449e-09,0.054062
8.8468e-09,0.054122
8.8546e-09,0.054183
8.8546e-09,0.054243
8.8559e-09,0.054303
8.8578e-09,0.054364
8.8629e-09,0.054425
8.8711e-09,0.054485
8.8737e-09,0.054546
8.88e-09,0.054607
8.8829e-09,0.054668
8.8852e-09,0.054729
8.8936e-09,0.054791
8.9035e-09,0.054852
8.9038e-09,0.054913
8.9057e-09,0.054974
8.9156e-09,0.055035
8.92e-09,0.055097
8.9289e-09,0.055158
8.9312e-09,0.05522
8.9388e-09,0.055281
8.9455e-09,0.055343
8.9518e-09,0.055404
8.9569e-09,0.055466
8.9579e-09,0.055528
8.9594e-09,0.055589
8.9625e-09,0.055651
8.9652e-09,0.055713
8.9671e-09,0.055776
8.9676e-09,0.055838
8.9683e-09,0.0559
8.9783e-09,0.055962
8.9807e-09,0.056025
8.9831e-09,0.056087
8.985e-09,0.05615
8.9914e-09,0.056212
8.9925e-09,0.056275
8.9952e-09,0.056338
8.9986e-09,0.056401
9.0014e-09,0.056464
9.0038e-09,0.056527
9.0078e-09,0.05659
9.0107e-09,0.056653
9.0184e-09,0.056716
9.0193e-09,0.056779
9.0231e-09,0.056842
9.0304e-09,0.056905
9.0306e-09,0.056968
9.0324e-09,0.057031
9.0359e-09,0.057095
9.0414e-09,0.057158
9.051e-09,0.057222
9.0563e-09,0.057285
9.0759e-09,0.057349
9.0779e-09,0.057412
9.0856e-09,0.057476
9.0871e-09,0.05754
9.0937e-09,0.057603
9.095e-09,0.057667
9.0957e-09,0.057731
9.1022e-09,0.057795
9.1029e-09,0.057859
9.1061e-09,0.057923
9.1135e-09,0.057987
9.1137e-09,0.058051
9.1208e-09,0.058115
9.1222e-09,0.058179
9.1256e-09,0.058243
9.1277e-09,0.058308
9.1298e-09,0.058372
9.1341e-09,0.058436
9.136e-09,0.058501
9.1397e-09,0.058565
9.1578e-09,0.05863
9.1579e-09,0.058695
9.1707e-09,0.058759
9.1708e-09,0.058824
9.1753e-09,0.058889
9.1758e-09,0.058954
9.1811e-09,0.059019
9.1862e-09,0.059084
9.1882e-09,0.059148
9.1973e-09,0.059213
9.2062e-09,0.059278
9.2092e-09,0.059343
9.2095e-09,0.059408
9.2172e-09,0.059473
9.2184e-09,0.059539
9.2244e-09,0.059604
9.2264e-09,0.059669
9.2265e-09,0.059734
9.2291e-09,0.0598
9.2296e-09,0.059865
9.2324e-09,0.05993
9.2363e-09,0.059996
9.2388e-09,0.060061
9.2455e-09,0.060126
9.2496e-09,0.060192
9.2534e-09,0.060257
9.2534e-09,0.060323
9.2589e-09,0.060389
9.2678e-09,0.060455
9.283e-09,0.060521
9.2888e-09,0.060587
9.2927e-09,0.060653
9.3077e-09,0.06072
9.317e-09,0.060786
9.3175e-09,0.060852
9.321e-09,0.060919
9.3237e-09,0.060986
9.3296e-09,0.061052
9.3312e-09,0.061119
9.3369e-09,0.061186
9.3404e-09,0.061253
9.3438e-09,0.061319
9.3543e-09,0.061386
9.3556e-09,0.061453
9.3572e-09,0.06152
9.3591e-09,0.061588
9.3648e-09,0.061655
9.3661e-09,0.061722
9.3757e-09,0.061789
9.3809e-09,0.061857
9.3841e-09,0.061924
9.3873e-09,0.061992
9.3963e-09,0.06206
9.397e-09,0.062127
9.4003e-09,0.062195
9.4044e-09,0.062263
9.4048e-09,0.062331
9.4083e-09,0.062399
9.4204e-09,0.062467
9.4301e-09,0.062535
9.4372e-09,0.062603
9.4407e-09,0.062671
9.4409e-09,0.062739
9.4438e-09,0.062808
9.4476e-09,0.062876
9.4487e-09,0.062945
9.449e-09,0.063013
9.4528e-09,0.063082
9.4733e-09,0.06315
9.4786e-09,0.063219
9.4794e-09,0.063288
9.4812e-09,0.063357
9.4856e-09,0.063425
9.4876e-09,0.063494
9.4887e-09,0.063563
9.4891e-09,0.063632
9.4906e-09,0.063701
9.4912e-09,0.06377
9.4961e-09,0.06384
9.4994e-09,0.063909
9.5014e-09,0.063979
9.5135e-09,0.064048
9.5181e-09,0.064118
9.5365e-09,0.064187
9.5376e-09,0.064257
9.5384e-09,0.064327
9.5494e-09,0.064397
9.5609e-09,0.064466
9.5744e-09,0.064536
9.5845e-09,0.064606
9.5874e-09,0.064676
9.588e-09,0.064746
9.5898e-09,0.064816
9.5917e-09,0.064886
9.6059e-09,0.064957
9.6094e-09,0.065027
9.622e-09,0.065097
9.6231e-09,0.065167
9.6301e-09,0.065237
9.631e-09,0.065308
9.6358e-09,0.065378
9.6404e-09,0.065448
9.6474e-09,0.065519
9.6485e-09,0.065589
9.6587e-09,0.06566
9.6604e-09,0.06573
9.6694e-09,0.065801
9.674e-09,0.065872
9.6821e-09,0.065943
9.687e-09,0.066013
9.6899e-09,0.066084
9.6899e-09,0.066155
9.6929e-09,0.066226
9.6933e-09,0.066297
9.7016e-09,0.066368
9.7037e-09,0.066439
9.7261e-09,0.06651
9.7348e-09,0.066581
9.7355e-09,0.066653
9.7477e-09,0.066724
9.7536e-09,0.066795
9.7536e-09,0.066867
9.7542e-09,0.066938
9.7587e-09,0.06701
9.7595e-09,0.067082
9.7656e-09,0.067153
9.7697e-09,0.067225
9.7701e-09,0.067297
9.7707e-09,0.067369
9.7795e-09,0.067441
9.7868e-09,0.067512
9.8072e-09,0.067585
9.8185e-09,0.067657
9.8208e-09,0.067729
9.8229e-09,0.067802
9.8325e-09,0.067874
9.8449e-09,0.067946
9.8549e-09,0.068019
9.8577e-09,0.068092
9.8615e-09,0.068164
9.8615e-09,0.068237
9.8652e-09,0.06831
9.8659e-09,0.068382
9.8683e-09,0.068455
9.8688e-09,0.068528
9.8781e-09,0.068601
9.9154e-09,0.068674
9.9193e-09,0.068747
9.9275e-09,0.068821
9.933e-09,0.068894
9.9366e-09,0.068968
9.948e-09,0.069042
9.9502e-09,0.069115
9.9536e-09,0.069189
9.965e-09,0.069262
9.9675e-09,0.069336
9.9827e-09,0.06941
9.9833e-09,0.069484
9.9882e-09,0.069558
1.0006e-08,0.069632
1.0008e-08,0.069707
1.0008e-08,0.069781
1.0009e-08,0.069855
1.0029e-08,0.06993
1.0034e-08,0.070005
1.0035e-08,0.070079
1.004e-08,0.070154
1.0054e-08,0.070229
1.0056e-08,0.070304
1.0066e-08,0.070379
1.0068e-08,0.070454
1.0084e-08,0.070529
1.0087e-08,0.070605
1.0089e-08,0.07068
1.009e-08,0.070755
1.0093e-08,0.070831
1.0097e-08,0.070906
1.0108e-08,0.070981
1.0114e-08,0.071057
1.0124e-08,0.071133
1.0126e-08,0.071208
1.0126e-08,0.071284
1.0134e-08,0.07136
1.0135e-08,0.071436
1.0142e-08,0.071511
1.0148e-08,0.071587
1.0149e-08,0.071663
1.0152e-08,0.071739
1.0155e-08,0.071815
1.0159e-08,0.071892
1.0173e-08,0.071968
1.0177e-08,0.072044
1.0178e-08,0.07212
1.0178e-08,0.072197
1.0179e-08,0.072273
1.018e-08,0.07235
1.0182e-08,0.072426
1.0188e-08,0.072503
1.0197e-08,0.072579
1.0205e-08,0.072656
1.0211e-08,0.072733
1.0219e-08,0.072809
1.0222e-08,0.072886
1.0223e-08,0.072963
1.0229e-08,0.073039
1.0236e-08,0.073116
1.0238e-08,0.073193
1.0263e-08,0.07327
1.0264e-08,0.073347
1.0269e-08,0.073424
1.0274e-08,0.073502
1.0278e-08,0.073579
1.0294e-08,0.073656
1.0311e-08,0.073733
1.0315e-08,0.073811
1.0321e-08,0.073888
1.0336e-08,0.073966
1.034e-08,0.074043
1.0342e-08,0.074121
1.0343e-08,0.074199
1.0344e-08,0.074277
1.035e-08,0.074355
1.0367e-08,0.074433
1.0368e-08,0.074512
1.0373e-08,0.07459
1.0383e-08,0.074669
1.0387e-08,0.074747
1.0392e-08,0.074826
1.0394e-08,0.074905
1.0395e-08,0.074984
1.0401e-08,0.075062
1.0425e-08,0.075141
1.0432e-08,0.07522
1.0435e-08,0.075299
1.0439e-08,0.075378
1.0439e-08,0.075458
1.0444e-08,0.075537
1.0447e-08,0.075616
1.0456e-08,0.075695
1.0461e-08,0.075774
1.0467e-08,0.075854
1.0472e-08,0.075933
1.0475e-08,0.076012
1.048e-08,0.076092
1.0484e-08,0.076171
1.0487e-08,0.076251
1.049e-08,0.07633
1.0492e-08,0.07641
1.0495e-08,0.07649
1.0521e-08,0.07657
1.0525e-08,0.07665
1.0529e-08,0.07673
1.0533e-08,0.07681
1.0537e-08,0.07689
1.0545e-08,0.07697
1.0549e-08,0.07705
1.0552e-08,0.07713
1.0563e-08,0.07721
1.0574e-08,0.07729
1.0575e-08,0.07737
1.0577e-08,0.077451
1.0589e-08,0.077532
1.0596e-08,0.077612
1.0603e-08,0.077693
1.0603e-08,0.077773
1.0615e-08,0.077854
1.0619e-08,0.077935
1.062e-08,0.078016
1.0621e-08,0.078097
1.0629e-08,0.078179
1.0634e-08,0.07826
1.0637e-08,0.078341
1.0639e-08,0.078423
1.0643e-08,0.078504
1.0647e-08,0.078586
1.0649e-08,0.078668
1.0654e-08,0.07875
1.0665e-08,0.078831
1.0665e-08,0.078913
1.0667e-08,0.078995
1.0675e-08,0.079077
1.0703e-08,0.079159
1.0704e-08,0.079242
1.0715e-08,0.079324
1.0716e-08,0.079406
1.072e-08,0.079489
1.0733e-08,0.079572
1.0734e-08,0.079654
1.0737e-08,0.079737
1.0743e-08,0.07982
1.0749e-08,0.079902
1.0755e-08,0.079985
1.0774e-08,0.080068
1.0792e-08,0.080151
1.0809e-08,0.080234
1.0814e-08,0.080317
1.0821e-08,0.080401
1.0822e-08,0.080484
1.0824e-08,0.080567
1.0829e-08,0.080651
1.0832e-08,0.080734
1.0844e-08,0.080818
1.0848e-08,0.080902
1.0852e-08,0.080986
1.0855e-08,0.08107
1.0857e-08,0.081154
1.0866e-08,0.081238
1.0871e-08,0.081322
1.0883e-08,0.081406
1.0893e-08,0.081491
1.0902e-08,0.081575
1.0911e-08,0.08166
1.0913e-08,0.081744
1.092e-08,0.081829
1.0927e-08,0.081914
1.0929e-08,0.081999
1.0938e-08,0.082084
1.0954e-08,0.082169
1.0961e-08,0.082255
1.0962e-08,0.08234
1.0972e-08,0.082425
1.0973e-08,0.082511
1.0973e-08,0.082596
1.0975e-08,0.082682
1.0976e-08,0.082768
1.098e-08,0.082854
1.0981e-08,0.082939
1.0983e-08,0.083025
1.0992e-08,0.083111
1.1001e-08,0.083197
1.1003e-08,0.083284
1.1023e-08,0.083371
1.1039e-08,0.083457
1.1049e-08,0.083544
1.1067e-08,0.083631
1.1073e-08,0.083718
1.1073e-08,0.083806
1.1075e-08,0.083893
1.108e-08,0.08398
1.1089e-08,0.084067
1.1091e-08,0.084154
1.1104e-08,0.084242
1.1109e-08,0.084329
1.1119e-08,0.084417
1.1121e-08,0.084504
1.1138e-08,0.084592
1.114e-08,0.08468
1.1165e-08,0.084768
1.117e-08,0.084856
1.117e-08,0.084944
1.117e-08,0.085032
1.1175e-08,0.08512
1.1192e-08,0.085208
1.12e-08,0.085296
1.1201e-08,0.085384
1.1231e-08,0.085473
1.1251e-08,0.085561
1.1256e-08,0.08565
1.1263e-08,0.085738
1.127e-08,0.085827
1.1271e-08,0.085915
1.1278e-08,0.086004
1.1291e-08,0.086092
1.1293e-08,0.086181
1.1296e-08,0.08627
1.13e-08,0.086359
1.1319e-08,0.086448
1.1343e-08,0.086537
1.1345e-08,0.086626
1.136e-08,0.086716
1.1365e-08,0.086805
1.1386e-08,0.086895
1.1398e-08,0.086984
1.1399e-08,0.087074
1.1401e-08,0.087163
1.1403e-08,0.087253
1.1416e-08,0.087343
1.1424e-08,0.087433
1.1424e-08,0.087523
1.1434e-08,0.087613
1.1435e-08,0.087704
1.144e-08,0.087794
1.1446e-08,0.087884
1.1449e-08,0.087975
1.146e-08,0.088065
1.1471e-08,0.088156
1.1497e-08,0.088246
1.1524e-08,0.088337
1.1552e-08,0.088428
1.1558e-08,0.088519
1.1569e-08,0.08861
1.1576e-08,0.088701
1.1584e-08,0.088792
1.1584e-08,0.088884
1.1585e-08,0.088975
1.1588e-08,0.089067
1.1591e-08,0.089158
1.1594e-08,0.08925
1.1601e-08,0.089341
1.162e-08,0.089433
1.1623e-08,0.089525
1.1625e-08,0.089617
1.1626e-08,0.089709
1.1627e-08,0.089802
1.1638e-08,0.089894
1.1652e-08,0.089986
1.1674e-08,0.090079
1.1686e-08,0.090171
1.1708e-08,0.090264
1.1714e-08,0.090357
1.1738e-08,0.090449
1.1744e-08,0.090542
1.1748e-08,0.090635
1.1755e-08,0.090728
1.1756e-08,0.090822
1.1759e-08,0.090915
1.1781e-08,0.091009
1.1785e-08,0.091102
1.1819e-08,0.091196
1.1824e-08,0.09129
1.1826e-08,0.091384
1.1827e-08,0.091479
1.1827e-08,0.091573
1.1835e-08,0.091667
1.1852e-08,0.091762
1.1856e-08,0.091856
1.1857e-08,0.09195
1.186e-08,0.092045
1.1864e-08,0.09214
1.187e-08,0.092234
1.1877e-08,0.092329
1.1887e-08,0.092424
1.1902e-08,0.092519
1.1912e-08,0.092613
1.1914e-08,0.092708
1.1922e-08,0.092803
1.1929e-08,0.092898
1.193e-08,0.092993
1.1933e-08,0.093088
1.1946e-08,0.093183
1.1948e-08,0.093279
1.196e-08,0.093374
1.1967e-08,0.093469
1.1969e-08,0.093565
1.1987e-08,0.09366
1.1999e-08,0.093756
1.1999e-08,0.093851
1.2016e-08,0.093947
1.2052e-08,0.094042
1.2058e-08,0.094138
1.206e-08,0.094234
1.2063e-08,0.094331
1.2068e-08,0.094427
1.2074e-08,0.094523
1.2083e-08,0.09462
1.2094e-08,0.094716
1.2101e-08,0.094812
1.2106e-08,0.094909
