8.5323e-09,0.030587
8.5355e-09,0.03062
8.5395e-09,0.030654
8.5397e-09,0.030687
8.5414e-09,0.030721
8.5581e-09,0.030754
8.5621e-09,0.030788
8.5778e-09,0.030822
8.5788e-09,0.030855
8.5909e-09,0.030889
8.5918e-09,0.030923
8.5951e-09,0.030957
8.5972e-09,0.030991
8.6021e-09,0.031025
8.6042e-09,0.031059
8.6067e-09,0.031093
8.608e-09,0.031128
8.6201e-09,0.031162
8.6222e-09,0.031196
8.6271e-09,0.031231
8.6271e-09,0.031266
8.6307e-09,0.0313
8.6313e-09,0.031335
8.6321e-09,0.03137
8.6321e-09,0.031405
8.6335e-09,0.03144
8.6359e-09,0.031475
8.6399e-09,0.03151
8.6455e-09,0.031545
8.6478e-09,0.03158
8.6483e-09,0.031615
8.6606e-09,0.03165
8.6644e-09,0.031685
8.6726e-09,0.031721
8.6779e-09,0.031756
8.6932e-09,0.031791
8.7121e-09,0.031827
8.7122e-09,0.031862
8.7183e-09,0.031898
8.7207e-09,0.031933
8.7225e-09,0.031969
8.7254e-09,0.032005
8.7286e-09,0.03204
8.7475e-09,0.032076
8.7496e-09,0.032111
8.7638e-09,0.032147
8.7712e-09,0.032183
8.7719e-09,0.032219
8.7758e-09,0.032254
8.776e-09,0.03229
8.7777e-09,0.032326
8.7867e-09,0.032362
8.7878e-09,0.032398
8.7903e-09,0.032434
8.7936e-09,0.03247
8.8096e-09,0.032506
8.8218e-09,0.032542
8.8255e-09,0.032578
8.8257e-09,0.032614
8.8355e-09,0.03265
8.8392e-09,0.032687
8.8393e-09,0.032723
8.8442e-09,0.032759
8.8455e-09,0.032796
8.8462e-09,0.032832
8.8463e-09,0.032869
8.8533e-09,0.032905
8.8541e-09,0.032942
8.861e-09,0.032979
8.8696e-09,0.033015
8.8816e-09,0.033052
8.8866e-09,0.033089
8.8921e-09,0.033126
8.9035e-09,0.033162
8.9041e-09,0.033199
8.9171e-09,0.033236
8.9199e-09,0.033273
8.9373e-09,0.03331
8.9436e-09,0.033347
8.949e-09,0.033384
8.9592e-09,0.033422
8.9648e-09,0.033459
8.9746e-09,0.033496
8.9811e-09,0.033533
8.9823e-09,0.033571
8.9827e-09,0.033608
8.9831e-09,0.033645
9.0024e-09,0.033683
9.0048e-09,0.03372
9.0103e-09,0.033758
9.0281e-09,0.033795
9.0317e-09,0.033833
9.0317e-09,0.03387
9.0319e-09,0.033908
9.0385e-09,0.033945
9.0411e-09,0.033983
9.0438e-09,0.034021
9.0462e-09,0.034059
9.0488e-09,0.034096
9.0488e-09,0.034134
9.0558e-09,0.034172
9.0563e-09,0.03421
9.0588e-09,0.034248
9.0768e-09,0.034286
9.0803e-09,0.034324
9.0856e-09,0.034363
9.0892e-09,0.034401
9.091e-09,0.034439
9.0956e-09,0.034478
9.0999e-09,0.034516
9.1105e-09,0.034554
9.1181e-09,0.034593
9.1193e-09,0.034631
9.1231e-09,0.03467
9.1249e-09,0.034708
9.1287e-09,0.034747
9.1376e-09,0.034785
9.1398e-09,0.034824
9.142e-09,0.034862
9.1436e-09,0.034901
9.1481e-09,0.03494
9.1486e-09,0.034979
9.1549e-09,0.035017
9.162e-09,0.035056
9.1658e-09,0.035095
9.1834e-09,0.035134
9.1933e-09,0.035172
9.1943e-09,0.035211
9.2008e-09,0.03525
9.2017e-09,0.035289
9.2102e-09,0.035328
9.2111e-09,0.035368
9.2139e-09,0.035407
9.2149e-09,0.035446
9.2162e-09,0.035485
9.2263e-09,0.035524
9.2278e-09,0.035564
9.2334e-09,0.035603
9.2353e-09,0.035642
9.2371e-09,0.035682
9.2492e-09,0.035721
9.2503e-09,0.035761
9.2608e-09,0.0358
9.2667e-09,0.03584
9.2699e-09,0.035879
9.2749e-09,0.035919
9.2797e-09,0.035958
9.2804e-09,0.035998
9.288e-09,0.036038
9.291e-09,0.036078
9.2917e-09,0.036118
9.2918e-09,0.036157
9.2942e-09,0.036197
9.3019e-09,0.036237
9.3093e-09,0.036277
9.3122e-09,0.036317
9.3283e-09,0.036357
9.3333e-09,0.036398
9.3424e-09,0.036438
9.3438e-09,0.036478
9.346e-09,0.036518
9.3487e-09,0.036559
9.352e-09,0.036599
9.3538e-09,0.03664
9.3756e-09,0.03668
9.378e-09,0.036721
9.3833e-09,0.036761
9.3901e-09,0.036802
9.4071e-09,0.036843
9.4075e-09,0.036883
9.4094e-09,0.036924
9.4202e-09,0.036965
9.4208e-09,0.037006
9.4318e-09,0.037047
9.4331e-09,0.037089
9.4382e-09,0.03713
9.4681e-09,0.037171
9.4689e-09,0.037212
9.4692e-09,0.037254
9.4728e-09,0.037295
9.475e-09,0.037337
9.4771e-09,0.037379
9.4828e-09,0.03742
9.4874e-09,0.037462
9.4901e-09,0.037504
9.4918e-09,0.037546
9.4954e-09,0.037587
9.5031e-09,0.037629
9.5073e-09,0.037671
9.511e-09,0.037713
9.5114e-09,0.037755
9.5149e-09,0.037797
9.517e-09,0.037839
9.5255e-09,0.037881
9.5377e-09,0.037923
9.5478e-09,0.037965
9.5481e-09,0.038007
9.5491e-09,0.03805
9.5496e-09,0.038092
9.5612e-09,0.038134
9.5626e-09,0.038177
9.5644e-09,0.038219
9.5646e-09,0.038262
9.5691e-09,0.038304
9.5741e-09,0.038347
9.576e-09,0.03839
9.5953e-09,0.038433
9.5953e-09,0.038475
9.5963e-09,0.038518
9.5994e-09,0.038561
9.6004e-09,0.038604
9.6066e-09,0.038647
9.6189e-09,0.03869
9.6245e-09,0.038733
9.6261e-09,0.038776
9.6268e-09,0.038819
9.6302e-09,0.038863
9.6304e-09,0.038906
9.6325e-09,0.038949
9.6358e-09,0.038993
9.6402e-09,0.039037
9.6424e-09,0.03908
9.6454e-09,0.039124
9.6564e-09,0.039168
9.6626e-09,0.039212
9.6817e-09,0.039256
9.6829e-09,0.0393
9.693e-09,0.039344
9.6962e-09,0.039388
9.7106e-09,0.039432
9.7159e-09,0.039476
9.7169e-09,0.03952
9.7204e-09,0.039564
9.721e-09,0.039608
9.7278e-09,0.039652
9.7295e-09,0.039697
9.7301e-09,0.039741
9.7324e-09,0.039786
9.7377e-09,0.03983
9.7499e-09,0.039875
9.7571e-09,0.039919
9.7598e-09,0.039964
9.7757e-09,0.040008
9.7848e-09,0.040053
9.7945e-09,0.040098
9.8012e-09,0.040143
9.8016e-09,0.040188
9.8103e-09,0.040233
9.811e-09,0.040278
9.8146e-09,0.040323
9.8217e-09,0.040368
9.8387e-09,0.040414
9.8405e-09,0.040459
9.8517e-09,0.040504
9.8525e-09,0.040549
9.8651e-09,0.040594
9.8662e-09,0.040639
9.8725e-09,0.040685
9.8761e-09,0.04073
9.8777e-09,0.040775
9.8838e-09,0.040821
9.8841e-09,0.040866
9.8842e-09,0.040911
9.8902e-09,0.040956
9.8935e-09,0.041002
9.9062e-09,0.041047
9.91e-09,0.041093
9.9137e-09,0.041138
9.9177e-09,0.041184
9.9213e-09,0.04123
9.923e-09,0.041275
9.9247e-09,0.041321
9.9379e-09,0.041367
9.9468e-09,0.041413
9.9472e-09,0.041459
9.9499e-09,0.041505
9.9565e-09,0.041551
9.9628e-09,0.041597
9.9669e-09,0.041643
9.9706e-09,0.041689
9.9725e-09,0.041735
9.9783e-09,0.041781
9.9791e-09,0.041828
9.9839e-09,0.041874
9.9881e-09,0.041921
9.994e-09,0.041967
1.0002e-08,0.042014
1.0007e-08,0.04206
1.0011e-08,0.042107
1.0021e-08,0.042153
1.0031e-08,0.0422
1.0034e-08,0.042247
1.0035e-08,0.042293
1.0039e-08,0.04234
1.0039e-08,0.042387
1.0042e-08,0.042434
1.0047e-08,0.042481
1.0052e-08,0.042528
1.0059e-08,0.042574
1.0066e-08,0.042621
1.0067e-08,0.042668
1.0097e-08,0.042715
1.0117e-08,0.042762
1.012e-08,0.042809
1.012e-08,0.042856
1.0127e-08,0.042904
1.0129e-08,0.042951
1.0136e-08,0.042999
1.0137e-08,0.043046
1.0138e-08,0.043093
1.0139e-08,0.043141
1.0142e-08,0.043189
1.0146e-08,0.043236
1.0148e-08,0.043284
1.0152e-08,0.043332
1.0153e-08,0.043379
1.0154e-08,0.043427
1.0166e-08,0.043475
1.0173e-08,0.043523
1.0179e-08,0.043571
1.0181e-08,0.043619
1.0184e-08,0.043667
1.0187e-08,0.043714
1.0189e-08,0.043762
1.0194e-08,0.043811
1.0196e-08,0.043859
1.0199e-08,0.043907
1.0206e-08,0.043955
1.0206e-08,0.044003
1.0233e-08,0.044052
1.0243e-08,0.0441
1.0245e-08,0.044148
1.0245e-08,0.044197
1.0253e-08,0.044245
1.0257e-08,0.044294
1.0258e-08,0.044342
1.0262e-08,0.044391
1.0274e-08,0.04444
1.0279e-08,0.044488
1.028e-08,0.044537
1.0307e-08,0.044586
1.031e-08,0.044635
1.0322e-08,0.044684
1.0331e-08,0.044733
1.0345e-08,0.044782
1.0349e-08,0.044831
1.0351e-08,0.04488
1.0351e-08,0.044929
1.0354e-08,0.044978
1.0367e-08,0.045027
1.0382e-08,0.045076
1.0383e-08,0.045126
1.0394e-08,0.045175
1.0395e-08,0.045224
1.0403e-08,0.045274
1.0412e-08,0.045324
1.0418e-08,0.045374
1.0419e-08,0.045424
1.0424e-08,0.045474
1.0426e-08,0.045524
1.0428e-08,0.045574
1.0431e-08,0.045624
1.0437e-08,0.045674
1.046e-08,0.045725
1.0468e-08,0.045775
1.0477e-08,0.045826
1.0488e-08,0.045876
1.0502e-08,0.045927
1.051e-08,0.045978
1.051e-08,0.046029
1.0514e-08,0.04608
1.0526e-08,0.046131
1.0533e-08,0.046182
1.0537e-08,0.046233
1.054e-08,0.046284
1.0549e-08,0.046335
1.0551e-08,0.046386
1.0554e-08,0.046438
1.0563e-08,0.046489
1.0566e-08,0.04654
1.0566e-08,0.046592
1.0571e-08,0.046643
1.0578e-08,0.046695
1.0594e-08,0.046746
1.0598e-08,0.046798
1.0599e-08,0.04685
1.0605e-08,0.046901
1.0605e-08,0.046953
1.0614e-08,0.047005
1.0622e-08,0.047057
1.0626e-08,0.047109
1.0629e-08,0.047162
1.0643e-08,0.047214
1.0644e-08,0.047266
1.0656e-08,0.047319
1.0674e-08,0.047371
1.0684e-08,0.047424
1.0691e-08,0.047476
1.0692e-08,0.047529
1.0698e-08,0.047581
1.0699e-08,0.047634
1.0699e-08,0.047687
1.07e-08,0.04774
1.0707e-08,0.047792
1.0714e-08,0.047845
1.0728e-08,0.047898
1.0735e-08,0.047952
1.0737e-08,0.048005
1.0753e-08,0.048058
1.0756e-08,0.048111
1.0757e-08,0.048164
1.0759e-08,0.048218
1.0768e-08,0.048271
1.0771e-08,0.048324
1.0775e-08,0.048378
1.079e-08,0.048431
1.0792e-08,0.048485
1.0799e-08,0.048538
1.08e-08,0.048592
1.0806e-08,0.048646
1.0826e-08,0.048699
1.0826e-08,0.048753
1.083e-08,0.048807
1.0841e-08,0.048861
1.0843e-08,0.048915
1.0847e-08,0.048968
1.0847e-08,0.049022
1.0849e-08,0.049076
1.0861e-08,0.049131
1.0864e-08,0.049185
1.0864e-08,0.049239
1.0865e-08,0.049293
1.0875e-08,0.049348
1.0876e-08,0.049402
1.0879e-08,0.049457
1.0894e-08,0.049511
1.0902e-08,0.049566
1.0918e-08,0.049621
1.0918e-08,0.049675
1.0924e-08,0.04973
1.0933e-08,0.049785
1.0934e-08,0.049839
1.094e-08,0.049894
1.0945e-08,0.049949
1.0948e-08,0.050004
1.0956e-08,0.050059
1.0958e-08,0.050114
1.0962e-08,0.050169
1.0982e-08,0.050224
1.1001e-08,0.050279
1.1002e-08,0.050334
1.101e-08,0.050389
1.1013e-08,0.050444
1.1028e-08,0.050499
1.1043e-08,0.050555
1.1053e-08,0.050611
1.1054e-08,0.050666
1.1054e-08,0.050722
1.1061e-08,0.050778
1.1068e-08,0.050833
1.1073e-08,0.050889
1.1083e-08,0.050945
1.1092e-08,0.051001
1.1105e-08,0.051057
1.1109e-08,0.051113
1.1117e-08,0.051169
1.1118e-08,0.051225
1.1119e-08,0.051282
1.1123e-08,0.051338
1.1123e-08,0.051394
1.1124e-08,0.05145
1.1133e-08,0.051507
1.1137e-08,0.051564
1.1155e-08,0.05162
1.1156e-08,0.051677
1.1172e-08,0.051734
1.1177e-08,0.051791
1.1177e-08,0.051848
1.1179e-08,0.051905
1.118e-08,0.051962
1.1181e-08,0.052019
1.119e-08,0.052076
1.1199e-08,0.052133
1.1238e-08,0.05219
1.124e-08,0.052247
1.1251e-08,0.052304
1.1255e-08,0.052362
1.1255e-08,0.052419
1.1256e-08,0.052476
1.1263e-08,0.052534
1.1272e-08,0.052591
1.1274e-08,0.052649
1.1282e-08,0.052706
1.1287e-08,0.052764
1.129e-08,0.052821
1.1301e-08,0.052879
1.1317e-08,0.052937
1.1319e-08,0.052995
1.1324e-08,0.053053
1.1329e-08,0.05311
1.1337e-08,0.053168
1.1342e-08,0.053226
1.1372e-08,0.053285
1.1375e-08,0.053343
1.1397e-08,0.053401
1.1398e-08,0.05346
1.14e-08,0.053518
1.14e-08,0.053577
1.1412e-08,0.053635
1.1414e-08,0.053694
1.1421e-08,0.053752
1.1424e-08,0.053811
1.1426e-08,0.05387
1.1438e-08,0.053929
1.1444e-08,0.053987
1.1448e-08,0.054046
1.1458e-08,0.054105
1.1458e-08,0.054164
1.1463e-08,0.054223
1.1465e-08,0.054282
1.1472e-08,0.054341
1.1478e-08,0.0544
1.148e-08,0.05446
1.1484e-08,0.054519
1.1492e-08,0.054579
1.1494e-08,0.054639
1.1501e-08,0.054698
1.1502e-08,0.054758
1.1508e-08,0.054818
1.1509e-08,0.054877
1.1524e-08,0.054937
1.1533e-08,0.054998
1.155e-08,0.055058
1.1556e-08,0.055118
1.1559e-08,0.055178
1.1583e-08,0.055239
1.1586e-08,0.055299
1.159e-08,0.055359
1.1591e-08,0.05542
1.1598e-08,0.05548
1.1601e-08,0.055541
1.1614e-08,0.055602
1.1621e-08,0.055663
1.1623e-08,0.055724
1.1627e-08,0.055784
1.1628e-08,0.055845
1.1632e-08,0.055906
1.1635e-08,0.055967
1.1645e-08,0.056028
1.1648e-08,0.05609
1.1648e-08,0.056151
1.1649e-08,0.056212
1.1676e-08,0.056274
1.1677e-08,0.056335
1.1687e-08,0.056397
1.1688e-08,0.056459
1.1694e-08,0.056521
1.1701e-08,0.056583
1.1703e-08,0.056645
1.1711e-08,0.056707
1.1711e-08,0.056769
1.1717e-08,0.056831
1.1728e-08,0.056893
1.1728e-08,0.056956
1.1751e-08,0.057018
1.1755e-08,0.057081
1.1772e-08,0.057143
1.1788e-08,0.057206
1.1806e-08,0.057269
1.181e-08,0.057332
1.1816e-08,0.057395
1.182e-08,0.057458
1.1823e-08,0.057521
1.1823e-08,0.057584
1.1825e-08,0.057647
1.1827e-08,0.05771
1.1854e-08,0.057774
1.1869e-08,0.057837
1.1875e-08,0.0579
1.1877e-08,0.057963
1.1878e-08,0.058027
1.1884e-08,0.05809
1.1892e-08,0.058154
1.1906e-08,0.058217
1.1907e-08,0.058281
1.1912e-08,0.058345
1.1932e-08,0.058409
1.1935e-08,0.058472
1.1941e-08,0.058536
1.1941e-08,0.0586
1.1955e-08,0.058664
1.1957e-08,0.058728
1.196e-08,0.058792
1.1962e-08,0.058857
1.1975e-08,0.058921
1.1979e-08,0.058985
1.1983e-08,0.05905
1.1989e-08,0.059114
1.2004e-08,0.059179
1.2011e-08,0.059243
1.2016e-08,0.059308
1.2022e-08,0.059372
1.2045e-08,0.059437
1.2059e-08,0.059502
1.2063e-08,0.059566
1.2069e-08,0.059631
1.2085e-08,0.059696
1.2095e-08,0.059761
1.2122e-08,0.059826
1.2126e-08,0.05989
1.2129e-08,0.059955
1.214e-08,0.060021
1.2165e-08,0.060086
1.2173e-08,0.060151
1.2176e-08,0.060216
1.2177e-08,0.060281
1.2183e-08,0.060347
1.2184e-08,0.060412
1.2184e-08,0.060478
1.22e-08,0.060543
1.2212e-08,0.060609
1.2214e-08,0.060675
1.2217e-08,0.06074
1.2227e-08,0.060806
1.2232e-08,0.060872
1.2234e-08,0.060937
1.2243e-08,0.061003
1.2247e-08,0.061069
1.2273e-08,0.061135
1.2277e-08,0.061201
1.2281e-08,0.061267
1.2284e-08,0.061333
1.2299e-08,0.061399
1.2311e-08,0.061465
1.2321e-08,0.061531
1.2323e-08,0.061598
1.2342e-08,0.061664
1.2344e-08,0.061731
1.2347e-08,0.061797
1.2348e-08,0.061864
1.2367e-08,0.06193
1.237e-08,0.061997
1.2372e-08,0.062063
1.239e-08,0.06213
1.2418e-08,0.062197
1.2424e-08,0.062263
1.2425e-08,0.06233
1.244e-08,0.062397
1.2447e-08,0.062464
1.2459e-08,0.062531
1.2489e-08,0.062598
1.2504e-08,0.062665
1.2505e-08,0.062732
1.2512e-08,0.062799
1.2513e-08,0.062866
1.2514e-08,0.062933
1.2516e-08,0.063
1.2518e-08,0.063067
1.2526e-08,0.063135
1.2537e-08,0.063202
1.2546e-08,0.06327
1.2548e-08,0.063337
1.2549e-08,0.063405
1.256e-08,0.063473
1.256e-08,0.063541
1.2566e-08,0.063608
1.2569e-08,0.063676
1.257e-08,0.063744
1.2571e-08,0.063812
1.2582e-08,0.06388
1.2585e-08,0.063948
1.2589e-08,0.064016
1.2589e-08,0.064084
1.2601e-08,0.064153
1.2604e-08,0.064221
1.2614e-08,0.064289
1.2615e-08,0.064357
1.2616e-08,0.064426
1.2616e-08,0.064494
1.2628e-08,0.064562
1.2643e-08,0.064631
1.2645e-08,0.064699
1.2645e-08,0.064768
1.2667e-08,0.064836
1.2681e-08,0.064905
1.2685e-08,0.064974
1.2691e-08,0.065042
1.2699e-08,0.065111
1.27e-08,0.06518
1.2714e-08,0.065249
1.2718e-08,0.065318
1.2719e-08,0.065387
1.2729e-08,0.065455
1.2732e-08,0.065524
1.2761e-08,0.065593
1.2786e-08,0.065662
1.2791e-08,0.065731
1.2804e-08,0.0658
1.2818e-08,0.06587
1.2823e-08,0.065939
1.283e-08,0.066008
1.2838e-08,0.066078
1.2838e-08,0.066147
1.284e-08,0.066217
1.2844e-08,0.066287
1.2847e-08,0.066356
1.2851e-08,0.066426
1.2856e-08,0.066496
1.2862e-08,0.066566
1.2871e-08,0.066636
1.2872e-08,0.066706
1.2873e-08,0.066777
1.2893e-08,0.066847
1.2898e-08,0.066917
1.2916e-08,0.066987
1.2945e-08,0.067058
1.295e-08,0.067128
1.2954e-08,0.067198
1.2974e-08,0.067269
1.2976e-08,0.067339
1.2977e-08,0.06741
1.2978e-08,0.067481
1.2981e-08,0.067551
1.2988e-08,0.067622
1.2988e-08,0.067693
1.2997e-08,0.067764
1.3017e-08,0.067835
1.3025e-08,0.067905
1.3029e-08,0.067977
1.3045e-08,0.068048
1.3048e-08,0.068119
1.3056e-08,0.06819
1.3059e-08,0.068261
1.307e-08,0.068333
1.3076e-08,0.068404
1.3078e-08,0.068475
1.3082e-08,0.068547
1.3083e-08,0.068618
1.3084e-08,0.06869
1.3089e-08,0.068762
1.3094e-08,0.068834
1.3095e-08,0.068905
1.3124e-08,0.068977
1.314e-08,0.069049
1.3141e-08,0.069121
1.3149e-08,0.069193
1.315e-08,0.069265
1.3165e-08,0.069337
1.3168e-08,0.069409
1.3184e-08,0.069482
1.3186e-08,0.069554
1.3191e-08,0.069626
1.3194e-08,0.069698
1.3195e-08,0.069771
1.3203e-08,0.069844
1.3239e-08,0.069917
1.3259e-08,0.06999
1.3262e-08,0.070063
1.3277e-08,0.070135
1.329e-08,0.070208
1.3292e-08,0.070281
1.3306e-08,0.070354
1.3309e-08,0.070427
1.3309e-08,0.0705
1.3319e-08,0.070574
1.3353e-08,0.070647
1.3361e-08,0.07072
1.3362e-08,0.070793
1.3381e-08,0.070867
1.3385e-08,0.07094
1.3401e-08,0.071014
1.342e-08,0.071087
1.3436e-08,0.071161
1.3442e-08,0.071234
1.3454e-08,0.071308
1.3456e-08,0.071382
1.3458e-08,0.071456
1.3462e-08,0.07153
1.348e-08,0.071605
1.3492e-08,0.071679
1.3499e-08,0.071753
1.3503e-08,0.071828
1.3516e-08,0.071902
1.3519e-08,0.071977
1.3521e-08,0.072052
1.3523e-08,0.072127
1.3537e-08,0.072202
1.3539e-08,0.072277
1.3546e-08,0.072352
1.3557e-08,0.072427
1.3572e-08,0.072502
1.3579e-08,0.072577
1.3582e-08,0.072652
1.362e-08,0.072727
1.3655e-08,0.072803
1.3663e-08,0.072878
1.3664e-08,0.072953
1.3666e-08,0.073028
1.3669e-08,0.073104
1.3689e-08,0.073179
1.3691e-08,0.073255
1.3703e-08,0.073331
1.3713e-08,0.073406
1.3715e-08,0.073482
1.3719e-08,0.073558
1.372e-08,0.073634
1.3752e-08,0.07371
1.3758e-08,0.073786
1.3759e-08,0.073862
1.376e-08,0.073937
1.3761e-08,0.074014
1.3769e-08,0.07409
1.3773e-08,0.074166
1.3775e-08,0.074242
1.379e-08,0.074319
1.3792e-08,0.074395
1.3843e-08,0.074472
1.3852e-08,0.074548
1.3858e-08,0.074625
1.3862e-08,0.074702
1.3867e-08,0.074778
1.3878e-08,0.074855
1.388e-08,0.074932
1.3881e-08,0.075009
1.3882e-08,0.075086
1.3885e-08,0.075164
1.3911e-08,0.075241
1.3913e-08,0.075318
1.3935e-08,0.075395
1.3961e-08,0.075472
1.3967e-08,0.07555
1.3982e-08,0.075627
1.3983e-08,0.075705
1.4004e-08,0.075782
1.4029e-08,0.07586
1.4047e-08,0.075938
1.4051e-08,0.076015
1.4083e-08,0.076093
1.4087e-08,0.076171
1.4149e-08,0.076249
1.4156e-08,0.076327
1.417e-08,0.076405
1.4181e-08,0.076483
1.4184e-08,0.076561
1.4254e-08,0.076639
1.4256e-08,0.076717
1.4259e-08,0.076796
1.426e-08,0.076874
1.4267e-08,0.076952
1.4281e-08,0.077031
1.4282e-08,0.07711
1.4291e-08,0.077189
1.4294e-08,0.077268
1.4319e-08,0.077346
1.4343e-08,0.077425
1.4351e-08,0.077504
1.4359e-08,0.077583
1.436e-08,0.077663
1.4393e-08,0.077742
1.44e-08,0.077821
1.4402e-08,0.0779
1.4413e-08,0.077979
1.4435e-08,0.078059
1.4448e-08,0.078138
1.4458e-08,0.078218
1.4465e-08,0.078297
1.4474e-08,0.078377
1.4486e-08,0.078456
1.4497e-08,0.078536
1.452e-08,0.078616
1.453e-08,0.078695
1.4537e-08,0.078775
1.454e-08,0.078855
1.4546e-08,0.078935
1.4554e-08,0.079016
1.4555e-08,0.079096
1.4565e-08,0.079176
1.4572e-08,0.079257
1.4613e-08,0.079337
1.4616e-08,0.079418
1.4641e-08,0.079499
1.4645e-08,0.07958
1.4664e-08,0.079661
1.4665e-08,0.079742
1.4703e-08,0.079823
1.4712e-08,0.079904
1.4716e-08,0.079985
1.4719e-08,0.080067
1.4736e-08,0.080148
1.474e-08,0.08023
1.4741e-08,0.080311
1.4755e-08,0.080393
1.4773e-08,0.080475
1.4812e-08,0.080557
1.4855e-08,0.080639
1.4875e-08,0.080721
1.4877e-08,0.080802
1.4888e-08,0.080884
1.4901e-08,0.080967
1.4912e-08,0.081049
1.4917e-08,0.081131
1.4924e-08,0.081213
1.4944e-08,0.081295
1.4959e-08,0.081378
1.4963e-08,0.08146
1.4963e-08,0.081542
1.4975e-08,0.081625
1.4993e-08,0.081708
1.4996e-08,0.08179
1.4998e-08,0.081873
1.5002e-08,0.081956
1.5032e-08,0.082038
1.5045e-08,0.082121
1.505e-08,0.082204
1.5056e-08,0.082287
1.5061e-08,0.08237
1.5067e-08,0.082453
1.5088e-08,0.082536
1.509e-08,0.082619
1.5151e-08,0.082702
1.516e-08,0.082785
1.5161e-08,0.082869
1.5164e-08,0.082952
1.5174e-08,0.083036
1.5254e-08,0.083119
1.5293e-08,0.083203
1.5296e-08,0.083287
1.5307e-08,0.083371
1.5332e-08,0.083455
1.5341e-08,0.083539
1.5367e-08,0.083623
1.5372e-08,0.083707
1.538e-08,0.083792
1.5401e-08,0.083876
1.5456e-08,0.08396
1.5466e-08,0.084045
1.5473e-08,0.084129
1.5479e-08,0.084214
1.5532e-08,0.084298
1.5533e-08,0.084383
1.5548e-08,0.084467
1.5571e-08,0.084552
1.5574e-08,0.084637
1.5589e-08,0.084721
1.5593e-08,0.084806
1.5593e-08,0.084891
1.5594e-08,0.084976
1.5594e-08,0.085061
1.5595e-08,0.085146
1.5596e-08,0.085231
1.5627e-08,0.085316
1.5629e-08,0.085402
1.5654e-08,0.085487
1.5662e-08,0.085573
1.5668e-08,0.085659
1.5681e-08,0.085745
1.5684e-08,0.085831
1.5687e-08,0.085917
1.5691e-08,0.086004
1.57e-08,0.08609
1.5716e-08,0.086177
1.5739e-08,0.086264
1.5748e-08,0.08635
1.5753e-08,0.086437
1.5756e-08,0.086524
1.5757e-08,0.08661
1.5769e-08,0.086697
1.5776e-08,0.086784
1.5785e-08,0.086871
1.5797e-08,0.086958
1.5798e-08,0.087045
1.582e-08,0.087131
1.5833e-08,0.087218
1.5844e-08,0.087305
1.586e-08,0.087393
1.5881e-08,0.08748
1.5896e-08,0.087567
1.5901e-08,0.087654
1.591e-08,0.087742
1.5914e-08,0.087829
1.5915e-08,0.087916
1.5916e-08,0.088004
1.5923e-08,0.088091
1.5929e-08,0.088179
1.5935e-08,0.088266
1.602e-08,0.088354
1.6051e-08,0.088442
1.6054e-08,0.08853
1.6068e-08,0.088618
1.6084e-08,0.088706
1.6127e-08,0.088794
1.6142e-08,0.088882
1.6147e-08,0.088971
1.6163e-08,0.089059
1.6186e-08,0.089148
1.6212e-08,0.089236
1.6221e-08,0.089325
1.6246e-08,0.089414
1.6264e-08,0.089503
1.6265e-08,0.089592
1.6285e-08,0.089681
1.6296e-08,0.08977
1.631e-08,0.089859
1.6332e-08,0.089948
1.6344e-08,0.090038
1.6369e-08,0.090127
1.6376e-08,0.090217
1.6428e-08,0.090306
1.6473e-08,0.090396
1.6482e-08,0.090486
1.652e-08,0.090576
1.6522e-08,0.090666
1.653e-08,0.090756
1.6536e-08,0.090846
1.6548e-08,0.090936
1.655e-08,0.091027
1.6555e-08,0.091118
1.6572e-08,0.091208
1.6576e-08,0.091299
1.6588e-08,0.091389
1.6602e-08,0.09148
1.6604e-08,0.091571
1.6633e-08,0.091662
1.6634e-08,0.091753
1.6646e-08,0.091845
1.6665e-08,0.091936
1.6692e-08,0.092028
1.6719e-08,0.092119
1.6744e-08,0.092211
1.6787e-08,0.092303
1.6795e-08,0.092394
1.6802e-08,0.092486
1.6808e-08,0.092578
1.6841e-08,0.09267
1.6843e-08,0.092762
1.6878e-08,0.092853
1.6888e-08,0.092945
1.6947e-08,0.093038
1.6985e-08,0.09313
1.7008e-08,0.093222
1.7015e-08,0.093314
1.7018e-08,0.093406
1.703e-08,0.093499
1.703e-08,0.093591
1.705e-08,0.093684
1.7073e-08,0.093776
1.7093e-08,0.093869
1.7109e-08,0.093962
1.711e-08,0.094055
1.7135e-08,0.094148
1.7138e-08,0.094241
1.7178e-08,0.094334
1.7193e-08,0.094427
1.7197e-08,0.09452
1.7198e-08,0.094613
1.721e-08,0.094706
1.722e-08,0.094799
1.7223e-08,0.094893
1.7247e-08,0.094986
1.7258e-08,0.09508
1.7265e-08,0.095174
1.7268e-08,0.095268
1.7292e-08,0.095362
1.7295e-08,0.095456
1.7308e-08,0.09555
1.7311e-08,0.095644
1.7321e-08,0.095739
1.735e-08,0.095833
1.735e-08,0.095927
1.7356e-08,0.096022
1.7359e-08,0.096116
1.737e-08,0.096211
1.7394e-08,0.096306
1.7405e-08,0.096401
1.7417e-08,0.096496
1.7427e-08,0.096591
1.743e-08,0.096686
1.7448e-08,0.096781
1.7454e-08,0.096876
1.7465e-08,0.096971
1.7516e-08,0.097066
1.7524e-08,0.097162
1.7538e-08,0.097257
1.7559e-08,0.097352
