8.2877e-09,0.029404
8.2893e-09,0.029437
8.2938e-09,0.029469
8.2989e-09,0.029502
8.3084e-09,0.029534
8.3137e-09,0.029567
8.3158e-09,0.029599
8.3172e-09,0.029632
8.3259e-09,0.029665
8.3261e-09,0.029698
8.3272e-09,0.029731
8.3294e-09,0.029764
8.33e-09,0.029797
8.3317e-09,0.02983
8.3424e-09,0.029863
8.3447e-09,0.029896
8.3454e-09,0.029929
8.3476e-09,0.029963
8.3489e-09,0.029996
8.3532e-09,0.030029
8.3553e-09,0.030063
8.3654e-09,0.030096
8.3659e-09,0.03013
8.368e-09,0.030163
8.3859e-09,0.030196
8.3866e-09,0.03023
8.39e-09,0.030264
8.3921e-09,0.030297
8.4015e-09,0.030331
8.405e-09,0.030365
8.4071e-09,0.030398
8.4084e-09,0.030432
8.422e-09,0.030466
8.4242e-09,0.0305
8.4274e-09,0.030534
8.4285e-09,0.030568
8.4402e-09,0.030602
8.4433e-09,0.030637
8.451e-09,0.030671
8.4588e-09,0.030706
8.4607e-09,0.03074
8.4646e-09,0.030775
8.465e-09,0.030809
8.4696e-09,0.030844
8.4758e-09,0.030879
8.4783e-09,0.030913
8.4791e-09,0.030948
8.4947e-09,0.030983
8.4959e-09,0.031018
8.5014e-09,0.031053
8.5085e-09,0.031088
8.5156e-09,0.031122
8.5176e-09,0.031158
8.5202e-09,0.031193
8.5206e-09,0.031228
8.5233e-09,0.031263
8.5311e-09,0.031298
8.5352e-09,0.031333
8.5374e-09,0.031368
8.5394e-09,0.031404
8.5425e-09,0.031439
8.5444e-09,0.031474
8.5448e-09,0.031509
8.5452e-09,0.031545
8.5512e-09,0.03158
8.563e-09,0.031616
8.5649e-09,0.031651
8.5666e-09,0.031686
8.5668e-09,0.031722
8.5673e-09,0.031757
8.5715e-09,0.031793
8.5843e-09,0.031829
8.5858e-09,0.031864
8.5955e-09,0.0319
8.5998e-09,0.031936
8.6196e-09,0.031971
8.6295e-09,0.032007
8.6438e-09,0.032043
8.6454e-09,0.032079
8.6543e-09,0.032115
8.6655e-09,0.032151
8.6703e-09,0.032187
8.6777e-09,0.032223
8.6811e-09,0.03226
8.6893e-09,0.032296
8.7127e-09,0.032332
8.7157e-09,0.032368
8.7224e-09,0.032405
8.7242e-09,0.032441
8.7258e-09,0.032477
8.7288e-09,0.032514
8.7332e-09,0.03255
8.7343e-09,0.032587
8.737e-09,0.032623
8.7395e-09,0.03266
8.7396e-09,0.032697
8.7475e-09,0.032733
8.7592e-09,0.03277
8.7606e-09,0.032807
8.7693e-09,0.032844
8.7736e-09,0.03288
8.7771e-09,0.032917
8.7903e-09,0.032954
8.7907e-09,0.032991
8.7933e-09,0.033028
8.8101e-09,0.033065
8.8159e-09,0.033102
8.8201e-09,0.033139
8.824e-09,0.033177
8.832e-09,0.033214
8.8399e-09,0.033251
8.8416e-09,0.033289
8.8557e-09,0.033326
8.8626e-09,0.033363
8.8772e-09,0.033401
8.8847e-09,0.033439
8.8922e-09,0.033476
8.8924e-09,0.033514
8.8928e-09,0.033551
8.8943e-09,0.033589
8.9039e-09,0.033627
8.9061e-09,0.033665
8.9067e-09,0.033703
8.9082e-09,0.033741
8.9085e-09,0.033779
8.9148e-09,0.033817
8.9178e-09,0.033855
8.9189e-09,0.033893
8.9261e-09,0.033931
8.9286e-09,0.033969
8.9314e-09,0.034007
8.9338e-09,0.034045
8.9363e-09,0.034083
8.9374e-09,0.034122
8.945e-09,0.03416
8.9466e-09,0.034198
8.9467e-09,0.034236
8.9574e-09,0.034275
8.9607e-09,0.034313
8.9624e-09,0.034352
8.9711e-09,0.03439
8.9713e-09,0.034428
8.9739e-09,0.034467
8.9778e-09,0.034505
8.9789e-09,0.034544
8.9816e-09,0.034582
8.9832e-09,0.034621
8.987e-09,0.03466
8.9896e-09,0.034698
9.0053e-09,0.034737
9.0068e-09,0.034775
9.0086e-09,0.034814
9.0095e-09,0.034853
9.0161e-09,0.034892
9.0167e-09,0.034931
9.0265e-09,0.034969
9.0338e-09,0.035008
9.0452e-09,0.035047
9.0593e-09,0.035086
9.0654e-09,0.035125
9.0719e-09,0.035164
9.0792e-09,0.035203
9.0932e-09,0.035243
9.1036e-09,0.035282
9.1143e-09,0.035321
9.1179e-09,0.03536
9.1235e-09,0.035399
9.1354e-09,0.035439
9.1392e-09,0.035478
9.1407e-09,0.035518
9.1425e-09,0.035557
9.1428e-09,0.035597
9.1455e-09,0.035636
9.151e-09,0.035676
9.1516e-09,0.035716
9.1532e-09,0.035756
9.1725e-09,0.035796
9.1801e-09,0.035836
9.1814e-09,0.035875
9.19e-09,0.035915
9.1986e-09,0.035955
9.2084e-09,0.035995
9.2098e-09,0.036036
9.2152e-09,0.036076
9.2157e-09,0.036116
9.2161e-09,0.036157
9.2266e-09,0.036197
9.227e-09,0.036238
9.2281e-09,0.036278
9.2309e-09,0.036319
9.2329e-09,0.03636
9.2418e-09,0.036401
9.2461e-09,0.036442
9.2484e-09,0.036483
9.2628e-09,0.036524
9.2628e-09,0.036565
9.2643e-09,0.036606
9.2648e-09,0.036647
9.267e-09,0.036688
9.2712e-09,0.03673
9.2745e-09,0.036771
9.2764e-09,0.036812
9.2841e-09,0.036853
9.2912e-09,0.036895
9.3007e-09,0.036936
9.3081e-09,0.036978
9.3127e-09,0.03702
9.3178e-09,0.037061
9.3208e-09,0.037103
9.3221e-09,0.037144
9.3305e-09,0.037186
9.3333e-09,0.037228
9.3333e-09,0.037269
9.336e-09,0.037311
9.3378e-09,0.037353
9.3435e-09,0.037395
9.3452e-09,0.037437
9.3553e-09,0.037479
9.3553e-09,0.037521
9.3562e-09,0.037564
9.365e-09,0.037606
9.3658e-09,0.037648
9.3756e-09,0.03769
9.3783e-09,0.037733
9.3808e-09,0.037775
9.3858e-09,0.037818
9.3859e-09,0.03786
9.3864e-09,0.037903
9.3895e-09,0.037945
9.3911e-09,0.037988
9.3952e-09,0.038031
9.3957e-09,0.038074
9.397e-09,0.038116
9.3997e-09,0.038159
9.4018e-09,0.038202
9.4102e-09,0.038246
9.4152e-09,0.038289
9.4159e-09,0.038332
9.4195e-09,0.038376
9.4323e-09,0.038419
9.4486e-09,0.038463
9.4522e-09,0.038506
9.453e-09,0.03855
9.4533e-09,0.038594
9.4539e-09,0.038638
9.4595e-09,0.038681
9.4671e-09,0.038725
9.4701e-09,0.038769
9.4724e-09,0.038813
9.4744e-09,0.038857
9.4778e-09,0.038901
9.4832e-09,0.038945
9.4861e-09,0.038989
9.4863e-09,0.039033
9.4897e-09,0.039077
9.4909e-09,0.039121
9.5e-09,0.039165
9.5065e-09,0.03921
9.523e-09,0.039254
9.53e-09,0.039298
9.5327e-09,0.039342
9.5346e-09,0.039387
9.5478e-09,0.039431
9.5479e-09,0.039475
9.5501e-09,0.03952
9.5523e-09,0.039564
9.5535e-09,0.039609
9.5735e-09,0.039654
9.5823e-09,0.039699
9.5862e-09,0.039744
9.5942e-09,0.039789
9.6013e-09,0.039834
9.6019e-09,0.039879
9.6137e-09,0.039924
9.6172e-09,0.039969
9.6195e-09,0.040014
9.6212e-09,0.040059
9.626e-09,0.040104
9.631e-09,0.040149
9.6312e-09,0.040194
9.6356e-09,0.040239
9.6492e-09,0.040285
9.6539e-09,0.04033
9.6703e-09,0.040375
9.6843e-09,0.040421
9.6866e-09,0.040466
9.6909e-09,0.040512
9.693e-09,0.040557
9.6978e-09,0.040603
9.6986e-09,0.040648
9.7086e-09,0.040694
9.713e-09,0.040739
9.7296e-09,0.040785
9.735e-09,0.040831
9.7352e-09,0.040876
9.7379e-09,0.040922
9.7478e-09,0.040968
9.7505e-09,0.041013
9.7553e-09,0.041059
9.7556e-09,0.041105
9.7563e-09,0.041151
9.7573e-09,0.041197
9.7789e-09,0.041243
9.7837e-09,0.041289
9.7854e-09,0.041335
9.7873e-09,0.041381
9.8033e-09,0.041427
9.8086e-09,0.041473
9.8117e-09,0.041519
9.8274e-09,0.041565
9.8346e-09,0.041611
9.8347e-09,0.041657
9.8383e-09,0.041703
9.8519e-09,0.04175
9.8558e-09,0.041796
9.8635e-09,0.041842
9.866e-09,0.041888
9.8711e-09,0.041935
9.8734e-09,0.041981
9.8738e-09,0.042028
9.8739e-09,0.042074
9.8816e-09,0.042121
9.8901e-09,0.042168
9.8936e-09,0.042214
9.9069e-09,0.042261
9.9235e-09,0.042308
9.9263e-09,0.042355
9.9294e-09,0.042402
9.9312e-09,0.042449
9.9317e-09,0.042496
9.9351e-09,0.042543
9.9441e-09,0.04259
9.962e-09,0.042637
9.9624e-09,0.042684
9.9635e-09,0.042732
9.969e-09,0.042779
9.969e-09,0.042826
9.9693e-09,0.042873
9.9712e-09,0.042921
9.9822e-09,0.042968
9.9936e-09,0.043016
9.9963e-09,0.043063
9.9972e-09,0.043111
1.0001e-08,0.043159
1.0013e-08,0.043206
1.0019e-08,0.043254
1.0036e-08,0.043302
1.0037e-08,0.04335
1.0038e-08,0.043398
1.0038e-08,0.043446
1.0038e-08,0.043494
1.0043e-08,0.043542
1.0047e-08,0.04359
1.0051e-08,0.043638
1.0053e-08,0.043686
1.0055e-08,0.043734
1.0059e-08,0.043782
1.0063e-08,0.043831
1.0069e-08,0.043879
1.0071e-08,0.043927
1.0071e-08,0.043976
1.0091e-08,0.044024
1.0094e-08,0.044073
1.0095e-08,0.044121
1.0106e-08,0.04417
1.0107e-08,0.044218
1.0108e-08,0.044267
1.0111e-08,0.044316
1.0121e-08,0.044365
1.0131e-08,0.044413
1.0138e-08,0.044462
1.0149e-08,0.044511
1.0157e-08,0.04456
1.0159e-08,0.044609
1.0163e-08,0.044658
1.0164e-08,0.044708
1.0167e-08,0.044757
1.0174e-08,0.044807
1.0183e-08,0.044856
1.019e-08,0.044906
1.0199e-08,0.044956
1.0202e-08,0.045006
1.0202e-08,0.045056
1.0209e-08,0.045106
1.021e-08,0.045157
1.0217e-08,0.045207
1.0236e-08,0.045257
1.0246e-08,0.045308
1.0261e-08,0.045358
1.0264e-08,0.045409
1.0291e-08,0.045459
1.0292e-08,0.04551
1.0302e-08,0.045561
1.0316e-08,0.045611
1.0322e-08,0.045662
1.0334e-08,0.045713
1.0336e-08,0.045764
1.034e-08,0.045815
1.0342e-08,0.045866
1.0359e-08,0.045917
1.0362e-08,0.045968
1.0362e-08,0.04602
1.0387e-08,0.046071
1.039e-08,0.046122
1.0394e-08,0.046174
1.0396e-08,0.046225
1.0408e-08,0.046277
1.0414e-08,0.046328
1.0416e-08,0.04638
1.0438e-08,0.046432
1.0439e-08,0.046484
1.0441e-08,0.046536
1.0444e-08,0.046587
1.0449e-08,0.046639
1.045e-08,0.046692
1.045e-08,0.046744
1.0451e-08,0.046796
1.0457e-08,0.046848
1.0459e-08,0.046901
1.0464e-08,0.046953
1.0468e-08,0.047006
1.0469e-08,0.047058
1.0476e-08,0.047111
1.048e-08,0.047163
1.0497e-08,0.047216
1.0513e-08,0.047269
1.0513e-08,0.047322
1.0516e-08,0.047375
1.0519e-08,0.047428
1.0519e-08,0.047481
1.0519e-08,0.047534
1.0524e-08,0.047587
1.0526e-08,0.04764
1.0527e-08,0.047693
1.0528e-08,0.047746
1.0529e-08,0.047799
1.0534e-08,0.047852
1.0534e-08,0.047906
1.0541e-08,0.047959
1.0547e-08,0.048013
1.0548e-08,0.048066
1.0558e-08,0.04812
1.0576e-08,0.048173
1.0581e-08,0.048227
1.0588e-08,0.04828
1.0594e-08,0.048334
1.0599e-08,0.048388
1.0623e-08,0.048441
1.0626e-08,0.048495
1.0633e-08,0.048549
1.0644e-08,0.048602
1.0646e-08,0.048656
1.0647e-08,0.04871
1.0663e-08,0.048764
1.067e-08,0.048818
1.0671e-08,0.048872
1.0685e-08,0.048927
1.0685e-08,0.048981
1.0707e-08,0.049035
1.0707e-08,0.04909
1.071e-08,0.049144
1.0717e-08,0.049199
1.072e-08,0.049253
1.0721e-08,0.049308
1.0729e-08,0.049362
1.0731e-08,0.049417
1.0737e-08,0.049472
1.0742e-08,0.049527
1.0759e-08,0.049581
1.0759e-08,0.049636
1.0766e-08,0.049691
1.078e-08,0.049746
1.078e-08,0.049801
1.0782e-08,0.049856
1.0791e-08,0.049912
1.0792e-08,0.049967
1.0815e-08,0.050022
1.0823e-08,0.050077
1.0826e-08,0.050133
1.0851e-08,0.050188
1.0851e-08,0.050243
1.0852e-08,0.050299
1.0853e-08,0.050354
1.0862e-08,0.05041
1.0875e-08,0.050466
1.0875e-08,0.050521
1.0896e-08,0.050577
1.0897e-08,0.050633
1.0898e-08,0.050688
1.0899e-08,0.050744
1.0905e-08,0.0508
1.0906e-08,0.050856
1.0906e-08,0.050912
1.0909e-08,0.050968
1.0911e-08,0.051024
1.0914e-08,0.05108
1.0935e-08,0.051136
1.0945e-08,0.051193
1.0947e-08,0.051249
1.0953e-08,0.051306
1.0956e-08,0.051363
1.0962e-08,0.051419
1.097e-08,0.051476
1.0978e-08,0.051533
1.0978e-08,0.05159
1.0979e-08,0.051647
1.0979e-08,0.051703
1.0983e-08,0.05176
1.0994e-08,0.051817
1.1014e-08,0.051874
1.1017e-08,0.051931
1.1034e-08,0.051988
1.1048e-08,0.052045
1.1051e-08,0.052103
1.1072e-08,0.05216
1.1073e-08,0.052217
1.1074e-08,0.052274
1.1085e-08,0.052332
1.1111e-08,0.052389
1.1121e-08,0.052447
1.1125e-08,0.052504
1.1127e-08,0.052562
1.1128e-08,0.052619
1.1129e-08,0.052677
1.1135e-08,0.052735
1.1142e-08,0.052793
1.1146e-08,0.052851
1.1161e-08,0.052909
1.1163e-08,0.052968
1.1164e-08,0.053026
1.1169e-08,0.053084
1.1169e-08,0.053143
1.1173e-08,0.053201
1.1187e-08,0.05326
1.1197e-08,0.053319
1.12e-08,0.053377
1.12e-08,0.053436
1.1205e-08,0.053495
1.1212e-08,0.053553
1.1231e-08,0.053612
1.1232e-08,0.053671
1.1234e-08,0.05373
1.1236e-08,0.053789
1.1237e-08,0.053848
1.1238e-08,0.053907
1.1242e-08,0.053966
1.125e-08,0.054025
1.1255e-08,0.054085
1.1267e-08,0.054144
1.1267e-08,0.054203
1.1272e-08,0.054263
1.1282e-08,0.054322
1.1309e-08,0.054382
1.1328e-08,0.054441
1.1328e-08,0.054501
1.1334e-08,0.054561
1.134e-08,0.054621
1.135e-08,0.054681
1.1356e-08,0.054742
1.1357e-08,0.054802
1.1357e-08,0.054863
1.1361e-08,0.054923
1.1368e-08,0.054984
1.1369e-08,0.055045
1.1372e-08,0.055106
1.1378e-08,0.055167
1.1381e-08,0.055227
1.1385e-08,0.055288
1.139e-08,0.055349
1.1392e-08,0.05541
1.1393e-08,0.055472
1.1416e-08,0.055533
1.1419e-08,0.055594
1.1422e-08,0.055655
1.1433e-08,0.055716
1.1439e-08,0.055778
1.1452e-08,0.055839
1.1458e-08,0.055901
1.1461e-08,0.055962
1.1473e-08,0.056024
1.1477e-08,0.056085
1.1483e-08,0.056147
1.1488e-08,0.056208
1.1492e-08,0.05627
1.1492e-08,0.056332
1.1496e-08,0.056393
1.1497e-08,0.056455
1.1511e-08,0.056517
1.1521e-08,0.056579
1.1523e-08,0.056641
1.1536e-08,0.056703
1.1537e-08,0.056765
1.1538e-08,0.056827
1.1539e-08,0.056889
1.157e-08,0.056951
1.1589e-08,0.057014
1.1603e-08,0.057076
1.1604e-08,0.057139
1.1613e-08,0.057202
1.162e-08,0.057264
1.1627e-08,0.057327
1.1631e-08,0.05739
1.1649e-08,0.057453
1.165e-08,0.057516
1.1681e-08,0.057579
1.1681e-08,0.057642
1.1685e-08,0.057705
1.1688e-08,0.057768
1.1689e-08,0.057832
1.1719e-08,0.057895
1.1722e-08,0.057959
1.1722e-08,0.058022
1.1737e-08,0.058086
1.1739e-08,0.058149
1.1753e-08,0.058213
1.1756e-08,0.058277
1.1758e-08,0.05834
1.1772e-08,0.058404
1.1775e-08,0.058468
1.1781e-08,0.058532
1.1812e-08,0.058595
1.1825e-08,0.058659
1.1827e-08,0.058723
1.1841e-08,0.058787
1.1863e-08,0.058852
1.1867e-08,0.058916
1.187e-08,0.05898
1.1876e-08,0.059044
1.1877e-08,0.059108
1.1881e-08,0.059173
1.1885e-08,0.059237
1.1887e-08,0.059302
1.1903e-08,0.059366
1.1909e-08,0.059431
1.1931e-08,0.059495
1.1934e-08,0.05956
1.1949e-08,0.059625
1.1951e-08,0.05969
1.1952e-08,0.059754
1.1961e-08,0.059819
1.1968e-08,0.059884
1.1969e-08,0.059949
1.1969e-08,0.060014
1.1973e-08,0.060079
1.1986e-08,0.060144
1.199e-08,0.060209
1.1992e-08,0.060275
1.1995e-08,0.06034
1.2011e-08,0.060405
1.2013e-08,0.060471
1.2025e-08,0.060536
1.203e-08,0.060601
1.2031e-08,0.060667
1.2044e-08,0.060732
1.2053e-08,0.060798
1.2074e-08,0.060864
1.208e-08,0.060929
1.2082e-08,0.060995
1.2095e-08,0.061061
1.2099e-08,0.061127
1.2106e-08,0.061192
1.2108e-08,0.061258
1.2111e-08,0.061324
1.2117e-08,0.061391
1.212e-08,0.061457
1.2131e-08,0.061523
1.2131e-08,0.061589
1.2132e-08,0.061655
1.2136e-08,0.061721
1.2136e-08,0.061787
1.2139e-08,0.061854
1.2146e-08,0.06192
1.2148e-08,0.061986
1.2152e-08,0.062053
1.2156e-08,0.062119
1.2158e-08,0.062186
1.2163e-08,0.062252
1.2169e-08,0.062319
1.2172e-08,0.062385
1.2199e-08,0.062452
1.2208e-08,0.062518
1.2208e-08,0.062585
1.2231e-08,0.062652
1.2233e-08,0.062719
1.2238e-08,0.062786
1.226e-08,0.062853
1.2264e-08,0.06292
1.2268e-08,0.062987
1.2273e-08,0.063054
1.2288e-08,0.063122
1.2292e-08,0.063189
1.2294e-08,0.063256
1.2297e-08,0.063323
1.2306e-08,0.063391
1.2308e-08,0.063458
1.2308e-08,0.063526
1.2311e-08,0.063593
1.2332e-08,0.063661
1.2333e-08,0.063728
1.2344e-08,0.063796
1.2348e-08,0.063864
1.2361e-08,0.063932
1.2369e-08,0.063999
1.2377e-08,0.064067
1.2404e-08,0.064135
1.2407e-08,0.064204
1.2421e-08,0.064272
1.2422e-08,0.06434
1.2445e-08,0.064408
1.245e-08,0.064476
1.2465e-08,0.064544
1.2475e-08,0.064613
1.2483e-08,0.064681
1.2484e-08,0.064749
1.2492e-08,0.064818
1.2498e-08,0.064886
1.2514e-08,0.064955
1.2528e-08,0.065024
1.2531e-08,0.065092
1.2539e-08,0.065161
1.2539e-08,0.06523
1.2547e-08,0.065299
1.256e-08,0.065368
1.2573e-08,0.065437
1.2574e-08,0.065506
1.2592e-08,0.065575
1.2599e-08,0.065644
1.2614e-08,0.065714
1.2614e-08,0.065783
1.2614e-08,0.065853
1.2626e-08,0.065923
1.2627e-08,0.065992
1.263e-08,0.066062
1.2634e-08,0.066132
1.2636e-08,0.066202
1.2638e-08,0.066272
1.2646e-08,0.066342
1.2651e-08,0.066412
1.2659e-08,0.066482
1.2672e-08,0.066552
1.2682e-08,0.066622
1.2693e-08,0.066692
1.2698e-08,0.066763
1.2724e-08,0.066833
1.2727e-08,0.066903
1.2727e-08,0.066974
1.2741e-08,0.067044
1.2741e-08,0.067115
1.2746e-08,0.067185
1.2749e-08,0.067256
1.2751e-08,0.067326
1.2766e-08,0.067397
1.2773e-08,0.067468
1.2784e-08,0.067539
1.2785e-08,0.06761
1.2789e-08,0.067681
1.2795e-08,0.067752
1.2797e-08,0.067823
1.2812e-08,0.067894
1.2817e-08,0.067965
1.2822e-08,0.068036
1.2822e-08,0.068107
1.2823e-08,0.068178
1.2825e-08,0.068249
1.2829e-08,0.06832
1.2833e-08,0.068392
1.2837e-08,0.068463
1.2843e-08,0.068534
1.2854e-08,0.068606
1.287e-08,0.068677
1.2901e-08,0.068748
1.291e-08,0.06882
1.2912e-08,0.068891
1.292e-08,0.068963
1.293e-08,0.069035
1.2946e-08,0.069106
1.2966e-08,0.069178
1.2973e-08,0.06925
1.2976e-08,0.069322
1.2997e-08,0.069394
1.2998e-08,0.069466
1.2998e-08,0.069539
1.3002e-08,0.069611
1.3011e-08,0.069683
1.3022e-08,0.069756
1.3025e-08,0.069829
1.3028e-08,0.069901
1.303e-08,0.069974
1.3032e-08,0.070047
1.3044e-08,0.07012
1.3047e-08,0.070193
1.3052e-08,0.070266
1.3062e-08,0.070339
1.3065e-08,0.070412
1.3073e-08,0.070485
1.3079e-08,0.070558
1.3093e-08,0.070632
1.3099e-08,0.070705
1.3104e-08,0.070779
1.3121e-08,0.070852
1.3122e-08,0.070926
1.3122e-08,0.071
1.3123e-08,0.071074
1.3146e-08,0.071148
1.315e-08,0.071222
1.3155e-08,0.071296
1.3169e-08,0.07137
1.3173e-08,0.071444
1.318e-08,0.071518
1.3191e-08,0.071592
1.3197e-08,0.071666
1.3204e-08,0.071741
1.3206e-08,0.071815
1.3207e-08,0.071889
1.321e-08,0.071964
1.3217e-08,0.072039
1.3224e-08,0.072113
1.3228e-08,0.072188
1.3256e-08,0.072263
1.3257e-08,0.072337
1.3278e-08,0.072412
1.3284e-08,0.072487
1.3284e-08,0.072562
1.3294e-08,0.072637
1.3297e-08,0.072712
1.33e-08,0.072787
1.3331e-08,0.072862
1.3334e-08,0.072938
1.336e-08,0.073013
1.3367e-08,0.073089
1.3381e-08,0.073164
1.3401e-08,0.07324
1.3408e-08,0.073315
1.3424e-08,0.073391
1.3443e-08,0.073467
1.345e-08,0.073542
1.3454e-08,0.073618
1.3467e-08,0.073694
1.3469e-08,0.07377
1.3483e-08,0.073846
1.3488e-08,0.073922
1.3491e-08,0.073998
1.3507e-08,0.074074
1.3534e-08,0.074151
1.3568e-08,0.074227
1.3571e-08,0.074303
1.3596e-08,0.07438
1.3604e-08,0.074457
1.3617e-08,0.074533
1.3622e-08,0.07461
1.3643e-08,0.074687
1.3659e-08,0.074764
1.3666e-08,0.07484
1.3678e-08,0.074917
1.3685e-08,0.074994
1.3686e-08,0.075072
1.3689e-08,0.075149
1.3724e-08,0.075226
1.3741e-08,0.075303
1.3758e-08,0.07538
1.3762e-08,0.075457
1.3776e-08,0.075534
1.3777e-08,0.075612
1.3783e-08,0.075689
1.3791e-08,0.075766
1.3807e-08,0.075844
1.381e-08,0.075921
1.385e-08,0.075999
1.3861e-08,0.076077
1.3866e-08,0.076154
1.3882e-08,0.076232
1.3915e-08,0.076311
1.392e-08,0.076389
1.3982e-08,0.076467
1.3999e-08,0.076545
1.4008e-08,0.076624
1.4013e-08,0.076702
1.4028e-08,0.076781
1.403e-08,0.076859
1.4037e-08,0.076938
1.4056e-08,0.077016
1.4058e-08,0.077095
1.4078e-08,0.077174
1.408e-08,0.077253
1.4084e-08,0.077332
1.4096e-08,0.077411
1.41e-08,0.07749
1.4104e-08,0.077569
1.4113e-08,0.077648
1.4113e-08,0.077728
1.4121e-08,0.077807
1.4125e-08,0.077887
1.4127e-08,0.077966
1.4131e-08,0.078046
1.4133e-08,0.078126
1.4165e-08,0.078206
1.4181e-08,0.078286
1.4198e-08,0.078366
1.4218e-08,0.078446
1.4219e-08,0.078526
1.4237e-08,0.078606
1.4238e-08,0.078687
1.4245e-08,0.078767
1.4263e-08,0.078847
1.4284e-08,0.078927
1.4287e-08,0.079008
1.4341e-08,0.079088
1.4366e-08,0.079169
1.4367e-08,0.07925
1.4377e-08,0.079331
1.4379e-08,0.079412
1.4383e-08,0.079493
1.4386e-08,0.079574
1.4411e-08,0.079655
1.4416e-08,0.079737
1.442e-08,0.079818
1.4426e-08,0.079899
1.4452e-08,0.079981
1.4466e-08,0.080062
1.4473e-08,0.080144
1.4477e-08,0.080225
1.448e-08,0.080307
1.4481e-08,0.080389
1.4487e-08,0.08047
1.4515e-08,0.080552
1.4522e-08,0.080634
1.453e-08,0.080715
1.4532e-08,0.080797
1.454e-08,0.080879
1.4551e-08,0.080961
1.4569e-08,0.081044
1.4588e-08,0.081126
1.4627e-08,0.081208
1.4638e-08,0.08129
1.4668e-08,0.081373
1.4673e-08,0.081455
1.4682e-08,0.081537
1.4694e-08,0.08162
1.4701e-08,0.081702
1.4717e-08,0.081785
1.4736e-08,0.081868
1.4741e-08,0.081951
1.4748e-08,0.082034
1.4765e-08,0.082117
1.4783e-08,0.0822
1.4788e-08,0.082283
1.4825e-08,0.082366
1.4869e-08,0.082449
1.487e-08,0.082532
1.4898e-08,0.082615
1.4898e-08,0.082698
1.4904e-08,0.082782
1.4927e-08,0.082865
1.4953e-08,0.082948
1.4981e-08,0.083032
1.4988e-08,0.083115
1.4993e-08,0.083199
1.5002e-08,0.083283
1.5005e-08,0.083367
1.5035e-08,0.083451
1.5056e-08,0.083535
1.507e-08,0.083619
1.5082e-08,0.083703
1.5085e-08,0.083787
1.5097e-08,0.083871
1.51e-08,0.083955
1.5112e-08,0.08404
1.5119e-08,0.084124
1.5129e-08,0.084209
1.5137e-08,0.084293
1.5157e-08,0.084378
1.5158e-08,0.084463
1.517e-08,0.084547
1.5177e-08,0.084632
1.5185e-08,0.084717
1.5201e-08,0.084802
1.5205e-08,0.084887
1.5212e-08,0.084972
1.5228e-08,0.085057
1.5234e-08,0.085143
1.5234e-08,0.085228
1.5238e-08,0.085314
1.5257e-08,0.0854
1.5258e-08,0.085485
1.5264e-08,0.085571
1.5311e-08,0.085657
1.5312e-08,0.085743
1.5348e-08,0.085829
1.5365e-08,0.085915
1.5379e-08,0.086002
1.5381e-08,0.086088
1.5404e-08,0.086175
1.5405e-08,0.086261
1.5411e-08,0.086347
1.5422e-08,0.086434
1.5429e-08,0.086521
1.5467e-08,0.086607
1.5469e-08,0.086694
1.5486e-08,0.086781
1.5487e-08,0.086868
1.5488e-08,0.086955
1.549e-08,0.087042
1.5493e-08,0.087129
1.5505e-08,0.087216
1.5546e-08,0.087304
1.555e-08,0.087391
1.5569e-08,0.087478
1.5586e-08,0.087565
1.5599e-08,0.087653
1.5668e-08,0.08774
1.5686e-08,0.087828
1.5723e-08,0.087915
1.5785e-08,0.088003
1.581e-08,0.08809
1.5812e-08,0.088178
1.5844e-08,0.088266
1.5861e-08,0.088354
1.5863e-08,0.088443
1.5873e-08,0.088531
1.5881e-08,0.088619
1.5885e-08,0.088708
1.5917e-08,0.088797
1.5919e-08,0.088885
1.5923e-08,0.088974
1.5963e-08,0.089064
1.5963e-08,0.089153
1.5975e-08,0.089242
1.5979e-08,0.089331
1.5995e-08,0.089421
1.5998e-08,0.08951
1.5999e-08,0.0896
1.6004e-08,0.089689
1.6018e-08,0.089779
1.6022e-08,0.089868
1.6039e-08,0.089958
1.6082e-08,0.090048
1.6089e-08,0.090138
1.6108e-08,0.090228
1.6108e-08,0.090318
1.6115e-08,0.090408
1.6116e-08,0.090498
1.6126e-08,0.090588
1.6135e-08,0.090678
1.6191e-08,0.090768
1.6207e-08,0.090858
1.6287e-08,0.090949
1.6291e-08,0.091039
1.6324e-08,0.091129
1.6353e-08,0.09122
1.6354e-08,0.09131
1.6362e-08,0.091401
1.6385e-08,0.091492
1.6433e-08,0.091583
1.6457e-08,0.091674
1.6473e-08,0.091765
1.6474e-08,0.091856
1.6499e-08,0.091947
1.6501e-08,0.092038
1.6518e-08,0.092129
1.6552e-08,0.092221
1.6562e-08,0.092312
1.6565e-08,0.092404
1.6571e-08,0.092495
1.6595e-08,0.092587
1.6596e-08,0.092679
1.6605e-08,0.092771
1.6613e-08,0.092863
1.6623e-08,0.092955
1.6645e-08,0.093047
1.6649e-08,0.093139
1.6657e-08,0.093231
1.6657e-08,0.093324
1.6658e-08,0.093416
1.6663e-08,0.093509
1.6668e-08,0.093601
1.6687e-08,0.093694
1.6689e-08,0.093787
1.6694e-08,0.09388
1.67e-08,0.093973
1.6707e-08,0.094065
1.6723e-08,0.094158
1.6723e-08,0.094251
1.6734e-08,0.094344
1.6734e-08,0.094438
