8.6146e-09,0.037306
8.6187e-09,0.037348
8.6242e-09,0.037389
8.6265e-09,0.03743
8.627e-09,0.037472
8.6392e-09,0.037513
8.643e-09,0.037555
8.6512e-09,0.037597
8.6565e-09,0.037639
8.6716e-09,0.037681
8.6905e-09,0.037723
8.6906e-09,0.037765
8.6966e-09,0.037807
8.6991e-09,0.037849
8.7008e-09,0.037891
8.7037e-09,0.037933
8.7068e-09,0.037975
8.7257e-09,0.038017
8.7278e-09,0.03806
8.7419e-09,0.038102
8.7493e-09,0.038144
8.75e-09,0.038186
8.7538e-09,0.038229
8.7541e-09,0.038271
8.7558e-09,0.038314
8.7647e-09,0.038356
8.7658e-09,0.038399
8.7683e-09,0.038441
8.7716e-09,0.038484
8.7875e-09,0.038527
8.7996e-09,0.038569
8.8033e-09,0.038612
8.8035e-09,0.038655
8.8132e-09,0.038698
8.8169e-09,0.038741
8.8171e-09,0.038784
8.8219e-09,0.038827
8.8232e-09,0.03887
8.8239e-09,0.038913
8.824e-09,0.038956
8.831e-09,0.039
8.8317e-09,0.039043
8.8386e-09,0.039086
8.8472e-09,0.03913
8.8591e-09,0.039173
8.8641e-09,0.039217
8.8695e-09,0.03926
8.881e-09,0.039304
8.8815e-09,0.039347
8.8944e-09,0.039391
8.8973e-09,0.039435
8.9145e-09,0.039479
8.9208e-09,0.039523
8.9262e-09,0.039566
8.9363e-09,0.039611
8.9419e-09,0.039655
8.9516e-09,0.039699
8.9582e-09,0.039743
8.9593e-09,0.039787
8.9597e-09,0.039831
8.9601e-09,0.039876
8.9793e-09,0.03992
8.9817e-09,0.039964
8.9872e-09,0.040009
9.0048e-09,0.040053
9.0084e-09,0.040097
9.0085e-09,0.040142
9.0087e-09,0.040186
9.0152e-09,0.040231
9.0179e-09,0.040275
9.0205e-09,0.04032
9.0229e-09,0.040365
9.0254e-09,0.04041
9.0255e-09,0.040454
9.0324e-09,0.040499
9.033e-09,0.040544
9.0355e-09,0.04059
9.0533e-09,0.040635
9.0568e-09,0.04068
9.062e-09,0.040725
9.0657e-09,0.04077
9.0675e-09,0.040816
9.072e-09,0.040861
9.0763e-09,0.040907
9.0869e-09,0.040952
9.0944e-09,0.040998
9.0956e-09,0.041043
9.0994e-09,0.041089
9.1012e-09,0.041134
9.105e-09,0.04118
9.1138e-09,0.041225
9.116e-09,0.041271
9.1182e-09,0.041317
9.1198e-09,0.041363
9.1243e-09,0.041409
9.1248e-09,0.041454
9.1311e-09,0.0415
9.1381e-09,0.041546
9.1418e-09,0.041592
9.1594e-09,0.041638
9.1692e-09,0.041684
9.1702e-09,0.04173
9.1767e-09,0.041776
9.1776e-09,0.041822
9.186e-09,0.041869
9.1869e-09,0.041915
9.1897e-09,0.041961
9.1907e-09,0.042008
9.192e-09,0.042054
9.202e-09,0.0421
9.2036e-09,0.042147
9.2091e-09,0.042193
9.211e-09,0.04224
9.2128e-09,0.042287
9.2248e-09,0.042333
9.226e-09,0.04238
9.2363e-09,0.042427
9.2422e-09,0.042474
9.2454e-09,0.04252
9.2503e-09,0.042567
9.2551e-09,0.042614
9.2559e-09,0.042661
9.2634e-09,0.042708
9.2664e-09,0.042755
9.2671e-09,0.042802
9.2672e-09,0.04285
9.2696e-09,0.042897
9.2773e-09,0.042944
9.2846e-09,0.042991
9.2875e-09,0.043039
9.3035e-09,0.043086
9.3085e-09,0.043134
9.3175e-09,0.043181
9.319e-09,0.043229
9.3211e-09,0.043276
9.3238e-09,0.043324
9.327e-09,0.043372
9.3288e-09,0.04342
9.3506e-09,0.043468
9.3529e-09,0.043516
9.3582e-09,0.043564
9.365e-09,0.043612
9.3819e-09,0.04366
9.3823e-09,0.043708
9.3841e-09,0.043756
9.3949e-09,0.043805
9.3955e-09,0.043853
9.4064e-09,0.043902
9.4077e-09,0.04395
9.4128e-09,0.043999
9.4425e-09,0.044048
9.4434e-09,0.044097
9.4437e-09,0.044146
9.4472e-09,0.044195
9.4494e-09,0.044244
9.4515e-09,0.044294
9.4572e-09,0.044343
9.4617e-09,0.044393
9.4644e-09,0.044442
9.4661e-09,0.044492
9.4697e-09,0.044541
9.4773e-09,0.044591
9.4815e-09,0.04464
9.4852e-09,0.04469
9.4856e-09,0.044739
9.4891e-09,0.044789
9.4912e-09,0.044839
9.4996e-09,0.044888
9.5118e-09,0.044938
9.5219e-09,0.044988
9.5221e-09,0.045038
9.5232e-09,0.045088
9.5236e-09,0.045138
9.5351e-09,0.045188
9.5366e-09,0.045239
9.5383e-09,0.045289
9.5385e-09,0.045339
9.543e-09,0.04539
9.548e-09,0.04544
9.5499e-09,0.045491
9.5691e-09,0.045541
9.5691e-09,0.045592
9.5701e-09,0.045643
9.5732e-09,0.045693
9.5741e-09,0.045744
9.5803e-09,0.045795
9.5926e-09,0.045846
9.5981e-09,0.045897
9.5997e-09,0.045948
9.6004e-09,0.045999
9.6038e-09,0.046051
9.6039e-09,0.046102
9.6061e-09,0.046153
9.6094e-09,0.046205
9.6137e-09,0.046256
9.6159e-09,0.046308
9.6188e-09,0.04636
9.6298e-09,0.046412
9.636e-09,0.046464
9.6549e-09,0.046516
9.6561e-09,0.046568
9.6662e-09,0.04662
9.6694e-09,0.046672
9.6837e-09,0.046724
9.689e-09,0.046776
9.6899e-09,0.046829
9.6935e-09,0.046881
9.6941e-09,0.046933
9.7009e-09,0.046986
9.7025e-09,0.047038
9.7032e-09,0.047091
9.7054e-09,0.047143
9.7107e-09,0.047196
9.7229e-09,0.047249
9.73e-09,0.047302
9.7326e-09,0.047355
9.7485e-09,0.047407
9.7575e-09,0.04746
9.7671e-09,0.047513
9.7738e-09,0.047567
9.7742e-09,0.04762
9.7829e-09,0.047673
9.7836e-09,0.047727
9.7872e-09,0.04778
9.7943e-09,0.047833
9.8112e-09,0.047887
9.8129e-09,0.04794
9.8241e-09,0.047994
9.8249e-09,0.048047
9.8374e-09,0.048101
9.8385e-09,0.048154
9.8447e-09,0.048208
9.8484e-09,0.048262
9.8499e-09,0.048315
9.8559e-09,0.048369
9.8562e-09,0.048423
9.8564e-09,0.048476
9.8623e-09,0.04853
9.8656e-09,0.048584
9.8782e-09,0.048637
9.882e-09,0.048691
9.8857e-09,0.048745
9.8897e-09,0.048799
9.8933e-09,0.048853
9.8949e-09,0.048908
9.8966e-09,0.048962
9.9098e-09,0.049016
9.9186e-09,0.04907
9.9191e-09,0.049125
9.9217e-09,0.049179
9.9282e-09,0.049234
9.9345e-09,0.049288
9.9386e-09,0.049343
9.9423e-09,0.049397
9.9441e-09,0.049452
9.9499e-09,0.049507
9.9507e-09,0.049562
9.9555e-09,0.049617
9.9597e-09,0.049672
9.9655e-09,0.049727
9.9736e-09,0.049782
9.978e-09,0.049837
9.9829e-09,0.049892
9.9926e-09,0.049947
1.0003e-08,0.050002
1.0005e-08,0.050057
1.0007e-08,0.050113
1.001e-08,0.050168
1.001e-08,0.050224
1.0013e-08,0.050279
1.0018e-08,0.050334
1.0023e-08,0.05039
1.003e-08,0.050445
1.0037e-08,0.050501
1.0039e-08,0.050556
1.0068e-08,0.050612
1.0088e-08,0.050668
1.0091e-08,0.050723
1.0091e-08,0.050779
1.0098e-08,0.050835
1.01e-08,0.050891
1.0107e-08,0.050947
1.0108e-08,0.051003
1.0109e-08,0.051059
1.0109e-08,0.051116
1.0112e-08,0.051172
1.0117e-08,0.051228
1.0118e-08,0.051285
1.0123e-08,0.051341
1.0124e-08,0.051398
1.0125e-08,0.051454
1.0137e-08,0.051511
1.0144e-08,0.051567
1.015e-08,0.051624
1.0151e-08,0.051681
1.0154e-08,0.051738
1.0157e-08,0.051794
1.0159e-08,0.051851
1.0164e-08,0.051908
1.0167e-08,0.051965
1.0169e-08,0.052022
1.0176e-08,0.052079
1.0177e-08,0.052136
1.0204e-08,0.052193
1.0213e-08,0.052251
1.0215e-08,0.052308
1.0215e-08,0.052365
1.0223e-08,0.052422
1.0227e-08,0.05248
1.0228e-08,0.052537
1.0232e-08,0.052595
1.0244e-08,0.052653
1.0249e-08,0.05271
1.025e-08,0.052768
1.0276e-08,0.052826
1.0279e-08,0.052884
1.0292e-08,0.052941
1.0301e-08,0.052999
1.0315e-08,0.053057
1.0319e-08,0.053115
1.032e-08,0.053173
1.032e-08,0.053231
1.0323e-08,0.05329
1.0336e-08,0.053348
1.0351e-08,0.053406
1.0352e-08,0.053464
1.0364e-08,0.053523
1.0364e-08,0.053581
1.0372e-08,0.05364
1.0381e-08,0.053699
1.0387e-08,0.053758
1.0388e-08,0.053817
1.0393e-08,0.053876
1.0395e-08,0.053935
1.0397e-08,0.053994
1.04e-08,0.054054
1.0406e-08,0.054113
1.0429e-08,0.054173
1.0436e-08,0.054233
1.0446e-08,0.054293
1.0457e-08,0.054353
1.047e-08,0.054413
1.0478e-08,0.054473
1.0479e-08,0.054534
1.0483e-08,0.054594
1.0495e-08,0.054654
1.0501e-08,0.054715
1.0505e-08,0.054775
1.0508e-08,0.054835
1.0517e-08,0.054896
1.0519e-08,0.054957
1.0522e-08,0.055017
1.0531e-08,0.055078
1.0534e-08,0.055139
1.0534e-08,0.0552
1.0539e-08,0.05526
1.0546e-08,0.055321
1.0562e-08,0.055382
1.0566e-08,0.055443
1.0567e-08,0.055504
1.0573e-08,0.055565
1.0573e-08,0.055627
1.0582e-08,0.055688
1.059e-08,0.05575
1.0594e-08,0.055812
1.0597e-08,0.055873
1.0611e-08,0.055935
1.0612e-08,0.055997
1.0624e-08,0.056059
1.0642e-08,0.056121
1.0652e-08,0.056184
1.0658e-08,0.056246
1.0659e-08,0.056308
1.0665e-08,0.05637
1.0666e-08,0.056433
1.0666e-08,0.056495
1.0668e-08,0.056558
1.0674e-08,0.05662
1.0682e-08,0.056683
1.0695e-08,0.056746
1.0702e-08,0.056808
1.0704e-08,0.056871
1.072e-08,0.056934
1.0723e-08,0.056997
1.0724e-08,0.05706
1.0726e-08,0.057123
1.0735e-08,0.057186
1.0738e-08,0.05725
1.0742e-08,0.057313
1.0757e-08,0.057376
1.0758e-08,0.057439
1.0765e-08,0.057503
1.0767e-08,0.057566
1.0773e-08,0.057629
1.0793e-08,0.057693
1.0793e-08,0.057757
1.0796e-08,0.05782
1.0808e-08,0.057884
1.0809e-08,0.057948
1.0813e-08,0.058012
1.0813e-08,0.058076
1.0815e-08,0.058139
1.0827e-08,0.058204
1.083e-08,0.058268
1.0831e-08,0.058332
1.0832e-08,0.058396
1.0842e-08,0.058461
1.0842e-08,0.058525
1.0845e-08,0.05859
1.086e-08,0.058654
1.0868e-08,0.058719
1.0884e-08,0.058784
1.0884e-08,0.058848
1.089e-08,0.058913
1.0899e-08,0.058978
1.09e-08,0.059042
1.0906e-08,0.059107
1.0911e-08,0.059172
1.0914e-08,0.059237
1.0922e-08,0.059302
1.0924e-08,0.059366
1.0928e-08,0.059432
1.0948e-08,0.059497
1.0967e-08,0.059562
1.0967e-08,0.059627
1.0975e-08,0.059693
1.0978e-08,0.059758
1.0994e-08,0.059824
1.1008e-08,0.059889
1.1019e-08,0.059955
1.1019e-08,0.060021
1.1019e-08,0.060087
1.1026e-08,0.060152
1.1034e-08,0.060218
1.1038e-08,0.060285
1.1048e-08,0.060351
1.1057e-08,0.060417
1.107e-08,0.060483
1.1074e-08,0.060549
1.1082e-08,0.060616
1.1083e-08,0.060682
1.1084e-08,0.060749
1.1087e-08,0.060815
1.1088e-08,0.060882
1.1089e-08,0.060949
1.1098e-08,0.061015
1.1102e-08,0.061082
1.112e-08,0.06115
1.112e-08,0.061217
1.1136e-08,0.061284
1.1141e-08,0.061351
1.1141e-08,0.061419
1.1143e-08,0.061486
1.1144e-08,0.061553
1.1146e-08,0.061621
1.1154e-08,0.061688
1.1164e-08,0.061756
1.1202e-08,0.061823
1.1204e-08,0.061891
1.1215e-08,0.061959
1.1219e-08,0.062026
1.1219e-08,0.062094
1.122e-08,0.062162
1.1227e-08,0.06223
1.1235e-08,0.062298
1.1237e-08,0.062366
1.1246e-08,0.062434
1.1251e-08,0.062502
1.1253e-08,0.06257
1.1265e-08,0.062638
1.1281e-08,0.062706
1.1282e-08,0.062775
1.1287e-08,0.062843
1.1293e-08,0.062912
1.13e-08,0.06298
1.1305e-08,0.063049
1.1335e-08,0.063118
1.1339e-08,0.063187
1.136e-08,0.063256
1.1361e-08,0.063325
1.1363e-08,0.063394
1.1363e-08,0.063463
1.1374e-08,0.063533
1.1376e-08,0.063602
1.1384e-08,0.063671
1.1387e-08,0.063741
1.1388e-08,0.06381
1.1401e-08,0.06388
1.1406e-08,0.063949
1.1411e-08,0.064019
1.142e-08,0.064089
1.1421e-08,0.064158
1.1426e-08,0.064228
1.1427e-08,0.064298
1.1434e-08,0.064368
1.1441e-08,0.064438
1.1443e-08,0.064509
1.1446e-08,0.064579
1.1455e-08,0.064649
1.1457e-08,0.06472
1.1464e-08,0.064791
1.1465e-08,0.064861
1.147e-08,0.064932
1.1472e-08,0.065002
1.1486e-08,0.065073
1.1495e-08,0.065144
1.1512e-08,0.065215
1.1518e-08,0.065287
1.1521e-08,0.065358
1.1545e-08,0.065429
1.1548e-08,0.065501
1.1552e-08,0.065572
1.1553e-08,0.065644
1.156e-08,0.065715
1.1563e-08,0.065787
1.1575e-08,0.065859
1.1583e-08,0.065931
1.1584e-08,0.066003
1.1589e-08,0.066075
1.1589e-08,0.066147
1.1594e-08,0.066219
1.1596e-08,0.066291
1.1606e-08,0.066364
1.1609e-08,0.066436
1.161e-08,0.066508
1.161e-08,0.066581
1.1637e-08,0.066654
1.1638e-08,0.066726
1.1648e-08,0.0668
1.1649e-08,0.066873
1.1655e-08,0.066946
1.1662e-08,0.067019
1.1664e-08,0.067092
1.1672e-08,0.067166
1.1672e-08,0.067239
1.1678e-08,0.067313
1.1689e-08,0.067386
1.1689e-08,0.06746
1.1711e-08,0.067534
1.1715e-08,0.067608
1.1733e-08,0.067681
1.1748e-08,0.067756
1.1766e-08,0.06783
1.1771e-08,0.067904
1.1777e-08,0.067979
1.178e-08,0.068053
1.1783e-08,0.068128
1.1783e-08,0.068202
1.1785e-08,0.068277
1.1787e-08,0.068352
1.1814e-08,0.068426
1.1829e-08,0.068501
1.1835e-08,0.068576
1.1837e-08,0.068651
1.1837e-08,0.068726
1.1844e-08,0.0688
1.1852e-08,0.068875
1.1866e-08,0.06895
1.1866e-08,0.069026
1.1871e-08,0.069101
1.1892e-08,0.069177
1.1895e-08,0.069252
1.19e-08,0.069328
1.1901e-08,0.069403
1.1914e-08,0.069479
1.1917e-08,0.069555
1.1919e-08,0.069631
1.1921e-08,0.069707
1.1934e-08,0.069783
1.1938e-08,0.069859
1.1942e-08,0.069935
1.1948e-08,0.070011
1.1963e-08,0.070087
1.197e-08,0.070163
1.1975e-08,0.07024
1.1981e-08,0.070316
1.2003e-08,0.070393
1.2017e-08,0.070469
1.2021e-08,0.070545
1.2028e-08,0.070622
1.2043e-08,0.070698
1.2053e-08,0.070775
1.208e-08,0.070852
1.2084e-08,0.070928
1.2087e-08,0.071005
1.2098e-08,0.071082
1.2122e-08,0.071159
1.2131e-08,0.071236
1.2134e-08,0.071313
1.2134e-08,0.07139
1.2141e-08,0.071467
1.2142e-08,0.071544
1.2142e-08,0.071622
1.2158e-08,0.071699
1.217e-08,0.071776
1.2172e-08,0.071854
1.2174e-08,0.071932
1.2184e-08,0.072009
1.2189e-08,0.072087
1.2191e-08,0.072165
1.22e-08,0.072243
1.2204e-08,0.072321
1.223e-08,0.072399
1.2234e-08,0.072477
1.2238e-08,0.072555
1.2241e-08,0.072633
1.2256e-08,0.072711
1.2268e-08,0.072789
1.2278e-08,0.072868
1.228e-08,0.072946
1.2298e-08,0.073024
1.2301e-08,0.073103
1.2304e-08,0.073181
1.2305e-08,0.07326
1.2323e-08,0.073339
1.2326e-08,0.073417
1.2328e-08,0.073496
1.2347e-08,0.073575
1.2374e-08,0.073654
1.238e-08,0.073732
1.2381e-08,0.073811
1.2396e-08,0.07389
1.2403e-08,0.073969
1.2415e-08,0.074048
1.2444e-08,0.074128
1.246e-08,0.074207
1.246e-08,0.074286
1.2467e-08,0.074365
1.2468e-08,0.074445
1.2469e-08,0.074524
1.2471e-08,0.074604
1.2474e-08,0.074683
1.2481e-08,0.074763
1.2492e-08,0.074843
1.2501e-08,0.074923
1.2503e-08,0.075003
1.2504e-08,0.075083
1.2515e-08,0.075163
1.2515e-08,0.075243
1.2521e-08,0.075323
1.2524e-08,0.075403
1.2525e-08,0.075484
1.2526e-08,0.075564
1.2537e-08,0.075645
1.254e-08,0.075725
1.2544e-08,0.075805
1.2544e-08,0.075886
1.2556e-08,0.075966
1.2558e-08,0.076047
1.2569e-08,0.076128
1.257e-08,0.076208
1.2571e-08,0.076289
1.2571e-08,0.07637
1.2582e-08,0.076451
1.2597e-08,0.076532
1.2599e-08,0.076612
1.26e-08,0.076693
1.2621e-08,0.076774
1.2636e-08,0.076855
1.2639e-08,0.076936
1.2645e-08,0.077017
1.2653e-08,0.077098
1.2654e-08,0.077179
1.2668e-08,0.077261
1.2672e-08,0.077342
1.2673e-08,0.077423
1.2682e-08,0.077505
1.2686e-08,0.077586
1.2715e-08,0.077668
1.274e-08,0.07775
1.2744e-08,0.077831
1.2758e-08,0.077913
1.2771e-08,0.077995
1.2776e-08,0.078077
1.2783e-08,0.078159
1.2791e-08,0.078241
1.2791e-08,0.078323
1.2793e-08,0.078406
1.2798e-08,0.078488
1.28e-08,0.078571
1.2803e-08,0.078654
1.2809e-08,0.078736
1.2815e-08,0.078819
1.2824e-08,0.078902
1.2825e-08,0.078985
1.2826e-08,0.079068
1.2846e-08,0.079151
1.285e-08,0.079234
1.2869e-08,0.079317
1.2898e-08,0.0794
1.2903e-08,0.079483
1.2906e-08,0.079567
1.2926e-08,0.07965
1.2928e-08,0.079733
1.2929e-08,0.079816
1.293e-08,0.0799
1.2933e-08,0.079983
1.294e-08,0.080067
1.294e-08,0.080151
1.2949e-08,0.080235
1.2969e-08,0.080318
1.2977e-08,0.080402
1.2981e-08,0.080486
1.2996e-08,0.080571
1.3e-08,0.080655
1.3007e-08,0.080739
1.301e-08,0.080823
1.3022e-08,0.080907
1.3027e-08,0.080992
1.303e-08,0.081076
1.3033e-08,0.081161
1.3034e-08,0.081245
1.3035e-08,0.08133
1.304e-08,0.081415
1.3045e-08,0.081499
1.3047e-08,0.081584
1.3075e-08,0.081669
1.3091e-08,0.081754
1.3091e-08,0.08184
1.31e-08,0.081925
1.3101e-08,0.08201
1.3116e-08,0.082095
1.3119e-08,0.08218
1.3134e-08,0.082266
1.3136e-08,0.082351
1.3141e-08,0.082437
1.3145e-08,0.082522
1.3146e-08,0.082608
1.3154e-08,0.082694
1.319e-08,0.08278
1.3209e-08,0.082866
1.3212e-08,0.082952
1.3227e-08,0.083038
1.3239e-08,0.083124
1.3242e-08,0.08321
1.3255e-08,0.083296
1.3258e-08,0.083383
1.3259e-08,0.083469
1.3268e-08,0.083555
1.3302e-08,0.083642
1.331e-08,0.083728
1.3311e-08,0.083815
1.333e-08,0.083902
1.3334e-08,0.083989
1.335e-08,0.084075
1.3368e-08,0.084162
1.3384e-08,0.084249
1.339e-08,0.084337
1.3402e-08,0.084424
1.3404e-08,0.084511
1.3407e-08,0.084599
1.3411e-08,0.084686
1.3428e-08,0.084774
1.344e-08,0.084862
1.3447e-08,0.08495
1.3451e-08,0.085038
1.3464e-08,0.085126
1.3467e-08,0.085214
1.3469e-08,0.085302
1.3471e-08,0.085391
1.3485e-08,0.085479
1.3487e-08,0.085568
1.3494e-08,0.085656
1.3504e-08,0.085745
1.352e-08,0.085833
1.3527e-08,0.085922
1.353e-08,0.086011
1.3567e-08,0.086099
1.3602e-08,0.086188
1.361e-08,0.086277
1.3611e-08,0.086366
1.3613e-08,0.086455
1.3616e-08,0.086544
1.3635e-08,0.086633
1.3638e-08,0.086723
1.365e-08,0.086812
1.366e-08,0.086901
1.3662e-08,0.086991
1.3665e-08,0.087081
1.3666e-08,0.08717
1.3698e-08,0.08726
1.3704e-08,0.08735
1.3705e-08,0.08744
1.3706e-08,0.08753
1.3707e-08,0.08762
1.3715e-08,0.08771
1.3719e-08,0.0878
1.3721e-08,0.08789
1.3736e-08,0.08798
1.3738e-08,0.088071
1.3788e-08,0.088161
1.3798e-08,0.088252
1.3803e-08,0.088342
1.3807e-08,0.088433
1.3812e-08,0.088524
1.3823e-08,0.088615
1.3825e-08,0.088706
1.3826e-08,0.088797
1.3827e-08,0.088888
1.383e-08,0.088979
1.3856e-08,0.08907
1.3858e-08,0.089161
1.388e-08,0.089252
1.3905e-08,0.089344
1.3911e-08,0.089435
1.3926e-08,0.089527
1.3927e-08,0.089618
1.3948e-08,0.08971
1.3973e-08,0.089802
1.3991e-08,0.089893
1.3994e-08,0.089985
1.4027e-08,0.090077
1.403e-08,0.090169
1.4092e-08,0.090261
1.4099e-08,0.090352
1.4113e-08,0.090445
1.4124e-08,0.090537
1.4127e-08,0.090629
1.4197e-08,0.090722
1.4198e-08,0.090815
1.4201e-08,0.090907
1.4202e-08,0.091
1.4209e-08,0.091093
1.4223e-08,0.091186
1.4224e-08,0.091279
1.4233e-08,0.091372
1.4236e-08,0.091465
1.4261e-08,0.091558
1.4285e-08,0.091652
1.4292e-08,0.091745
1.4301e-08,0.091839
1.4301e-08,0.091932
1.4334e-08,0.092026
1.4341e-08,0.09212
1.4343e-08,0.092213
1.4354e-08,0.092307
1.4376e-08,0.092401
1.4388e-08,0.092495
1.4399e-08,0.092589
1.4406e-08,0.092683
1.4414e-08,0.092777
1.4427e-08,0.092871
1.4437e-08,0.092965
1.446e-08,0.093059
1.447e-08,0.093153
1.4477e-08,0.093248
1.448e-08,0.093342
1.4486e-08,0.093437
1.4494e-08,0.093531
1.4494e-08,0.093626
1.4504e-08,0.093721
1.4511e-08,0.093817
1.4553e-08,0.093912
1.4555e-08,0.094007
1.458e-08,0.094103
1.4584e-08,0.094199
1.4603e-08,0.094294
1.4604e-08,0.09439
1.4641e-08,0.094486
1.465e-08,0.094582
1.4654e-08,0.094678
1.4658e-08,0.094775
1.4674e-08,0.094871
1.4678e-08,0.094967
1.4679e-08,0.095064
1.4693e-08,0.09516
1.471e-08,0.095257
1.475e-08,0.095354
1.4792e-08,0.095451
1.4812e-08,0.095548
1.4814e-08,0.095645
1.4825e-08,0.095742
1.4837e-08,0.095839
1.4848e-08,0.095936
1.4853e-08,0.096033
1.4861e-08,0.096131
1.488e-08,0.096228
1.4895e-08,0.096325
1.4899e-08,0.096423
1.4899e-08,0.09652
1.4911e-08,0.096617
1.4929e-08,0.096715
1.4932e-08,0.096813
1.4934e-08,0.09691
1.4938e-08,0.097008
1.4967e-08,0.097106
1.4981e-08,0.097204
1.4985e-08,0.097302
1.4991e-08,0.0974
1.4996e-08,0.097498
1.5002e-08,0.097596
1.5023e-08,0.097694
1.5025e-08,0.097792
1.5085e-08,0.097891
1.5095e-08,0.097989
1.5095e-08,0.098088
1.5099e-08,0.098187
1.5108e-08,0.098285
1.5188e-08,0.098384
1.5226e-08,0.098483
1.5229e-08,0.098582
1.524e-08,0.098681
1.5265e-08,0.09878
1.5274e-08,0.098879
1.53e-08,0.098978
1.5304e-08,0.099078
1.5313e-08,0.099177
1.5333e-08,0.099277
1.5388e-08,0.099376
1.5398e-08,0.099476
1.5405e-08,0.099576
1.5411e-08,0.099675
1.5463e-08,0.099775
1.5464e-08,0.099875
1.5479e-08,0.099975
1.5502e-08,0.10008
1.5505e-08,0.10018
1.552e-08,0.10028
1.5524e-08,0.10038
1.5524e-08,0.10048
1.5525e-08,0.10058
1.5525e-08,0.10068
1.5526e-08,0.10078
1.5527e-08,0.10088
1.5557e-08,0.10098
1.5559e-08,0.10108
1.5584e-08,0.10118
1.5592e-08,0.10128
1.5598e-08,0.10138
1.5611e-08,0.10149
1.5614e-08,0.10159
1.5617e-08,0.10169
1.5621e-08,0.10179
1.563e-08,0.10189
1.5646e-08,0.102
1.5669e-08,0.1021
1.5677e-08,0.1022
1.5682e-08,0.1023
1.5685e-08,0.10241
1.5687e-08,0.10251
1.5699e-08,0.10261
1.5706e-08,0.10271
1.5714e-08,0.10282
1.5726e-08,0.10292
1.5727e-08,0.10302
1.5748e-08,0.10312
1.5762e-08,0.10323
1.5772e-08,0.10333
1.5789e-08,0.10343
1.5809e-08,0.10354
1.5824e-08,0.10364
1.5829e-08,0.10374
1.5838e-08,0.10385
1.5842e-08,0.10395
1.5843e-08,0.10405
1.5844e-08,0.10416
1.5851e-08,0.10426
1.5857e-08,0.10436
1.5863e-08,0.10447
1.5947e-08,0.10457
1.5978e-08,0.10467
1.5981e-08,0.10478
1.5995e-08,0.10488
1.6011e-08,0.10499
1.6053e-08,0.10509
1.6068e-08,0.10519
1.6073e-08,0.1053
1.6089e-08,0.1054
1.6111e-08,0.10551
1.6137e-08,0.10561
1.6147e-08,0.10572
1.6171e-08,0.10582
1.6189e-08,0.10593
1.619e-08,0.10603
1.6209e-08,0.10614
1.6221e-08,0.10624
1.6234e-08,0.10635
1.6256e-08,0.10645
1.6268e-08,0.10656
1.6293e-08,0.10666
1.6299e-08,0.10677
1.6352e-08,0.10688
1.6396e-08,0.10698
1.6405e-08,0.10709
1.6442e-08,0.1072
1.6444e-08,0.1073
1.6452e-08,0.10741
1.6458e-08,0.10751
1.6471e-08,0.10762
1.6472e-08,0.10773
1.6477e-08,0.10784
1.6494e-08,0.10794
1.6497e-08,0.10805
1.651e-08,0.10816
1.6524e-08,0.10826
1.6526e-08,0.10837
1.6554e-08,0.10848
1.6555e-08,0.10859
1.6567e-08,0.10869
1.6586e-08,0.1088
1.6613e-08,0.10891
1.6639e-08,0.10902
1.6665e-08,0.10913
1.6707e-08,0.10924
1.6715e-08,0.10934
1.6721e-08,0.10945
1.6728e-08,0.10956
1.6761e-08,0.10967
1.6762e-08,0.10978
1.6797e-08,0.10989
1.6807e-08,0.11
1.6866e-08,0.1101
1.6903e-08,0.11021
1.6926e-08,0.11032
1.6933e-08,0.11043
1.6936e-08,0.11054
1.6948e-08,0.11065
1.6948e-08,0.11076
1.6968e-08,0.11087
1.699e-08,0.11098
1.7009e-08,0.11109
1.7025e-08,0.1112
1.7027e-08,0.1113
1.7052e-08,0.11141
1.7054e-08,0.11152
1.7094e-08,0.11163
1.7109e-08,0.11174
1.7113e-08,0.11185
1.7114e-08,0.11196
1.7126e-08,0.11207
1.7136e-08,0.11218
1.7139e-08,0.11229
1.7162e-08,0.11241
1.7173e-08,0.11252
1.718e-08,0.11263
1.7183e-08,0.11274
1.7207e-08,0.11285
1.721e-08,0.11296
1.7223e-08,0.11307
1.7226e-08,0.11318
1.7236e-08,0.11329
1.7265e-08,0.11341
1.7265e-08,0.11352
1.727e-08,0.11363
1.7273e-08,0.11374
1.7285e-08,0.11385
1.7308e-08,0.11396
1.7319e-08,0.11408
1.7331e-08,0.11419
1.7341e-08,0.1143
1.7343e-08,0.11441
1.7362e-08,0.11453
1.7368e-08,0.11464
1.7378e-08,0.11475
1.7428e-08,0.11486
1.7437e-08,0.11497
1.7451e-08,0.11509
1.7471e-08,0.1152
1.7473e-08,0.11531
1.7492e-08,0.11543
1.7504e-08,0.11554
1.7528e-08,0.11565
1.7552e-08,0.11577
1.7554e-08,0.11588
1.7555e-08,0.11599
1.7592e-08,0.11611
1.7593e-08,0.11622
1.7594e-08,0.11633
1.7628e-08,0.11645
1.7629e-08,0.11656
1.7632e-08,0.11668
1.7638e-08,0.11679
1.767e-08,0.1169
1.7708e-08,0.11702
1.7743e-08,0.11713
1.7743e-08,0.11725
1.7743e-08,0.11736
1.7745e-08,0.11748
1.7818e-08,0.11759
1.7818e-08,0.11771
1.782e-08,0.11782
1.7828e-08,0.11794
1.7829e-08,0.11805
1.7835e-08,0.11817
1.7848e-08,0.11828
