3.4081e-09,0.052626
3.4091e-09,0.052681
3.4206e-09,0.052737
3.4237e-09,0.052793
3.4254e-09,0.052848
3.4261e-09,0.052904
3.43e-09,0.05296
3.4302e-09,0.053016
3.4326e-09,0.053072
3.4415e-09,0.053128
3.4428e-09,0.053184
3.4433e-09,0.053241
3.4438e-09,0.053297
3.4483e-09,0.053353
3.4489e-09,0.053409
3.449e-09,0.053466
3.45e-09,0.053522
3.4538e-09,0.053579
3.4561e-09,0.053635
3.4563e-09,0.053692
3.4598e-09,0.053748
3.4632e-09,0.053805
3.4701e-09,0.053862
3.4706e-09,0.053919
3.4735e-09,0.053976
3.4803e-09,0.054033
3.4889e-09,0.05409
3.4895e-09,0.054147
3.4916e-09,0.054204
3.4946e-09,0.054261
3.4956e-09,0.054319
3.5053e-09,0.054376
3.5066e-09,0.054433
3.5125e-09,0.05449
3.5149e-09,0.054548
3.5151e-09,0.054605
3.5154e-09,0.054662
3.5226e-09,0.05472
3.5311e-09,0.054777
3.5315e-09,0.054835
3.5366e-09,0.054893
3.5371e-09,0.054951
3.5479e-09,0.055009
3.5507e-09,0.055067
3.5533e-09,0.055125
3.5587e-09,0.055184
3.561e-09,0.055242
3.5611e-09,0.0553
3.5617e-09,0.055359
3.5731e-09,0.055417
3.5735e-09,0.055476
3.5766e-09,0.055534
3.5786e-09,0.055593
3.5823e-09,0.055652
3.5824e-09,0.05571
3.5825e-09,0.055769
3.5836e-09,0.055828
3.5842e-09,0.055888
3.59e-09,0.055947
3.5919e-09,0.056006
3.5956e-09,0.056066
3.598e-09,0.056125
3.5991e-09,0.056185
3.5998e-09,0.056245
3.6066e-09,0.056305
3.6086e-09,0.056365
3.6127e-09,0.056425
3.6169e-09,0.056485
3.6195e-09,0.056545
3.6329e-09,0.056605
3.633e-09,0.056666
3.6391e-09,0.056726
3.6427e-09,0.056787
3.6484e-09,0.056847
3.6504e-09,0.056908
3.6515e-09,0.056968
3.6581e-09,0.057029
3.6592e-09,0.057089
3.6601e-09,0.05715
3.6606e-09,0.057211
3.6657e-09,0.057272
3.6774e-09,0.057332
3.6775e-09,0.057393
3.6802e-09,0.057454
3.6833e-09,0.057515
3.6852e-09,0.057576
3.6892e-09,0.057637
3.6898e-09,0.057698
3.6917e-09,0.057759
3.6943e-09,0.05782
3.6984e-09,0.057881
3.6993e-09,0.057943
3.701e-09,0.058004
3.7018e-09,0.058065
3.7023e-09,0.058127
3.7046e-09,0.058189
3.7073e-09,0.05825
3.7096e-09,0.058312
3.7107e-09,0.058374
3.7124e-09,0.058436
3.7158e-09,0.058498
3.7165e-09,0.05856
3.7255e-09,0.058622
3.7331e-09,0.058685
3.735e-09,0.058747
3.7361e-09,0.058809
3.7365e-09,0.058872
3.7384e-09,0.058934
3.7401e-09,0.058997
3.748e-09,0.05906
3.7489e-09,0.059122
3.753e-09,0.059185
3.7576e-09,0.059248
3.7579e-09,0.059311
3.7585e-09,0.059374
3.7598e-09,0.059438
3.7614e-09,0.059501
3.7666e-09,0.059564
3.7672e-09,0.059627
3.7689e-09,0.059691
3.7689e-09,0.059754
3.7696e-09,0.059818
3.7778e-09,0.059881
3.7841e-09,0.059945
3.789e-09,0.060009
3.7899e-09,0.060072
3.7918e-09,0.060136
3.7919e-09,0.0602
3.7925e-09,0.060264
3.7929e-09,0.060328
3.7951e-09,0.060392
3.7995e-09,0.060456
3.8002e-09,0.06052
3.8071e-09,0.060584
3.8075e-09,0.060649
3.8097e-09,0.060713
3.8113e-09,0.060778
3.8177e-09,0.060842
3.8238e-09,0.060907
3.835e-09,0.060971
3.8362e-09,0.061036
3.8387e-09,0.061101
3.8403e-09,0.061165
3.8465e-09,0.06123
3.8472e-09,0.061295
3.8475e-09,0.06136
3.8508e-09,0.061425
3.8582e-09,0.061491
3.8583e-09,0.061556
3.8622e-09,0.061621
3.8627e-09,0.061686
3.865e-09,0.061751
3.8669e-09,0.061817
3.872e-09,0.061882
3.8722e-09,0.061948
3.8799e-09,0.062013
3.8802e-09,0.062079
3.8841e-09,0.062145
3.8852e-09,0.062211
3.8898e-09,0.062277
3.8907e-09,0.062343
3.8913e-09,0.062409
3.8961e-09,0.062476
3.8967e-09,0.062542
3.8981e-09,0.062609
3.9002e-09,0.062675
3.9033e-09,0.062742
3.9059e-09,0.062809
3.9062e-09,0.062876
3.9088e-09,0.062943
3.9156e-09,0.063009
3.9163e-09,0.063076
3.9175e-09,0.063143
3.9204e-09,0.063211
3.9306e-09,0.063278
3.9369e-09,0.063345
3.9421e-09,0.063412
3.9437e-09,0.063479
3.9483e-09,0.063547
3.9506e-09,0.063614
3.954e-09,0.063682
3.9673e-09,0.063749
3.969e-09,0.063817
3.9704e-09,0.063885
3.9726e-09,0.063953
3.9727e-09,0.064021
3.9738e-09,0.064089
3.978e-09,0.064157
3.9806e-09,0.064226
3.983e-09,0.064294
3.9839e-09,0.064363
3.985e-09,0.064432
3.9872e-09,0.0645
3.99e-09,0.064569
3.9914e-09,0.064638
3.9916e-09,0.064707
3.9953e-09,0.064776
3.9954e-09,0.064846
4.0053e-09,0.064915
4.0122e-09,0.064985
4.013e-09,0.065055
4.0167e-09,0.065125
4.0203e-09,0.065196
4.0254e-09,0.065266
4.0271e-09,0.065337
4.0275e-09,0.065407
4.0332e-09,0.065478
4.0392e-09,0.065548
4.0417e-09,0.065619
4.0428e-09,0.06569
4.0438e-09,0.065761
4.0514e-09,0.065831
4.0517e-09,0.065902
4.0538e-09,0.065974
4.0593e-09,0.066045
4.0651e-09,0.066116
4.067e-09,0.066188
4.0788e-09,0.066259
4.0827e-09,0.066331
4.0862e-09,0.066402
4.0913e-09,0.066474
4.095e-09,0.066546
4.0978e-09,0.066618
4.0982e-09,0.06669
4.0994e-09,0.066762
4.1002e-09,0.066834
4.1011e-09,0.066907
4.1038e-09,0.066979
4.1068e-09,0.067051
4.1105e-09,0.067124
4.1245e-09,0.067196
4.1257e-09,0.067269
4.137e-09,0.067341
4.1371e-09,0.067414
4.141e-09,0.067487
4.1473e-09,0.06756
4.1596e-09,0.067633
4.1618e-09,0.067706
4.1619e-09,0.06778
4.1637e-09,0.067853
4.1639e-09,0.067926
4.1698e-09,0.068
4.1718e-09,0.068074
4.1741e-09,0.068147
4.1761e-09,0.068221
4.1779e-09,0.068295
4.1784e-09,0.068369
4.1792e-09,0.068443
4.1829e-09,0.068517
4.1832e-09,0.068591
4.1883e-09,0.068665
4.2005e-09,0.068739
4.2023e-09,0.068813
4.2029e-09,0.068888
4.2048e-09,0.068962
4.2052e-09,0.069036
4.2068e-09,0.069111
4.2084e-09,0.069185
4.2085e-09,0.06926
4.2128e-09,0.069335
4.213e-09,0.06941
4.22e-09,0.069484
4.2212e-09,0.069559
4.2239e-09,0.069634
4.2256e-09,0.069709
4.2277e-09,0.069785
4.2301e-09,0.06986
4.2306e-09,0.069935
4.2307e-09,0.070011
4.2349e-09,0.070086
4.2374e-09,0.070162
4.2413e-09,0.070237
4.2422e-09,0.070313
4.2501e-09,0.070388
4.251e-09,0.070464
4.253e-09,0.07054
4.255e-09,0.070616
4.2555e-09,0.070692
4.2584e-09,0.070767
4.2644e-09,0.070843
4.2661e-09,0.070919
4.2721e-09,0.070995
4.2794e-09,0.071071
4.2813e-09,0.071148
4.2815e-09,0.071224
4.2827e-09,0.0713
4.2889e-09,0.071377
4.2926e-09,0.071454
4.2947e-09,0.07153
4.2955e-09,0.071607
4.315e-09,0.071684
4.3174e-09,0.071761
4.3184e-09,0.071838
4.3185e-09,0.071915
4.3196e-09,0.071993
4.3231e-09,0.07207
4.3282e-09,0.072147
4.3285e-09,0.072225
4.3302e-09,0.072302
4.3316e-09,0.07238
4.336e-09,0.072457
4.3421e-09,0.072535
4.3425e-09,0.072613
4.362e-09,0.07269
4.3658e-09,0.072768
4.3675e-09,0.072846
4.37e-09,0.072924
4.3743e-09,0.073002
4.3748e-09,0.07308
4.376e-09,0.073159
4.3777e-09,0.073237
4.384e-09,0.073315
4.3896e-09,0.073394
4.3946e-09,0.073473
4.4e-09,0.073551
4.4004e-09,0.07363
4.4014e-09,0.073709
4.4062e-09,0.073788
4.408e-09,0.073866
4.4103e-09,0.073945
4.4104e-09,0.074024
4.4112e-09,0.074103
4.4114e-09,0.074182
4.4185e-09,0.074262
4.4185e-09,0.074341
4.4191e-09,0.07442
4.4277e-09,0.0745
4.4282e-09,0.07458
4.4319e-09,0.074659
4.4343e-09,0.074739
4.4346e-09,0.074819
4.4347e-09,0.074899
4.4376e-09,0.07498
4.4402e-09,0.07506
4.4461e-09,0.075141
4.4475e-09,0.075221
4.4485e-09,0.075302
4.4495e-09,0.075382
4.4615e-09,0.075463
4.4748e-09,0.075544
4.476e-09,0.075625
4.476e-09,0.075706
4.482e-09,0.075787
4.4872e-09,0.075868
4.4883e-09,0.075949
4.4899e-09,0.07603
4.4948e-09,0.076111
4.5032e-09,0.076192
4.5058e-09,0.076273
4.517e-09,0.076355
4.5204e-09,0.076436
4.5246e-09,0.076518
4.5283e-09,0.0766
4.5348e-09,0.076681
4.5411e-09,0.076763
4.5538e-09,0.076845
4.5589e-09,0.076928
4.5692e-09,0.07701
4.5693e-09,0.077093
4.5923e-09,0.077176
4.5947e-09,0.077259
4.5965e-09,0.077342
4.6049e-09,0.077425
4.6056e-09,0.077508
4.6087e-09,0.077591
4.6093e-09,0.077675
4.6127e-09,0.077758
4.6205e-09,0.077842
4.6223e-09,0.077925
4.6227e-09,0.078009
4.6313e-09,0.078093
4.6391e-09,0.078177
4.6549e-09,0.078261
4.6549e-09,0.078345
4.655e-09,0.078429
4.663e-09,0.078513
4.6709e-09,0.078597
4.6953e-09,0.078681
4.6968e-09,0.078766
4.7098e-09,0.078851
4.7167e-09,0.078936
4.7187e-09,0.079021
4.7279e-09,0.079106
4.7313e-09,0.079191
4.7427e-09,0.079276
4.7589e-09,0.079362
4.7658e-09,0.079447
4.7666e-09,0.079532
4.7716e-09,0.079618
4.7866e-09,0.079703
4.7894e-09,0.079789
4.7897e-09,0.079875
4.7947e-09,0.079961
4.8004e-09,0.080048
4.802e-09,0.080134
4.802e-09,0.080221
4.8046e-09,0.080307
4.831e-09,0.080394
4.8363e-09,0.080481
4.839e-09,0.080569
4.8415e-09,0.080656
4.8501e-09,0.080743
4.8591e-09,0.080831
4.863e-09,0.08092
4.8649e-09,0.081008
4.8753e-09,0.081097
4.8765e-09,0.081185
4.8786e-09,0.081274
4.8863e-09,0.081362
4.8886e-09,0.081451
4.8923e-09,0.08154
4.8925e-09,0.081629
4.8956e-09,0.081718
4.8963e-09,0.081808
4.899e-09,0.081897
4.9137e-09,0.081987
4.9197e-09,0.082077
4.9337e-09,0.082167
4.9354e-09,0.082257
4.9374e-09,0.082347
4.9405e-09,0.082437
4.9409e-09,0.082529
4.9432e-09,0.08262
4.9502e-09,0.082711
4.9558e-09,0.082803
4.9562e-09,0.082894
4.9564e-09,0.082986
4.9645e-09,0.083078
4.9692e-09,0.083169
4.9764e-09,0.083261
4.9805e-09,0.083353
5.005e-09,0.083445
5.0067e-09,0.083537
5.0163e-09,0.083629
5.0306e-09,0.083721
5.0417e-09,0.083814
5.0424e-09,0.083906
5.0436e-09,0.083999
5.0444e-09,0.084092
5.0479e-09,0.084184
5.0485e-09,0.084278
5.0493e-09,0.084372
5.0561e-09,0.084465
5.0578e-09,0.084559
5.0584e-09,0.084653
5.0797e-09,0.084748
5.084e-09,0.084842
5.0919e-09,0.084936
5.096e-09,0.08503
5.1017e-09,0.085125
5.1045e-09,0.085219
5.1073e-09,0.085314
5.1086e-09,0.085408
5.1124e-09,0.085503
5.1189e-09,0.085598
5.1199e-09,0.085693
5.1199e-09,0.085788
5.1438e-09,0.085883
5.1454e-09,0.085978
5.1793e-09,0.086074
5.1798e-09,0.086169
5.1854e-09,0.086265
5.1854e-09,0.086361
5.1952e-09,0.086457
5.1964e-09,0.086553
5.1981e-09,0.086649
5.2391e-09,0.086745
5.245e-09,0.086842
5.2738e-09,0.086939
5.2783e-09,0.087036
5.2788e-09,0.087134
5.2904e-09,0.087231
5.2957e-09,0.087329
5.2977e-09,0.087426
5.3109e-09,0.087524
5.3135e-09,0.087622
5.3218e-09,0.08772
5.3244e-09,0.087818
5.3249e-09,0.087916
5.3271e-09,0.088015
5.3306e-09,0.088113
5.3442e-09,0.088212
5.3502e-09,0.088311
5.3545e-09,0.08841
5.3559e-09,0.088509
5.361e-09,0.088609
5.3659e-09,0.088709
5.371e-09,0.088809
5.3787e-09,0.088909
5.3807e-09,0.089009
5.3807e-09,0.08911
5.3864e-09,0.089211
5.3867e-09,0.089312
5.3885e-09,0.089413
5.3919e-09,0.089514
5.3942e-09,0.089616
5.3991e-09,0.089717
5.4017e-09,0.089818
5.4025e-09,0.089919
5.4224e-09,0.090021
5.4238e-09,0.090122
5.4295e-09,0.090224
5.4501e-09,0.090326
5.4518e-09,0.090428
5.4575e-09,0.09053
5.464e-09,0.090632
5.4643e-09,0.090735
5.4716e-09,0.090837
5.4753e-09,0.09094
5.4768e-09,0.091043
5.4802e-09,0.091146
5.494e-09,0.091249
5.4964e-09,0.091352
5.5005e-09,0.091456
5.5006e-09,0.09156
5.5072e-09,0.091664
5.5137e-09,0.091768
5.5198e-09,0.091872
5.521e-09,0.091976
5.5262e-09,0.092081
5.5387e-09,0.092186
5.5446e-09,0.092291
5.545e-09,0.092397
5.5523e-09,0.092502
5.5547e-09,0.092608
5.5589e-09,0.092714
5.5596e-09,0.092819
5.5852e-09,0.092925
5.5958e-09,0.093031
5.5975e-09,0.093138
5.6071e-09,0.093244
5.6132e-09,0.093351
5.6192e-09,0.093458
5.6244e-09,0.093565
5.6453e-09,0.093671
5.6459e-09,0.093778
5.6521e-09,0.093885
5.6529e-09,0.093992
5.6617e-09,0.094099
5.6675e-09,0.094207
5.6679e-09,0.094315
5.6757e-09,0.094422
5.686e-09,0.09453
5.6864e-09,0.094639
5.6895e-09,0.094747
5.6958e-09,0.094856
5.7003e-09,0.094965
5.7064e-09,0.095075
5.7088e-09,0.095184
5.7256e-09,0.095295
5.7332e-09,0.095405
5.7431e-09,0.095515
5.7557e-09,0.095626
5.758e-09,0.095736
5.7719e-09,0.095847
5.777e-09,0.095957
5.7929e-09,0.096068
5.8043e-09,0.096179
5.808e-09,0.09629
5.8104e-09,0.0964
5.8136e-09,0.096511
5.8625e-09,0.096622
5.8738e-09,0.096734
5.9049e-09,0.096845
5.9053e-09,0.096956
5.932e-09,0.097067
5.949e-09,0.097179
5.9645e-09,0.097291
5.966e-09,0.097403
5.9751e-09,0.097516
5.9755e-09,0.097629
5.9803e-09,0.097741
5.9921e-09,0.097854
6.0036e-09,0.097967
6.0484e-09,0.098081
6.0647e-09,0.098194
6.0661e-09,0.098308
6.0692e-09,0.098421
6.0823e-09,0.098535
6.0897e-09,0.098648
6.0978e-09,0.098762
6.1051e-09,0.098876
6.1109e-09,0.09899
6.1163e-09,0.099104
6.1182e-09,0.099219
6.1294e-09,0.099334
6.1319e-09,0.099449
6.1324e-09,0.099564
6.1419e-09,0.099679
6.1442e-09,0.099795
6.156e-09,0.099911
6.1627e-09,0.10003
6.1677e-09,0.10014
6.1682e-09,0.10026
6.1736e-09,0.10038
6.1867e-09,0.10049
6.1881e-09,0.10061
6.2018e-09,0.10073
6.2029e-09,0.10084
6.2104e-09,0.10096
6.2104e-09,0.10108
6.233e-09,0.1012
6.2361e-09,0.10131
6.2573e-09,0.10143
6.2691e-09,0.10155
6.278e-09,0.10167
6.2803e-09,0.10179
6.3091e-09,0.10191
6.3134e-09,0.10203
6.3491e-09,0.10215
6.3677e-09,0.10227
6.3701e-09,0.10239
6.3707e-09,0.10251
6.3881e-09,0.10263
6.3927e-09,0.10275
6.4028e-09,0.10287
6.4236e-09,0.10299
6.4449e-09,0.10311
6.4538e-09,0.10323
6.4704e-09,0.10335
6.4856e-09,0.10347
6.4928e-09,0.10359
6.5234e-09,0.10371
6.54e-09,0.10384
6.5488e-09,0.10396
6.5615e-09,0.10408
6.5647e-09,0.1042
6.5686e-09,0.10432
6.5831e-09,0.10445
6.5957e-09,0.10457
6.5989e-09,0.10469
6.603e-09,0.10482
6.6072e-09,0.10494
6.6105e-09,0.10506
6.6309e-09,0.10519
6.6478e-09,0.10531
6.653e-09,0.10543
6.6756e-09,0.10556
6.6804e-09,0.10568
6.6988e-09,0.10581
6.7199e-09,0.10593
6.7304e-09,0.10606
6.7534e-09,0.10618
6.7742e-09,0.10631
6.7959e-09,0.10643
6.7978e-09,0.10656
6.8249e-09,0.10669
6.83e-09,0.10681
6.8778e-09,0.10694
6.8842e-09,0.10707
6.8856e-09,0.1072
6.8861e-09,0.10733
6.9017e-09,0.10745
6.9053e-09,0.10758
6.9191e-09,0.10771
6.9402e-09,0.10784
6.9803e-09,0.10797
7.0177e-09,0.1081
7.0326e-09,0.10823
7.0428e-09,0.10836
7.1165e-09,0.1085
7.149e-09,0.10863
7.1623e-09,0.10876
7.1675e-09,0.10889
7.1806e-09,0.10902
7.1813e-09,0.10915
7.2213e-09,0.10929
7.2367e-09,0.10942
7.2573e-09,0.10955
7.2724e-09,0.10969
7.2742e-09,0.10982
7.2876e-09,0.10995
7.3138e-09,0.11009
7.3348e-09,0.11022
7.3452e-09,0.11036
7.3601e-09,0.11049
7.3986e-09,0.11063
7.4302e-09,0.11077
7.4749e-09,0.1109
7.4912e-09,0.11104
7.5146e-09,0.11118
7.5279e-09,0.11132
7.5334e-09,0.11145
7.541e-09,0.11159
7.5601e-09,0.11173
7.5795e-09,0.11187
7.6142e-09,0.11201
7.6148e-09,0.11215
7.6224e-09,0.11229
7.6407e-09,0.11243
7.6463e-09,0.11257
7.6623e-09,0.11271
7.6682e-09,0.11285
7.7017e-09,0.11299
7.7258e-09,0.11313
7.7325e-09,0.11328
7.7329e-09,0.11342
7.753e-09,0.11356
7.7533e-09,0.11371
7.778e-09,0.11385
7.8715e-09,0.11399
7.897e-09,0.11414
7.9156e-09,0.11428
7.9169e-09,0.11443
7.9187e-09,0.11457
7.9408e-09,0.11472
7.943e-09,0.11486
7.956e-09,0.11501
7.9717e-09,0.11516
7.985e-09,0.1153
7.9904e-09,0.11545
8.0192e-09,0.1156
8.0275e-09,0.11575
8.0564e-09,0.11589
8.0992e-09,0.11604
8.1076e-09,0.11619
8.1201e-09,0.11634
8.1201e-09,0.11649
8.1238e-09,0.11664
8.1282e-09,0.11679
8.1708e-09,0.11693
8.1881e-09,0.11708
8.2197e-09,0.11723
8.232e-09,0.11738
8.2457e-09,0.11753
8.2552e-09,0.11768
8.3059e-09,0.11783
8.3082e-09,0.11799
8.3142e-09,0.11814
8.3223e-09,0.11829
8.4036e-09,0.11844
8.4586e-09,0.11859
8.4993e-09,0.11875
8.5356e-09,0.1189
8.5683e-09,0.11905
8.5837e-09,0.11921
8.5953e-09,0.11936
8.6367e-09,0.11952
8.6376e-09,0.11967
8.7072e-09,0.11983
8.7325e-09,0.11999
8.7413e-09,0.12014
8.8523e-09,0.1203
8.9001e-09,0.12046
8.9056e-09,0.12062
8.9891e-09,0.12078
9.0164e-09,0.12093
9.0352e-09,0.12109
9.0783e-09,0.12125
9.0886e-09,0.12141
9.1247e-09,0.12157
9.152e-09,0.12174
9.2023e-09,0.1219
9.239e-09,0.12206
9.2506e-09,0.12222
9.3157e-09,0.12238
9.3838e-09,0.12255
9.3898e-09,0.12271
9.397e-09,0.12287
9.4058e-09,0.12304
9.421e-09,0.1232
9.4293e-09,0.12337
9.4444e-09,0.12354
9.4446e-09,0.1237
9.4741e-09,0.12387
9.5109e-09,0.12404
9.5259e-09,0.12421
9.5771e-09,0.12437
9.5887e-09,0.12454
9.5933e-09,0.12471
9.7313e-09,0.12488
9.8116e-09,0.12505
9.839e-09,0.12522
9.8442e-09,0.12539
9.8445e-09,0.12557
9.8571e-09,0.12574
9.8818e-09,0.12591
9.9581e-09,0.12609
9.9721e-09,0.12626
1.0057e-08,0.12644
1.0077e-08,0.12661
1.0103e-08,0.12679
1.0126e-08,0.12697
1.014e-08,0.12714
1.0149e-08,0.12732
1.0209e-08,0.1275
1.0215e-08,0.12768
1.026e-08,0.12786
1.034e-08,0.12804
1.0397e-08,0.12822
1.0417e-08,0.1284
1.0439e-08,0.12858
1.0439e-08,0.12876
1.0442e-08,0.12894
1.0485e-08,0.12913
1.0485e-08,0.12931
1.0562e-08,0.12949
1.0625e-08,0.12968
1.0662e-08,0.12986
1.0685e-08,0.13005
1.0721e-08,0.13023
1.0729e-08,0.13042
1.0731e-08,0.13061
1.0763e-08,0.13079
1.0786e-08,0.13098
1.0814e-08,0.13117
1.0819e-08,0.13135
1.084e-08,0.13154
1.0842e-08,0.13173
1.0863e-08,0.13192
1.0891e-08,0.13211
1.0894e-08,0.1323
1.0896e-08,0.13249
1.09e-08,0.13268
1.0924e-08,0.13287
1.0929e-08,0.13307
1.0962e-08,0.13326
1.0971e-08,0.13346
1.0985e-08,0.13365
1.1125e-08,0.13385
1.1198e-08,0.13405
1.1279e-08,0.13424
1.1387e-08,0.13444
1.1435e-08,0.13464
1.1467e-08,0.13484
1.15e-08,0.13504
1.1539e-08,0.13524
1.1569e-08,0.13544
1.1576e-08,0.13564
1.1652e-08,0.13585
1.1689e-08,0.13605
1.1747e-08,0.13626
1.1748e-08,0.13646
1.1793e-08,0.13667
1.1803e-08,0.13688
1.1821e-08,0.13708
1.1891e-08,0.13729
1.196e-08,0.13751
1.2042e-08,0.13772
1.2073e-08,0.13793
1.2075e-08,0.13814
1.2144e-08,0.13835
1.2193e-08,0.13857
1.2211e-08,0.13878
1.2215e-08,0.13899
1.2215e-08,0.13921
1.2228e-08,0.13943
1.2231e-08,0.13964
1.2236e-08,0.13986
1.2456e-08,0.14008
1.2468e-08,0.1403
1.248e-08,0.14052
1.2486e-08,0.14074
1.2503e-08,0.14096
1.253e-08,0.14118
1.2578e-08,0.14141
1.2645e-08,0.14163
1.2648e-08,0.14186
1.2781e-08,0.14209
1.2809e-08,0.14232
1.2832e-08,0.14256
1.2916e-08,0.14279
1.2978e-08,0.14302
1.2981e-08,0.14326
1.308e-08,0.1435
1.3168e-08,0.14374
1.3185e-08,0.14398
1.3211e-08,0.14422
1.3217e-08,0.14446
1.3353e-08,0.14471
1.3426e-08,0.14495
1.3489e-08,0.1452
1.3525e-08,0.14545
1.3531e-08,0.1457
1.3602e-08,0.14595
1.3662e-08,0.1462
1.3748e-08,0.14645
1.3858e-08,0.14671
1.3904e-08,0.14696
1.3945e-08,0.14722
1.4128e-08,0.14748
1.4164e-08,0.14773
1.4221e-08,0.14799
1.4343e-08,0.14825
1.4377e-08,0.14851
1.4477e-08,0.14878
1.4488e-08,0.14905
1.4491e-08,0.14931
1.4632e-08,0.14958
1.4697e-08,0.14985
1.4827e-08,0.15012
1.5088e-08,0.15039
1.5167e-08,0.15066
1.5178e-08,0.15093
1.5181e-08,0.15121
1.5292e-08,0.15149
1.5335e-08,0.15177
1.5379e-08,0.15205
1.5439e-08,0.15233
1.5494e-08,0.15261
1.5609e-08,0.1529
1.5632e-08,0.15319
1.5731e-08,0.15347
1.5789e-08,0.15377
1.5791e-08,0.15406
1.5794e-08,0.15435
1.5827e-08,0.15465
1.5947e-08,0.15494
1.5966e-08,0.15524
1.5999e-08,0.15553
1.6141e-08,0.15583
1.6302e-08,0.15613
1.6356e-08,0.15642
1.6627e-08,0.15672
1.6675e-08,0.15702
1.6968e-08,0.15733
1.699e-08,0.15764
1.7026e-08,0.15796
1.7074e-08,0.15828
1.7452e-08,0.15859
1.7764e-08,0.15891
1.7791e-08,0.15923
1.7793e-08,0.15955
1.7852e-08,0.15987
1.793e-08,0.16019
1.809e-08,0.16051
1.8242e-08,0.16084
1.8318e-08,0.16116
1.8665e-08,0.16148
1.8753e-08,0.16181
1.8949e-08,0.16214
1.9168e-08,0.16246
1.9657e-08,0.16279
1.9763e-08,0.16312
2.0022e-08,0.16345
2.005e-08,0.16379
2.0104e-08,0.16413
2.0285e-08,0.16446
2.0321e-08,0.1648
2.033e-08,0.16514
2.0406e-08,0.16548
2.0453e-08,0.16582
2.0464e-08,0.16616
2.0549e-08,0.16651
2.085e-08,0.16686
2.0865e-08,0.16721
2.0945e-08,0.16756
2.1099e-08,0.16791
2.14e-08,0.16827
2.1588e-08,0.16862
2.1603e-08,0.16898
2.1809e-08,0.16934
2.1809e-08,0.1697
2.2053e-08,0.17007
2.2104e-08,0.17043
2.2575e-08,0.1708
2.2723e-08,0.17117
2.2873e-08,0.17155
2.3057e-08,0.17192
2.345e-08,0.1723
2.4011e-08,0.17268
2.4031e-08,0.17306
2.4236e-08,0.17344
2.4578e-08,0.17383
2.492e-08,0.17421
2.4966e-08,0.1746
2.5011e-08,0.17499
2.5259e-08,0.17539
2.5505e-08,0.17579
2.5564e-08,0.17619
2.5607e-08,0.1766
2.5921e-08,0.17701
2.6064e-08,0.17742
2.6128e-08,0.17783
2.6172e-08,0.17825
2.6175e-08,0.17867
2.63e-08,0.17909
2.6301e-08,0.17952
2.633e-08,0.17995
2.6465e-08,0.18038
2.6534e-08,0.18081
2.6689e-08,0.18124
2.7231e-08,0.18168
2.7397e-08,0.18212
2.7521e-08,0.18257
2.7536e-08,0.18302
2.7611e-08,0.18347
2.7819e-08,0.18392
2.8059e-08,0.18437
2.8197e-08,0.18482
2.8265e-08,0.18527
2.8375e-08,0.18573
2.9124e-08,0.18619
2.9767e-08,0.18664
3.0482e-08,0.18711
3.1189e-08,0.18757
3.1206e-08,0.18803
3.1531e-08,0.1885
3.1998e-08,0.18898
3.2062e-08,0.18945
3.246e-08,0.18993
3.2669e-08,0.19042
3.2758e-08,0.19092
3.2778e-08,0.19142
3.2851e-08,0.19192
3.2992e-08,0.19242
3.3088e-08,0.19293
3.3095e-08,0.19347
3.3368e-08,0.19401
3.3949e-08,0.19455
3.405e-08,0.19509
3.4187e-08,0.19565
3.4261e-08,0.1962
3.5458e-08,0.19676
3.5749e-08,0.19732
3.6353e-08,0.19789
3.6353e-08,0.19845
3.6389e-08,0.19902
3.6642e-08,0.19959
3.7148e-08,0.20017
3.7806e-08,0.20075
3.7888e-08,0.20133
3.8394e-08,0.20191
3.8429e-08,0.2025
3.9265e-08,0.20309
3.968e-08,0.20369
4.0919e-08,0.2043
4.12e-08,0.20491
4.1832e-08,0.20555
4.2228e-08,0.2062
4.2377e-08,0.20684
4.2606e-08,0.2075
4.2767e-08,0.20816
4.2815e-08,0.20882
4.3305e-08,0.20949
4.3388e-08,0.21016
4.376e-08,0.21084
4.5459e-08,0.21152
4.6024e-08,0.2122
4.6155e-08,0.2129
4.6226e-08,0.2136
4.6766e-08,0.21431
4.6766e-08,0.21503
4.704e-08,0.21575
4.9043e-08,0.21648
4.9808e-08,0.21724
5.0589e-08,0.21801
5.1387e-08,0.21878
5.2005e-08,0.21957
5.2092e-08,0.22035
5.2593e-08,0.22113
5.3503e-08,0.22192
5.3761e-08,0.22271
5.377e-08,0.22351
5.3806e-08,0.22431
5.6044e-08,0.22512
5.6252e-08,0.22595
5.6388e-08,0.22678
5.6551e-08,0.22762
5.6845e-08,0.22847
5.6848e-08,0.22931
5.718e-08,0.23016
5.7497e-08,0.23102
5.7988e-08,0.23191
5.8525e-08,0.23279
5.8676e-08,0.23369
5.8748e-08,0.23461
5.9013e-08,0.23552
5.9096e-08,0.23645
6.2884e-08,0.23737
6.3564e-08,0.2383
6.3991e-08,0.23923
6.4574e-08,0.24017
6.6425e-08,0.24112
6.703e-08,0.24208
6.7294e-08,0.24304
6.8038e-08,0.24402
7.0501e-08,0.245
7.0532e-08,0.24598
7.0544e-08,0.24699
7.0743e-08,0.24801
7.1081e-08,0.24905
7.1169e-08,0.2501
7.1818e-08,0.25116
7.2374e-08,0.25224
7.452e-08,0.25333
