7.7448e-10,0.032561
7.7463e-10,0.032596
7.7502e-10,0.032632
7.7591e-10,0.032667
7.7617e-10,0.032703
7.7617e-10,0.032739
7.7619e-10,0.032774
7.7752e-10,0.03281
7.7854e-10,0.032846
7.7889e-10,0.032882
7.8162e-10,0.032918
7.8212e-10,0.032954
7.8395e-10,0.03299
7.8475e-10,0.033026
7.85e-10,0.033062
7.8505e-10,0.033098
7.8571e-10,0.033134
7.8591e-10,0.03317
7.8648e-10,0.033206
7.869e-10,0.033242
7.8792e-10,0.033279
7.8886e-10,0.033315
7.8913e-10,0.033351
7.8941e-10,0.033388
7.898e-10,0.033424
7.8996e-10,0.033461
7.9024e-10,0.033497
7.9025e-10,0.033534
7.9031e-10,0.03357
7.9075e-10,0.033607
7.9148e-10,0.033643
7.9148e-10,0.03368
7.9151e-10,0.033717
7.937e-10,0.033753
7.9444e-10,0.03379
7.9469e-10,0.033827
7.952e-10,0.033863
7.9647e-10,0.0339
7.9782e-10,0.033937
7.9845e-10,0.033974
7.9864e-10,0.034011
7.991e-10,0.034047
7.9986e-10,0.034084
8.0024e-10,0.034121
8.0043e-10,0.034158
8.0058e-10,0.034195
8.0081e-10,0.034233
8.0154e-10,0.03427
8.0172e-10,0.034307
8.0198e-10,0.034344
8.0201e-10,0.034382
8.0454e-10,0.034419
8.0492e-10,0.034456
8.052e-10,0.034494
8.0535e-10,0.034531
8.0707e-10,0.034569
8.0773e-10,0.034606
8.0842e-10,0.034644
8.106e-10,0.034681
8.1173e-10,0.034719
8.1247e-10,0.034756
8.1254e-10,0.034794
8.1297e-10,0.034831
8.1327e-10,0.034869
8.1339e-10,0.034907
8.1422e-10,0.034944
8.1424e-10,0.034982
8.1439e-10,0.03502
8.149e-10,0.035058
8.1563e-10,0.035096
8.1657e-10,0.035134
8.1685e-10,0.035172
8.1749e-10,0.03521
8.1838e-10,0.035248
8.1852e-10,0.035286
8.1884e-10,0.035324
8.2269e-10,0.035362
8.2461e-10,0.0354
8.2505e-10,0.035439
8.254e-10,0.035477
8.255e-10,0.035515
8.2623e-10,0.035553
8.2669e-10,0.035592
8.2694e-10,0.03563
8.2723e-10,0.035668
8.2756e-10,0.035707
8.284e-10,0.035745
8.285e-10,0.035784
8.2878e-10,0.035822
8.2884e-10,0.035861
8.3006e-10,0.035899
8.3022e-10,0.035938
8.3298e-10,0.035977
8.3365e-10,0.036015
8.3366e-10,0.036054
8.3377e-10,0.036093
8.3565e-10,0.036132
8.3648e-10,0.036171
8.3665e-10,0.03621
8.3692e-10,0.036249
8.3778e-10,0.036288
8.3811e-10,0.036327
8.3812e-10,0.036367
8.3816e-10,0.036406
8.3933e-10,0.036445
8.4039e-10,0.036484
8.414e-10,0.036524
8.4189e-10,0.036563
8.4193e-10,0.036602
8.4214e-10,0.036642
8.4305e-10,0.036681
8.4329e-10,0.036721
8.4512e-10,0.036761
8.4568e-10,0.0368
8.4585e-10,0.03684
8.4636e-10,0.03688
8.4661e-10,0.03692
8.4673e-10,0.03696
8.4762e-10,0.037001
8.4784e-10,0.037041
8.4938e-10,0.037081
8.5055e-10,0.037121
8.5301e-10,0.037162
8.5478e-10,0.037202
8.5499e-10,0.037243
8.5499e-10,0.037283
8.5523e-10,0.037324
8.553e-10,0.037365
8.5661e-10,0.037406
8.5686e-10,0.037447
8.5698e-10,0.037488
8.5775e-10,0.037529
8.5829e-10,0.03757
8.5832e-10,0.037611
8.5834e-10,0.037652
8.5847e-10,0.037694
8.5921e-10,0.037735
8.5987e-10,0.037776
8.6003e-10,0.037818
8.6079e-10,0.037859
8.6229e-10,0.037901
8.6247e-10,0.037943
8.6253e-10,0.037984
8.6257e-10,0.038026
8.6267e-10,0.038068
8.6295e-10,0.03811
8.6301e-10,0.038152
8.6322e-10,0.038194
8.6354e-10,0.038236
8.6394e-10,0.038278
8.6406e-10,0.03832
8.6418e-10,0.038362
8.6419e-10,0.038404
8.6474e-10,0.038446
8.6517e-10,0.038489
8.6538e-10,0.038531
8.6636e-10,0.038573
8.6754e-10,0.038616
8.6756e-10,0.038658
8.6919e-10,0.0387
8.6996e-10,0.038743
8.6997e-10,0.038785
8.7074e-10,0.038828
8.7081e-10,0.038871
8.7084e-10,0.038913
8.7084e-10,0.038956
8.7085e-10,0.038998
8.7091e-10,0.039041
8.7122e-10,0.039084
8.7152e-10,0.039127
8.7252e-10,0.03917
8.7337e-10,0.039213
8.7437e-10,0.039256
8.7513e-10,0.039299
8.7528e-10,0.039342
8.7598e-10,0.039385
8.7801e-10,0.039428
8.7814e-10,0.039472
8.7897e-10,0.039515
8.7906e-10,0.039558
8.7978e-10,0.039602
8.8055e-10,0.039645
8.8074e-10,0.039689
8.8129e-10,0.039732
8.8182e-10,0.039776
8.8193e-10,0.039819
8.8253e-10,0.039863
8.8362e-10,0.039907
8.8438e-10,0.039951
8.8634e-10,0.039995
8.8742e-10,0.040038
8.8787e-10,0.040082
8.8887e-10,0.040126
8.921e-10,0.04017
8.929e-10,0.040214
8.9415e-10,0.040258
8.9455e-10,0.040302
8.9458e-10,0.040345
8.9458e-10,0.040389
8.9477e-10,0.040433
8.9551e-10,0.040477
8.9672e-10,0.040522
8.973e-10,0.040566
8.9904e-10,0.04061
8.9961e-10,0.040654
9.0026e-10,0.040699
9.0119e-10,0.040743
9.0161e-10,0.040788
9.0161e-10,0.040833
9.0276e-10,0.040877
9.0277e-10,0.040922
9.0352e-10,0.040967
9.0463e-10,0.041011
9.0532e-10,0.041056
9.0721e-10,0.041101
9.0733e-10,0.041146
9.0766e-10,0.041191
9.0769e-10,0.041235
9.0973e-10,0.04128
9.0984e-10,0.041325
9.1027e-10,0.041371
9.1041e-10,0.041416
9.1075e-10,0.041461
9.1225e-10,0.041506
9.1231e-10,0.041552
9.129e-10,0.041597
9.1397e-10,0.041642
9.1579e-10,0.041688
9.1641e-10,0.041734
9.1692e-10,0.041779
9.1818e-10,0.041825
9.1826e-10,0.041871
9.1826e-10,0.041916
9.1868e-10,0.041962
9.1945e-10,0.042008
9.1975e-10,0.042054
9.2105e-10,0.0421
9.2111e-10,0.042146
9.2259e-10,0.042192
9.2659e-10,0.042238
9.2824e-10,0.042284
9.2837e-10,0.04233
9.2879e-10,0.042376
9.2943e-10,0.042422
9.2959e-10,0.042469
9.301e-10,0.042515
9.3115e-10,0.042562
9.313e-10,0.042608
9.3153e-10,0.042655
9.3204e-10,0.042701
9.3213e-10,0.042748
9.3546e-10,0.042794
9.3603e-10,0.042841
9.3669e-10,0.042888
9.3771e-10,0.042935
9.3803e-10,0.042981
9.3833e-10,0.043028
9.4045e-10,0.043075
9.4313e-10,0.043122
9.4314e-10,0.043169
9.4321e-10,0.043216
9.4359e-10,0.043263
9.439e-10,0.04331
9.4796e-10,0.043357
9.4851e-10,0.043405
9.4914e-10,0.043452
9.5118e-10,0.043499
9.5136e-10,0.043547
9.5259e-10,0.043594
9.5297e-10,0.043642
9.5576e-10,0.043689
9.5604e-10,0.043737
9.5874e-10,0.043784
9.6017e-10,0.043832
9.6139e-10,0.04388
9.6462e-10,0.043928
9.6514e-10,0.043976
9.6557e-10,0.044023
9.663e-10,0.044071
9.6699e-10,0.044119
9.67e-10,0.044167
9.6903e-10,0.044215
9.7092e-10,0.044264
9.7231e-10,0.044312
9.7485e-10,0.04436
9.7585e-10,0.044408
9.7693e-10,0.044457
9.7772e-10,0.044505
9.7965e-10,0.044553
9.8126e-10,0.044602
9.8193e-10,0.044651
9.8324e-10,0.044699
9.8336e-10,0.044748
9.8343e-10,0.044797
9.8358e-10,0.044846
9.8364e-10,0.044895
9.8378e-10,0.044944
9.8414e-10,0.044993
9.8463e-10,0.045042
9.8478e-10,0.045092
9.8528e-10,0.045141
9.8556e-10,0.045191
9.8595e-10,0.04524
9.8807e-10,0.04529
9.8821e-10,0.04534
9.8965e-10,0.04539
9.9047e-10,0.04544
9.9095e-10,0.04549
9.9135e-10,0.04554
9.9264e-10,0.045591
9.9354e-10,0.045641
9.9567e-10,0.045692
9.9605e-10,0.045743
9.963e-10,0.045794
9.968e-10,0.045845
9.9747e-10,0.045896
9.9808e-10,0.045947
9.9826e-10,0.045998
9.9884e-10,0.04605
9.9916e-10,0.046101
9.9933e-10,0.046153
1.0014e-09,0.046205
1.0025e-09,0.046257
1.0026e-09,0.046308
1.0047e-09,0.046361
1.0048e-09,0.046413
1.0075e-09,0.046465
1.0083e-09,0.046517
1.0102e-09,0.04657
1.014e-09,0.046622
1.014e-09,0.046675
1.0172e-09,0.046728
1.0173e-09,0.046781
1.0177e-09,0.046833
1.0195e-09,0.046886
1.021e-09,0.046939
1.0216e-09,0.046992
1.0223e-09,0.047046
1.024e-09,0.047099
1.0241e-09,0.047152
1.0275e-09,0.047205
1.0291e-09,0.047259
1.0295e-09,0.047312
1.0307e-09,0.047366
1.0309e-09,0.047419
1.0328e-09,0.047472
1.033e-09,0.047526
1.0338e-09,0.04758
1.0343e-09,0.047634
1.0366e-09,0.047687
1.0372e-09,0.047741
1.0377e-09,0.047795
1.0387e-09,0.047849
1.039e-09,0.047903
1.0392e-09,0.047958
1.0396e-09,0.048012
1.041e-09,0.048066
1.0412e-09,0.04812
1.0412e-09,0.048175
1.0413e-09,0.048229
1.0414e-09,0.048284
1.0417e-09,0.048339
1.0422e-09,0.048393
1.0426e-09,0.048448
1.0437e-09,0.048503
1.0448e-09,0.048557
1.0453e-09,0.048612
1.0476e-09,0.048667
1.0478e-09,0.048722
1.049e-09,0.048777
1.0497e-09,0.048833
1.0516e-09,0.048888
1.0517e-09,0.048944
1.0518e-09,0.048999
1.0527e-09,0.049056
1.0538e-09,0.049112
1.0557e-09,0.049168
1.0577e-09,0.049224
1.0587e-09,0.04928
1.0591e-09,0.049337
1.0591e-09,0.049393
1.0596e-09,0.04945
1.06e-09,0.049507
1.0603e-09,0.049563
1.0612e-09,0.04962
1.0615e-09,0.049677
1.0627e-09,0.049735
1.0654e-09,0.049792
1.0664e-09,0.049849
1.0667e-09,0.049906
1.067e-09,0.049964
1.0676e-09,0.050022
1.0691e-09,0.050079
1.0693e-09,0.050137
1.0695e-09,0.050195
1.0704e-09,0.050253
1.0714e-09,0.050311
1.0739e-09,0.05037
1.0741e-09,0.050428
1.0742e-09,0.050486
1.0748e-09,0.050545
1.078e-09,0.050603
1.0794e-09,0.050662
1.0795e-09,0.050721
1.0798e-09,0.050779
1.0801e-09,0.050838
1.0806e-09,0.050898
1.0824e-09,0.050957
1.0842e-09,0.051016
1.0844e-09,0.051075
1.0852e-09,0.051135
1.0857e-09,0.051194
1.0859e-09,0.051254
1.0861e-09,0.051313
1.0865e-09,0.051373
1.0913e-09,0.051433
1.0914e-09,0.051493
1.0921e-09,0.051553
1.0926e-09,0.051613
1.0934e-09,0.051673
1.0939e-09,0.051733
1.0939e-09,0.051793
1.0941e-09,0.051853
1.0949e-09,0.051913
1.0958e-09,0.051973
1.0967e-09,0.052033
1.0974e-09,0.052094
1.0997e-09,0.052154
1.1002e-09,0.052215
1.1018e-09,0.052276
1.1033e-09,0.052337
1.1055e-09,0.052398
1.1076e-09,0.052459
1.1084e-09,0.052521
1.1086e-09,0.052582
1.1114e-09,0.052644
1.1125e-09,0.052705
1.1135e-09,0.052767
1.1138e-09,0.052829
1.1167e-09,0.052891
1.117e-09,0.052953
1.1174e-09,0.053015
1.1176e-09,0.053077
1.122e-09,0.053139
1.1228e-09,0.053201
1.1234e-09,0.053263
1.1247e-09,0.053326
1.1254e-09,0.053388
1.1257e-09,0.053451
1.1279e-09,0.053514
1.1291e-09,0.053577
1.1299e-09,0.05364
1.1316e-09,0.053703
1.133e-09,0.053766
1.133e-09,0.053829
1.1359e-09,0.053893
1.1359e-09,0.053956
1.137e-09,0.05402
1.1373e-09,0.054084
1.1375e-09,0.054147
1.1375e-09,0.054212
1.1394e-09,0.054276
1.1416e-09,0.05434
1.143e-09,0.054405
1.1439e-09,0.05447
1.1468e-09,0.054534
1.1503e-09,0.054599
1.1511e-09,0.054664
1.1547e-09,0.054729
1.1571e-09,0.054794
1.1575e-09,0.054859
1.1583e-09,0.054924
1.1606e-09,0.054989
1.1635e-09,0.055055
1.1673e-09,0.05512
1.1696e-09,0.055186
1.1718e-09,0.055251
1.1729e-09,0.055317
1.1811e-09,0.055382
1.1819e-09,0.055448
1.1834e-09,0.055514
1.1854e-09,0.05558
1.1867e-09,0.055646
1.1871e-09,0.055712
1.1877e-09,0.055778
1.1952e-09,0.055844
1.2006e-09,0.055911
1.2021e-09,0.055977
1.2058e-09,0.056043
1.2058e-09,0.05611
1.2063e-09,0.056176
1.2064e-09,0.056243
1.208e-09,0.056309
1.2103e-09,0.056376
1.2129e-09,0.056443
1.2191e-09,0.05651
1.2215e-09,0.056577
1.2249e-09,0.056644
1.2257e-09,0.056711
1.2258e-09,0.056778
1.2266e-09,0.056846
1.2268e-09,0.056914
1.2288e-09,0.056982
1.2294e-09,0.057049
1.2321e-09,0.057118
1.2353e-09,0.057186
1.238e-09,0.057254
1.2431e-09,0.057323
1.2437e-09,0.057392
1.2438e-09,0.057461
1.2458e-09,0.05753
1.2492e-09,0.057599
1.2497e-09,0.057668
1.25e-09,0.057738
1.2501e-09,0.057807
1.2502e-09,0.057877
1.2511e-09,0.057946
1.2614e-09,0.058016
1.262e-09,0.058086
1.2658e-09,0.058156
1.2671e-09,0.058226
1.2697e-09,0.058296
1.2728e-09,0.058366
1.2741e-09,0.058436
1.284e-09,0.058506
1.2876e-09,0.058576
1.2881e-09,0.058646
1.2883e-09,0.058716
1.2884e-09,0.058787
1.2904e-09,0.058857
1.2932e-09,0.058928
1.2941e-09,0.058999
1.2953e-09,0.05907
1.2978e-09,0.059141
1.2981e-09,0.059212
1.2988e-09,0.059283
1.2999e-09,0.059354
1.301e-09,0.059425
1.302e-09,0.059497
1.3037e-09,0.059568
1.3043e-09,0.059639
1.3053e-09,0.059711
1.3062e-09,0.059782
1.3099e-09,0.059854
1.3104e-09,0.059925
1.3118e-09,0.059997
1.313e-09,0.060069
1.314e-09,0.060141
1.3155e-09,0.060213
1.3158e-09,0.060285
1.3198e-09,0.060358
1.3201e-09,0.060431
1.322e-09,0.060503
1.3226e-09,0.060576
1.3274e-09,0.060649
1.3279e-09,0.060722
1.3286e-09,0.060795
1.3288e-09,0.060869
1.3292e-09,0.060942
1.3317e-09,0.061015
1.3318e-09,0.061089
1.3332e-09,0.061163
1.3368e-09,0.061237
1.3369e-09,0.061311
1.3373e-09,0.061385
1.3462e-09,0.061459
1.3478e-09,0.061533
1.3495e-09,0.061608
1.3511e-09,0.061683
1.3544e-09,0.061757
1.3548e-09,0.061832
1.3602e-09,0.061907
1.3603e-09,0.061982
1.3625e-09,0.062058
1.3656e-09,0.062133
1.3704e-09,0.062209
1.3786e-09,0.062285
1.379e-09,0.062361
1.3878e-09,0.062437
1.3913e-09,0.062513
1.3953e-09,0.062589
1.3957e-09,0.062666
1.3991e-09,0.062743
1.3993e-09,0.06282
1.401e-09,0.062897
1.4015e-09,0.062974
1.4033e-09,0.063052
1.4038e-09,0.06313
1.4049e-09,0.063207
1.4094e-09,0.063285
1.4127e-09,0.063363
1.4128e-09,0.063441
1.4166e-09,0.06352
1.4195e-09,0.063598
1.421e-09,0.063677
1.422e-09,0.063757
1.4241e-09,0.063836
1.4268e-09,0.063915
1.4272e-09,0.063995
1.4293e-09,0.064074
1.4293e-09,0.064154
1.4321e-09,0.064233
1.434e-09,0.064313
1.4364e-09,0.064393
1.4387e-09,0.064474
1.4434e-09,0.064554
1.4441e-09,0.064635
1.4457e-09,0.064715
1.4472e-09,0.064796
1.4494e-09,0.064877
1.4615e-09,0.064959
1.4709e-09,0.06504
1.4723e-09,0.065121
1.4726e-09,0.065203
1.4744e-09,0.065285
1.4757e-09,0.065368
1.4771e-09,0.065451
1.4778e-09,0.065534
1.4781e-09,0.065617
1.4806e-09,0.0657
1.4845e-09,0.065783
1.4848e-09,0.065867
1.4887e-09,0.06595
1.4899e-09,0.066034
1.4907e-09,0.066118
1.4929e-09,0.066202
1.4938e-09,0.066286
1.4961e-09,0.066371
1.5002e-09,0.066456
1.5018e-09,0.06654
1.504e-09,0.066625
1.504e-09,0.066711
1.5106e-09,0.066796
1.5221e-09,0.066882
1.5312e-09,0.066968
1.541e-09,0.067054
1.5412e-09,0.067139
1.5471e-09,0.067226
1.5499e-09,0.067312
1.5524e-09,0.067398
1.5551e-09,0.067485
1.5593e-09,0.067572
1.5694e-09,0.067659
1.5704e-09,0.067746
1.5905e-09,0.067833
1.5918e-09,0.06792
1.5952e-09,0.068007
1.5997e-09,0.068094
1.6152e-09,0.068182
1.6152e-09,0.06827
1.6181e-09,0.068358
1.6195e-09,0.068447
1.6202e-09,0.068535
1.6313e-09,0.068625
1.6686e-09,0.068714
1.6693e-09,0.068803
1.6727e-09,0.068893
1.6727e-09,0.068982
1.6781e-09,0.069072
1.6831e-09,0.069161
1.6846e-09,0.069251
1.6851e-09,0.069341
1.6901e-09,0.069431
1.6936e-09,0.069522
1.6965e-09,0.069612
1.6997e-09,0.069704
1.7014e-09,0.069795
1.705e-09,0.069887
1.7058e-09,0.069979
1.7063e-09,0.070072
1.714e-09,0.070165
1.7158e-09,0.070258
1.7195e-09,0.070351
1.7199e-09,0.070443
1.7213e-09,0.070536
1.7425e-09,0.07063
1.7426e-09,0.070723
1.7441e-09,0.070817
1.7567e-09,0.070911
1.76e-09,0.071004
1.7628e-09,0.071098
1.7643e-09,0.071192
1.7648e-09,0.071286
1.7684e-09,0.07138
1.7858e-09,0.071474
1.7867e-09,0.071568
1.7881e-09,0.071663
1.7907e-09,0.071758
1.7938e-09,0.071853
1.7947e-09,0.071949
1.7953e-09,0.072045
1.7965e-09,0.072141
1.8002e-09,0.072238
1.8049e-09,0.072335
1.81e-09,0.072431
1.8139e-09,0.072528
1.8175e-09,0.072626
1.8194e-09,0.072723
1.8222e-09,0.072821
1.8233e-09,0.072919
1.8274e-09,0.073017
1.8383e-09,0.073115
1.84e-09,0.073213
1.8409e-09,0.073311
1.8476e-09,0.07341
1.853e-09,0.073508
1.867e-09,0.073607
1.8686e-09,0.073706
1.872e-09,0.073805
1.8754e-09,0.073904
1.8769e-09,0.074004
1.8778e-09,0.074103
1.8862e-09,0.074203
1.8903e-09,0.074303
1.8907e-09,0.074404
1.907e-09,0.074505
1.9153e-09,0.074606
1.9172e-09,0.074707
1.918e-09,0.074809
1.9208e-09,0.07491
1.9212e-09,0.075012
1.9245e-09,0.075114
1.9428e-09,0.075216
1.9514e-09,0.075318
1.9568e-09,0.075421
1.9777e-09,0.075523
1.9893e-09,0.075626
1.9913e-09,0.07573
1.9964e-09,0.075833
2.0048e-09,0.075938
2.0065e-09,0.076042
2.0085e-09,0.076148
2.0179e-09,0.076254
2.0191e-09,0.076361
2.0213e-09,0.076467
2.0333e-09,0.076574
2.0411e-09,0.076681
2.0661e-09,0.076789
2.0691e-09,0.076897
2.0769e-09,0.077006
2.079e-09,0.077115
2.0818e-09,0.077224
2.0823e-09,0.077335
2.0823e-09,0.077446
2.119e-09,0.077558
2.1199e-09,0.077669
2.1207e-09,0.077781
2.1225e-09,0.077893
2.1338e-09,0.078005
2.1338e-09,0.078118
2.138e-09,0.07823
2.1423e-09,0.078343
2.1576e-09,0.078456
2.1579e-09,0.078568
2.1602e-09,0.078682
2.1602e-09,0.078795
2.1605e-09,0.078909
2.1651e-09,0.079024
2.1663e-09,0.079138
2.1681e-09,0.079253
2.1705e-09,0.079369
2.2064e-09,0.079485
2.211e-09,0.079601
2.2333e-09,0.079718
2.2384e-09,0.079835
2.2467e-09,0.079951
2.2583e-09,0.080068
2.2703e-09,0.080185
2.2915e-09,0.080302
2.3038e-09,0.08042
2.305e-09,0.080539
2.3187e-09,0.080657
2.3225e-09,0.080776
2.3412e-09,0.080895
2.3588e-09,0.081015
2.4082e-09,0.081135
2.4128e-09,0.081255
2.4238e-09,0.081376
2.4422e-09,0.081497
2.4439e-09,0.081618
2.4452e-09,0.081741
2.4559e-09,0.081865
2.457e-09,0.081989
2.4591e-09,0.082114
2.4661e-09,0.08224
2.4874e-09,0.082366
2.489e-09,0.082492
2.5067e-09,0.082618
2.5146e-09,0.082745
2.5163e-09,0.082872
2.6053e-09,0.082999
2.6157e-09,0.083127
2.6329e-09,0.083256
2.6417e-09,0.083385
2.6585e-09,0.083514
2.673e-09,0.083642
2.6753e-09,0.083771
2.6955e-09,0.083901
2.7054e-09,0.08403
2.7118e-09,0.084161
2.7118e-09,0.084291
2.7214e-09,0.084422
2.7227e-09,0.084552
2.7308e-09,0.084684
2.736e-09,0.084817
2.7739e-09,0.08495
2.7811e-09,0.085084
2.7852e-09,0.085218
2.7872e-09,0.085352
2.7918e-09,0.085486
2.8149e-09,0.085623
2.8164e-09,0.08576
2.8227e-09,0.085897
2.8454e-09,0.086034
2.8461e-09,0.086175
2.8721e-09,0.086315
2.8766e-09,0.086457
2.8936e-09,0.086598
2.8982e-09,0.08674
2.9049e-09,0.086882
2.9509e-09,0.087025
2.9554e-09,0.087168
2.9575e-09,0.087311
2.9842e-09,0.087454
2.9867e-09,0.087598
2.9895e-09,0.087742
2.9929e-09,0.08789
3.0093e-09,0.088038
3.0111e-09,0.088189
3.0408e-09,0.088341
3.0692e-09,0.088494
3.076e-09,0.088647
3.0809e-09,0.0888
3.0816e-09,0.088954
3.1214e-09,0.089108
3.1307e-09,0.089262
3.1334e-09,0.089417
3.143e-09,0.089574
3.1555e-09,0.089734
3.1608e-09,0.089893
3.2121e-09,0.090053
3.2619e-09,0.090215
3.2691e-09,0.090378
3.283e-09,0.090542
3.289e-09,0.090705
3.2949e-09,0.09087
3.3395e-09,0.091034
3.3421e-09,0.0912
3.3566e-09,0.091367
3.3714e-09,0.091535
3.388e-09,0.091703
3.4019e-09,0.091872
3.402e-09,0.092041
3.4257e-09,0.092212
3.4281e-09,0.092382
3.4306e-09,0.092552
3.4367e-09,0.092724
3.4448e-09,0.092896
3.4614e-09,0.093071
3.5019e-09,0.093246
3.5325e-09,0.093425
3.5503e-09,0.093603
3.5999e-09,0.093782
3.6082e-09,0.093963
3.7278e-09,0.094143
3.7432e-09,0.094324
3.7938e-09,0.094505
3.7955e-09,0.094688
3.8226e-09,0.094872
3.8379e-09,0.095057
3.9268e-09,0.095246
3.9307e-09,0.095435
3.9307e-09,0.095625
3.9364e-09,0.095815
3.9499e-09,0.096006
3.9851e-09,0.096198
4.0157e-09,0.09639
4.0165e-09,0.096582
4.0344e-09,0.096778
4.0497e-09,0.096974
4.0621e-09,0.097171
4.0634e-09,0.097367
4.0696e-09,0.097566
4.0996e-09,0.097765
4.1069e-09,0.097965
4.1074e-09,0.098165
4.1347e-09,0.098367
4.146e-09,0.098571
4.1467e-09,0.098776
4.1638e-09,0.098983
4.183e-09,0.099192
4.1941e-09,0.099402
4.2399e-09,0.099612
4.257e-09,0.099826
4.2984e-09,0.10004
4.3233e-09,0.10026
4.3542e-09,0.10047
4.3935e-09,0.10069
4.405e-09,0.10091
4.4312e-09,0.10113
4.4675e-09,0.10135
4.4784e-09,0.10157
4.4903e-09,0.10179
4.5642e-09,0.10201
4.6266e-09,0.10224
4.6274e-09,0.10247
4.6685e-09,0.1027
4.6819e-09,0.10293
4.7556e-09,0.10316
4.7735e-09,0.1034
4.8154e-09,0.10363
4.8217e-09,0.10387
4.8709e-09,0.10411
4.8998e-09,0.10435
4.9306e-09,0.10459
5.0012e-09,0.10483
5.0046e-09,0.10507
5.073e-09,0.10532
5.0818e-09,0.10557
5.0907e-09,0.10582
5.0961e-09,0.10606
5.1357e-09,0.10631
5.1419e-09,0.10657
5.1745e-09,0.10682
5.2606e-09,0.10708
5.2835e-09,0.10733
5.3231e-09,0.10759
5.3311e-09,0.10784
5.3558e-09,0.1081
5.3757e-09,0.10835
5.4279e-09,0.10861
5.4963e-09,0.10886
5.5333e-09,0.10912
5.5801e-09,0.10938
5.5868e-09,0.10964
5.6647e-09,0.1099
5.6647e-09,0.11016
5.7097e-09,0.11043
5.7805e-09,0.11069
5.8815e-09,0.11096
5.9242e-09,0.11123
5.9524e-09,0.11151
5.9651e-09,0.11179
5.9749e-09,0.11208
5.9754e-09,0.11236
5.9936e-09,0.11265
6.1064e-09,0.11294
6.1123e-09,0.11324
6.1323e-09,0.11353
6.2036e-09,0.11383
6.2355e-09,0.11413
6.2494e-09,0.11443
6.254e-09,0.11473
6.353e-09,0.11504
6.3559e-09,0.11535
6.3559e-09,0.11566
6.4241e-09,0.11597
6.7631e-09,0.11628
6.7784e-09,0.11659
6.8106e-09,0.11691
6.9159e-09,0.11723
6.9219e-09,0.11756
7.14e-09,0.11789
7.1511e-09,0.11821
7.1946e-09,0.11854
7.3543e-09,0.11887
7.4025e-09,0.11921
7.4287e-09,0.11954
7.4739e-09,0.11988
7.4789e-09,0.12022
7.4902e-09,0.12056
7.5181e-09,0.12091
7.5237e-09,0.12126
7.5712e-09,0.1216
7.6926e-09,0.12195
7.7027e-09,0.1223
7.7628e-09,0.12266
7.7855e-09,0.12301
7.7936e-09,0.12337
7.8247e-09,0.12372
7.8586e-09,0.12409
7.9435e-09,0.12445
7.9554e-09,0.12482
8.1125e-09,0.12519
8.1144e-09,0.12557
8.1219e-09,0.12595
8.2038e-09,0.12633
8.2489e-09,0.12671
8.2866e-09,0.1271
8.3177e-09,0.12749
8.3943e-09,0.12788
8.4062e-09,0.12827
8.5866e-09,0.12867
8.6124e-09,0.12907
8.6645e-09,0.12947
8.768e-09,0.12988
9.0028e-09,0.1303
9.0636e-09,0.13073
9.2633e-09,0.13117
9.2824e-09,0.13162
9.2839e-09,0.13208
9.294e-09,0.13253
9.3219e-09,0.13299
9.4819e-09,0.13345
9.5088e-09,0.1339
9.5486e-09,0.13436
9.7393e-09,0.13482
9.8463e-09,0.13529
1.0052e-08,0.13576
1.0061e-08,0.13624
1.0093e-08,0.13673
1.0184e-08,0.13723
1.0201e-08,0.13773
1.022e-08,0.13824
1.0318e-08,0.13874
1.0459e-08,0.13924
1.0558e-08,0.13977
1.0844e-08,0.14029
1.1033e-08,0.14082
1.1232e-08,0.14135
1.1413e-08,0.1419
1.147e-08,0.14246
1.1592e-08,0.14303
1.1726e-08,0.1436
1.1856e-08,0.14418
1.1982e-08,0.14476
1.2004e-08,0.14533
1.2111e-08,0.14591
1.2209e-08,0.1465
1.2249e-08,0.1471
1.2359e-08,0.1477
1.2381e-08,0.14831
1.2477e-08,0.14893
1.2477e-08,0.14955
1.2582e-08,0.15016
1.2673e-08,0.15079
1.2717e-08,0.15141
1.2814e-08,0.15204
1.2824e-08,0.15267
1.2824e-08,0.15332
1.3742e-08,0.15397
1.3793e-08,0.15463
1.3816e-08,0.15529
1.386e-08,0.15595
1.4032e-08,0.15662
1.4037e-08,0.15728
1.4257e-08,0.15795
1.447e-08,0.15863
1.4488e-08,0.15931
1.4588e-08,0.15999
1.5095e-08,0.16068
1.527e-08,0.16137
1.5273e-08,0.16207
1.5678e-08,0.16277
1.5763e-08,0.16349
1.5977e-08,0.16422
1.6136e-08,0.16495
1.6479e-08,0.16569
1.655e-08,0.16643
1.6561e-08,0.16717
1.6647e-08,0.16792
1.682e-08,0.16869
1.6836e-08,0.16945
1.7205e-08,0.17022
1.7282e-08,0.17101
1.7472e-08,0.1718
1.7627e-08,0.1726
1.7938e-08,0.1734
1.811e-08,0.17422
1.9103e-08,0.17504
1.9117e-08,0.17586
1.9167e-08,0.17669
1.9328e-08,0.17751
1.9344e-08,0.17835
1.9488e-08,0.1792
1.9636e-08,0.18007
1.9703e-08,0.18097
1.9839e-08,0.18187
2.0057e-08,0.18278
2.013e-08,0.18372
2.0269e-08,0.18468
2.0311e-08,0.18564
2.111e-08,0.18662
2.2125e-08,0.18759
2.2428e-08,0.18858
