8.9183e-09,0.039029
8.922e-09,0.039071
8.9268e-09,0.039114
8.9301e-09,0.039157
8.9302e-09,0.0392
8.9402e-09,0.039243
8.9642e-09,0.039286
8.9672e-09,0.039329
8.9687e-09,0.039372
8.9755e-09,0.039415
8.9765e-09,0.039458
8.9772e-09,0.039501
8.9808e-09,0.039544
8.9902e-09,0.039587
8.9919e-09,0.039631
8.9932e-09,0.039674
9.0027e-09,0.039717
9.012e-09,0.039761
9.0145e-09,0.039804
9.0157e-09,0.039848
9.0243e-09,0.039891
9.0279e-09,0.039935
9.0416e-09,0.039978
9.0478e-09,0.040022
9.0526e-09,0.040066
9.0632e-09,0.04011
9.0646e-09,0.040154
9.0675e-09,0.040198
9.0719e-09,0.040241
9.0728e-09,0.040285
9.084e-09,0.040329
9.1101e-09,0.040374
9.1117e-09,0.040418
9.1145e-09,0.040462
9.1209e-09,0.040506
9.1228e-09,0.04055
9.1293e-09,0.040595
9.1349e-09,0.040639
9.1439e-09,0.040684
9.1489e-09,0.040728
9.1584e-09,0.040773
9.1597e-09,0.040818
9.1601e-09,0.040862
9.1616e-09,0.040907
9.173e-09,0.040952
9.1731e-09,0.040997
9.1832e-09,0.041041
9.1868e-09,0.041086
9.1896e-09,0.041131
9.1968e-09,0.041176
9.2113e-09,0.041221
9.2144e-09,0.041266
9.2219e-09,0.041311
9.2269e-09,0.041356
9.2313e-09,0.041401
9.2345e-09,0.041447
9.2351e-09,0.041492
9.2418e-09,0.041537
9.2469e-09,0.041582
9.2673e-09,0.041628
9.2741e-09,0.041673
9.2743e-09,0.041719
9.2854e-09,0.041764
9.2901e-09,0.04181
9.2908e-09,0.041856
9.2948e-09,0.041901
9.2972e-09,0.041947
9.2973e-09,0.041993
9.2991e-09,0.042039
9.3013e-09,0.042085
9.3072e-09,0.042131
9.318e-09,0.042177
9.3278e-09,0.042223
9.3323e-09,0.042269
9.3366e-09,0.042315
9.3415e-09,0.042361
9.3423e-09,0.042408
9.3438e-09,0.042454
9.3446e-09,0.0425
9.3452e-09,0.042547
9.3568e-09,0.042593
9.3714e-09,0.04264
9.3906e-09,0.042687
9.3946e-09,0.042733
9.3981e-09,0.04278
9.4033e-09,0.042827
9.4102e-09,0.042874
9.4141e-09,0.04292
9.4166e-09,0.042967
9.4227e-09,0.043014
9.4241e-09,0.043061
9.4246e-09,0.043108
9.4289e-09,0.043155
9.4306e-09,0.043202
9.4481e-09,0.043249
9.4555e-09,0.043296
9.4581e-09,0.043344
9.4607e-09,0.043391
9.466e-09,0.043438
9.4694e-09,0.043485
9.4703e-09,0.043533
9.4717e-09,0.04358
9.4762e-09,0.043627
9.4775e-09,0.043675
9.4781e-09,0.043722
9.4781e-09,0.04377
9.4809e-09,0.043817
9.481e-09,0.043864
9.5031e-09,0.043912
9.5053e-09,0.04396
9.5118e-09,0.044008
9.5256e-09,0.044055
9.5272e-09,0.044103
9.5312e-09,0.044151
9.5324e-09,0.044199
9.5333e-09,0.044247
9.5386e-09,0.044295
9.5574e-09,0.044343
9.56e-09,0.044392
9.5602e-09,0.04444
9.5665e-09,0.044489
9.5668e-09,0.044538
9.5674e-09,0.044586
9.5723e-09,0.044635
9.5808e-09,0.044684
9.5971e-09,0.044732
9.6064e-09,0.044781
9.6162e-09,0.04483
9.6205e-09,0.044879
9.6221e-09,0.044929
9.6337e-09,0.044978
9.6356e-09,0.045027
9.6358e-09,0.045076
9.6378e-09,0.045126
9.6457e-09,0.045176
9.6461e-09,0.045225
9.6523e-09,0.045275
9.6525e-09,0.045325
9.6574e-09,0.045375
9.6582e-09,0.045424
9.6648e-09,0.045474
9.6788e-09,0.045524
9.6794e-09,0.045574
9.6878e-09,0.045624
9.6909e-09,0.045674
9.6973e-09,0.045725
9.6989e-09,0.045775
9.705e-09,0.045825
9.7274e-09,0.045875
9.7288e-09,0.045926
9.7328e-09,0.045976
9.7336e-09,0.046026
9.7349e-09,0.046076
9.7483e-09,0.046127
9.7491e-09,0.046177
9.752e-09,0.046228
9.755e-09,0.046278
9.7727e-09,0.046328
9.7831e-09,0.046379
9.786e-09,0.04643
9.7886e-09,0.04648
9.7889e-09,0.046531
9.7906e-09,0.046582
9.7917e-09,0.046633
9.8004e-09,0.046684
9.802e-09,0.046735
9.8096e-09,0.046786
9.8178e-09,0.046838
9.8183e-09,0.046889
9.8218e-09,0.046941
9.827e-09,0.046992
9.8281e-09,0.047044
9.8388e-09,0.047096
9.8447e-09,0.047148
9.8447e-09,0.0472
9.8473e-09,0.047252
9.854e-09,0.047304
9.8599e-09,0.047356
9.86e-09,0.047408
9.8602e-09,0.04746
9.8714e-09,0.047512
9.8807e-09,0.047564
9.886e-09,0.047617
9.8887e-09,0.047669
9.9015e-09,0.047722
9.9116e-09,0.047774
9.9204e-09,0.047827
9.9301e-09,0.04788
9.9322e-09,0.047932
9.9331e-09,0.047985
9.9337e-09,0.048038
9.9353e-09,0.048091
9.9389e-09,0.048144
9.9437e-09,0.048197
9.9573e-09,0.04825
9.9584e-09,0.048303
9.9631e-09,0.048357
9.9711e-09,0.04841
9.9842e-09,0.048463
9.9867e-09,0.048516
9.9897e-09,0.04857
1.0016e-08,0.048623
1.0036e-08,0.048677
1.0039e-08,0.04873
1.0039e-08,0.048783
1.0049e-08,0.048837
1.0059e-08,0.048891
1.0069e-08,0.048944
1.0069e-08,0.048998
1.0072e-08,0.049051
1.0073e-08,0.049105
1.0094e-08,0.049159
1.0099e-08,0.049212
1.0104e-08,0.049266
1.0108e-08,0.04932
1.0115e-08,0.049374
1.0126e-08,0.049427
1.0128e-08,0.049481
1.0137e-08,0.049535
1.0137e-08,0.049589
1.0137e-08,0.049643
1.0137e-08,0.049697
1.0142e-08,0.049751
1.0144e-08,0.049806
1.0144e-08,0.04986
1.0146e-08,0.049915
1.0147e-08,0.049969
1.0171e-08,0.050024
1.0172e-08,0.050078
1.0182e-08,0.050133
1.0185e-08,0.050188
1.0186e-08,0.050242
1.0189e-08,0.050297
1.0192e-08,0.050352
1.0192e-08,0.050407
1.0192e-08,0.050462
1.0198e-08,0.050517
1.0202e-08,0.050572
1.0209e-08,0.050627
1.0213e-08,0.050682
1.0215e-08,0.050737
1.0224e-08,0.050792
1.0233e-08,0.050848
1.0234e-08,0.050903
1.024e-08,0.050959
1.0241e-08,0.051015
1.0243e-08,0.051071
1.0246e-08,0.051127
1.0251e-08,0.051183
1.0258e-08,0.051239
1.0262e-08,0.051295
1.0263e-08,0.051351
1.0273e-08,0.051408
1.0274e-08,0.051464
1.0282e-08,0.05152
1.0289e-08,0.051577
1.029e-08,0.051633
1.0297e-08,0.051689
1.0299e-08,0.051746
1.0302e-08,0.051802
1.0309e-08,0.051859
1.031e-08,0.051915
1.0313e-08,0.051971
1.0315e-08,0.052028
1.0316e-08,0.052084
1.0316e-08,0.052141
1.0319e-08,0.052198
1.032e-08,0.052254
1.032e-08,0.052311
1.0322e-08,0.052368
1.0325e-08,0.052425
1.0331e-08,0.052482
1.0334e-08,0.052538
1.0339e-08,0.052595
1.0341e-08,0.052652
1.0354e-08,0.052709
1.0355e-08,0.052766
1.0381e-08,0.052824
1.0411e-08,0.052881
1.0418e-08,0.052939
1.0426e-08,0.052996
1.043e-08,0.053054
1.043e-08,0.053112
1.0452e-08,0.053169
1.0455e-08,0.053227
1.0457e-08,0.053285
1.0479e-08,0.053343
1.0482e-08,0.053401
1.0492e-08,0.053459
1.0511e-08,0.053518
1.0527e-08,0.053576
1.053e-08,0.053634
1.054e-08,0.053693
1.0546e-08,0.053752
1.0551e-08,0.05381
1.057e-08,0.053869
1.0573e-08,0.053928
1.0574e-08,0.053987
1.0575e-08,0.054046
1.058e-08,0.054104
1.0589e-08,0.054163
1.0616e-08,0.054222
1.0626e-08,0.054282
1.0635e-08,0.054341
1.0642e-08,0.0544
1.0643e-08,0.054459
1.0643e-08,0.054518
1.0646e-08,0.054577
1.0646e-08,0.054637
1.0649e-08,0.054696
1.0649e-08,0.054756
1.0654e-08,0.054815
1.0662e-08,0.054875
1.0667e-08,0.054934
1.0668e-08,0.054994
1.0684e-08,0.055053
1.0685e-08,0.055113
1.0687e-08,0.055174
1.0687e-08,0.055234
1.0693e-08,0.055294
1.0704e-08,0.055354
1.071e-08,0.055415
1.0714e-08,0.055475
1.0736e-08,0.055536
1.0749e-08,0.055596
1.0758e-08,0.055657
1.0758e-08,0.055718
1.0769e-08,0.055778
1.077e-08,0.055839
1.0777e-08,0.0559
1.0777e-08,0.055961
1.0781e-08,0.056022
1.0792e-08,0.056083
1.0795e-08,0.056144
1.0797e-08,0.056206
1.0803e-08,0.056267
1.081e-08,0.056329
1.081e-08,0.05639
1.0811e-08,0.056452
1.0819e-08,0.056513
1.0821e-08,0.056575
1.0823e-08,0.056637
1.0824e-08,0.056699
1.0838e-08,0.056761
1.084e-08,0.056824
1.0843e-08,0.056886
1.0849e-08,0.056948
1.0852e-08,0.05701
1.0854e-08,0.057073
1.0869e-08,0.057135
1.087e-08,0.057198
1.0888e-08,0.05726
1.0893e-08,0.057323
1.0899e-08,0.057385
1.0904e-08,0.057448
1.0923e-08,0.05751
1.0926e-08,0.057573
1.0926e-08,0.057636
1.0928e-08,0.057699
1.0934e-08,0.057761
1.0942e-08,0.057824
1.0945e-08,0.057888
1.0949e-08,0.057951
1.0951e-08,0.058014
1.0955e-08,0.058077
1.0955e-08,0.058141
1.0959e-08,0.058204
1.0963e-08,0.058267
1.0964e-08,0.058331
1.098e-08,0.058394
1.0994e-08,0.058458
1.0996e-08,0.058522
1.0997e-08,0.058585
1.102e-08,0.058649
1.1022e-08,0.058713
1.104e-08,0.058777
1.1044e-08,0.058841
1.1045e-08,0.058905
1.1051e-08,0.058969
1.1053e-08,0.059034
1.1055e-08,0.059098
1.1077e-08,0.059162
1.1086e-08,0.059226
1.1096e-08,0.05929
1.1099e-08,0.059355
1.1108e-08,0.059419
1.1109e-08,0.059483
1.1125e-08,0.059548
1.1125e-08,0.059613
1.1167e-08,0.059677
1.1168e-08,0.059742
1.1184e-08,0.059807
1.1193e-08,0.059872
1.1197e-08,0.059937
1.12e-08,0.060002
1.1201e-08,0.060067
1.122e-08,0.060133
1.1229e-08,0.060198
1.1239e-08,0.060264
1.1242e-08,0.060329
1.1243e-08,0.060395
1.1244e-08,0.06046
1.1245e-08,0.060526
1.1262e-08,0.060592
1.1267e-08,0.060657
1.1267e-08,0.060723
1.1269e-08,0.060789
1.127e-08,0.060855
1.1277e-08,0.060921
1.1283e-08,0.060987
1.1285e-08,0.061053
1.1285e-08,0.061119
1.129e-08,0.061185
1.1291e-08,0.061252
1.1302e-08,0.061318
1.1306e-08,0.061384
1.1325e-08,0.06145
1.133e-08,0.061517
1.1333e-08,0.061583
1.1338e-08,0.06165
1.1349e-08,0.061716
1.1349e-08,0.061783
1.1352e-08,0.06185
1.1352e-08,0.061917
1.1357e-08,0.061984
1.1387e-08,0.062052
1.1391e-08,0.062119
1.1392e-08,0.062186
1.1395e-08,0.062254
1.1395e-08,0.062322
1.1427e-08,0.062389
1.1433e-08,0.062457
1.1436e-08,0.062525
1.1436e-08,0.062593
1.1444e-08,0.062661
1.1454e-08,0.06273
1.1464e-08,0.062798
1.1466e-08,0.062867
1.147e-08,0.062935
1.1472e-08,0.063004
1.1489e-08,0.063072
1.1494e-08,0.063141
1.1496e-08,0.063209
1.1497e-08,0.063278
1.1499e-08,0.063346
1.1504e-08,0.063415
1.1508e-08,0.063484
1.1509e-08,0.063552
1.1524e-08,0.063621
1.1527e-08,0.06369
1.1535e-08,0.063759
1.1538e-08,0.063829
1.1543e-08,0.063898
1.1565e-08,0.063967
1.1569e-08,0.064036
1.1579e-08,0.064106
1.1595e-08,0.064175
1.1596e-08,0.064245
1.1606e-08,0.064314
1.162e-08,0.064384
1.1624e-08,0.064454
1.163e-08,0.064524
1.1639e-08,0.064593
1.1645e-08,0.064663
1.1649e-08,0.064733
1.1658e-08,0.064803
1.1676e-08,0.064873
1.1683e-08,0.064943
1.1691e-08,0.065013
1.1692e-08,0.065083
1.1692e-08,0.065154
1.1693e-08,0.065224
1.1696e-08,0.065294
1.1709e-08,0.065365
1.1716e-08,0.065436
1.1717e-08,0.065506
1.1722e-08,0.065577
1.1727e-08,0.065648
1.173e-08,0.065719
1.1735e-08,0.06579
1.1742e-08,0.065861
1.1744e-08,0.065932
1.1746e-08,0.066003
1.1768e-08,0.066074
1.1773e-08,0.066145
1.1778e-08,0.066217
1.1793e-08,0.066288
1.1793e-08,0.06636
1.1804e-08,0.066431
1.1822e-08,0.066503
1.1822e-08,0.066575
1.1823e-08,0.066647
1.1827e-08,0.066719
1.1857e-08,0.06679
1.1874e-08,0.066863
1.1876e-08,0.066935
1.1876e-08,0.067007
1.188e-08,0.067079
1.1885e-08,0.067152
1.1887e-08,0.067224
1.1889e-08,0.067297
1.189e-08,0.06737
1.19e-08,0.067442
1.1907e-08,0.067515
1.1907e-08,0.067588
1.1923e-08,0.067661
1.1931e-08,0.067734
1.1934e-08,0.067807
1.1938e-08,0.06788
1.1946e-08,0.067954
1.1947e-08,0.068028
1.1947e-08,0.068102
1.1949e-08,0.068176
1.1957e-08,0.06825
1.1974e-08,0.068324
1.1974e-08,0.068398
1.1986e-08,0.068472
1.1993e-08,0.068547
1.1994e-08,0.068621
1.1994e-08,0.068696
1.1994e-08,0.068771
1.2009e-08,0.068846
1.2021e-08,0.068921
1.2034e-08,0.068996
1.2034e-08,0.069071
1.2036e-08,0.069147
1.2052e-08,0.069222
1.2064e-08,0.069297
1.2071e-08,0.069372
1.2072e-08,0.069448
1.2078e-08,0.069524
1.2086e-08,0.069599
1.2089e-08,0.069675
1.2101e-08,0.069751
1.2125e-08,0.069826
1.2127e-08,0.069902
1.2143e-08,0.069978
1.2144e-08,0.070054
1.2151e-08,0.07013
1.2171e-08,0.070206
1.2185e-08,0.070282
1.2192e-08,0.070358
1.2195e-08,0.070434
1.2199e-08,0.070511
1.2208e-08,0.070587
1.2208e-08,0.070664
1.2218e-08,0.07074
1.2226e-08,0.070817
1.2226e-08,0.070893
1.2239e-08,0.07097
1.2243e-08,0.071047
1.2253e-08,0.071123
1.2254e-08,0.0712
1.2264e-08,0.071277
1.2272e-08,0.071353
1.2277e-08,0.07143
1.228e-08,0.071507
1.2282e-08,0.071585
1.2284e-08,0.071662
1.23e-08,0.071739
1.2305e-08,0.071816
1.2312e-08,0.071893
1.2313e-08,0.071971
1.2327e-08,0.072049
1.2329e-08,0.072126
1.2333e-08,0.072204
1.234e-08,0.072282
1.234e-08,0.07236
1.2343e-08,0.072438
1.2347e-08,0.072517
1.2358e-08,0.072595
1.2379e-08,0.072673
1.2387e-08,0.072751
1.2396e-08,0.07283
1.2418e-08,0.072908
1.2419e-08,0.072986
1.243e-08,0.073065
1.2435e-08,0.073143
1.2459e-08,0.073222
1.2482e-08,0.0733
1.2493e-08,0.073379
1.2504e-08,0.073458
1.2507e-08,0.073536
1.251e-08,0.073615
1.2518e-08,0.073694
1.2532e-08,0.073773
1.2533e-08,0.073852
1.2546e-08,0.073931
1.2548e-08,0.07401
1.2552e-08,0.074089
1.2561e-08,0.074168
1.2561e-08,0.074247
1.2569e-08,0.074327
1.2579e-08,0.074406
1.2608e-08,0.074485
1.2622e-08,0.074565
1.2677e-08,0.074644
1.2693e-08,0.074723
1.2703e-08,0.074803
1.2703e-08,0.074882
1.2707e-08,0.074962
1.2709e-08,0.075041
1.2709e-08,0.075121
1.2713e-08,0.0752
1.2729e-08,0.07528
1.2748e-08,0.07536
1.2758e-08,0.07544
1.2759e-08,0.07552
1.2765e-08,0.0756
1.2793e-08,0.07568
1.2794e-08,0.07576
1.2799e-08,0.075841
1.2809e-08,0.075921
1.2813e-08,0.076001
1.2821e-08,0.076082
1.2822e-08,0.076162
1.283e-08,0.076243
1.2836e-08,0.076323
1.2841e-08,0.076404
1.2851e-08,0.076484
1.2866e-08,0.076565
1.2878e-08,0.076646
1.2884e-08,0.076727
1.2884e-08,0.076809
1.2889e-08,0.07689
1.2893e-08,0.076971
1.2893e-08,0.077053
1.29e-08,0.077134
1.2911e-08,0.077216
1.2916e-08,0.077298
1.2921e-08,0.077379
1.2937e-08,0.077461
1.2945e-08,0.077543
1.2956e-08,0.077625
1.2962e-08,0.077706
1.2967e-08,0.077788
1.2988e-08,0.07787
1.2999e-08,0.077952
1.2999e-08,0.078034
1.3005e-08,0.078116
1.3011e-08,0.078199
1.3011e-08,0.078281
1.3014e-08,0.078363
1.3015e-08,0.078446
1.3021e-08,0.078528
1.3027e-08,0.07861
1.3034e-08,0.078693
1.304e-08,0.078776
1.3041e-08,0.078858
1.3045e-08,0.078941
1.3071e-08,0.079023
1.3072e-08,0.079106
1.3082e-08,0.079189
1.3096e-08,0.079272
1.3097e-08,0.079355
1.3098e-08,0.079438
1.3102e-08,0.079521
1.3111e-08,0.079604
1.3123e-08,0.079687
1.3127e-08,0.07977
1.3129e-08,0.079853
1.3136e-08,0.079936
1.3139e-08,0.080019
1.3149e-08,0.080103
1.3152e-08,0.080186
1.3153e-08,0.080269
1.3158e-08,0.080353
1.316e-08,0.080436
1.3167e-08,0.08052
1.3186e-08,0.080603
1.3187e-08,0.080687
1.3195e-08,0.08077
1.3203e-08,0.080854
1.3218e-08,0.080938
1.3219e-08,0.081022
1.3221e-08,0.081106
1.3225e-08,0.08119
1.3228e-08,0.081274
1.3255e-08,0.081358
1.3258e-08,0.081442
1.3267e-08,0.081527
1.3278e-08,0.081611
1.3281e-08,0.081695
1.3282e-08,0.08178
1.3301e-08,0.081864
1.3302e-08,0.081949
1.3303e-08,0.082034
1.3321e-08,0.082118
1.3355e-08,0.082203
1.3362e-08,0.082288
1.3368e-08,0.082373
1.3384e-08,0.082459
1.3384e-08,0.082544
1.3387e-08,0.08263
1.339e-08,0.082716
1.3398e-08,0.082801
1.342e-08,0.082887
1.3424e-08,0.082972
1.343e-08,0.083058
1.3458e-08,0.083144
1.3459e-08,0.08323
1.3472e-08,0.083316
1.3482e-08,0.083402
1.3484e-08,0.083489
1.3511e-08,0.083575
1.3522e-08,0.083661
1.355e-08,0.083748
1.3556e-08,0.083835
1.3564e-08,0.083921
1.3578e-08,0.084008
1.3616e-08,0.084094
1.362e-08,0.084181
1.3625e-08,0.084268
1.3662e-08,0.084355
1.3667e-08,0.084442
1.3688e-08,0.084529
1.3689e-08,0.084616
1.3697e-08,0.084703
1.3712e-08,0.08479
1.3748e-08,0.084878
1.3757e-08,0.084966
1.3769e-08,0.085054
1.3779e-08,0.085142
1.3779e-08,0.08523
1.3793e-08,0.085318
1.3813e-08,0.085406
1.3814e-08,0.085494
1.3815e-08,0.085582
1.3819e-08,0.08567
1.3822e-08,0.085758
1.3828e-08,0.085846
1.383e-08,0.085935
1.3845e-08,0.086023
1.3851e-08,0.086111
1.3855e-08,0.0862
1.3858e-08,0.086288
1.3869e-08,0.086377
1.3871e-08,0.086466
1.3892e-08,0.086555
1.3893e-08,0.086644
1.3901e-08,0.086733
1.3917e-08,0.086822
1.3936e-08,0.086911
1.3941e-08,0.087
1.3974e-08,0.08709
1.3983e-08,0.087179
1.3989e-08,0.087268
1.399e-08,0.087358
1.3991e-08,0.087448
1.4003e-08,0.087538
1.4004e-08,0.087628
1.4008e-08,0.087718
1.4022e-08,0.087808
1.4025e-08,0.087898
1.4028e-08,0.087989
1.4032e-08,0.088079
1.4043e-08,0.088169
1.4054e-08,0.08826
1.4078e-08,0.088351
1.4082e-08,0.088441
1.4114e-08,0.088532
1.412e-08,0.088623
1.4121e-08,0.088714
1.4137e-08,0.088805
1.4142e-08,0.088896
1.4161e-08,0.088988
1.4179e-08,0.089079
1.4182e-08,0.08917
1.4182e-08,0.089261
1.4189e-08,0.089353
1.4191e-08,0.089444
1.4203e-08,0.089535
1.4214e-08,0.089627
1.4219e-08,0.089718
1.4234e-08,0.08981
1.424e-08,0.089902
1.4242e-08,0.089993
1.4248e-08,0.090085
1.4279e-08,0.090177
1.4282e-08,0.090269
1.4308e-08,0.090361
1.4336e-08,0.090453
1.4376e-08,0.090545
1.4399e-08,0.090637
1.4404e-08,0.090729
1.4415e-08,0.090821
1.4433e-08,0.090913
1.4454e-08,0.091006
1.446e-08,0.091099
1.4463e-08,0.091191
1.447e-08,0.091284
1.4474e-08,0.091377
1.4501e-08,0.091469
1.4512e-08,0.091562
1.4514e-08,0.091655
1.4532e-08,0.091748
1.4536e-08,0.091841
1.4544e-08,0.091934
1.458e-08,0.092027
1.4594e-08,0.092121
1.4596e-08,0.092214
1.4616e-08,0.092307
1.4636e-08,0.092401
1.464e-08,0.092494
1.4661e-08,0.092588
1.4663e-08,0.092682
1.4667e-08,0.092775
1.4696e-08,0.092869
1.4725e-08,0.092963
1.4736e-08,0.093057
1.4748e-08,0.093151
1.4749e-08,0.093245
1.4778e-08,0.093339
1.4781e-08,0.093434
1.4792e-08,0.093529
1.4794e-08,0.093624
1.4805e-08,0.093719
1.4806e-08,0.093814
1.4809e-08,0.093909
1.4836e-08,0.094004
1.4843e-08,0.0941
1.4847e-08,0.094195
1.4867e-08,0.09429
1.4916e-08,0.094386
1.4924e-08,0.094481
1.493e-08,0.094577
1.4937e-08,0.094672
1.494e-08,0.094768
1.4945e-08,0.094863
1.4946e-08,0.094959
1.4977e-08,0.095055
1.4978e-08,0.095151
1.501e-08,0.095247
1.5029e-08,0.095343
1.5094e-08,0.095439
1.5104e-08,0.095535
1.5124e-08,0.095631
1.5128e-08,0.095727
1.513e-08,0.095823
1.5144e-08,0.09592
1.5158e-08,0.096016
1.5182e-08,0.096113
1.5191e-08,0.096209
1.5205e-08,0.096306
1.5209e-08,0.096403
1.5212e-08,0.0965
1.5216e-08,0.096598
1.5229e-08,0.096695
1.5238e-08,0.096792
1.5246e-08,0.096889
1.525e-08,0.096987
1.5268e-08,0.097084
1.5294e-08,0.097182
1.5311e-08,0.09728
1.5316e-08,0.097378
1.5329e-08,0.097475
1.5332e-08,0.097573
1.5362e-08,0.097671
1.539e-08,0.09777
1.5395e-08,0.097868
1.5409e-08,0.097966
1.5421e-08,0.098064
1.5443e-08,0.098163
1.5463e-08,0.098261
1.5473e-08,0.09836
1.548e-08,0.098458
1.5485e-08,0.098557
1.5502e-08,0.098656
1.5503e-08,0.098755
1.5508e-08,0.098853
1.5509e-08,0.098952
1.5526e-08,0.099051
1.5533e-08,0.09915
1.5568e-08,0.09925
1.5573e-08,0.099349
1.5573e-08,0.099448
1.5608e-08,0.099548
1.5613e-08,0.099647
1.5625e-08,0.099747
1.5651e-08,0.099847
1.5656e-08,0.099947
1.5677e-08,0.10005
1.5708e-08,0.10015
1.5734e-08,0.10025
1.5744e-08,0.10035
1.5748e-08,0.10045
1.5758e-08,0.10055
1.5764e-08,0.10065
1.5768e-08,0.10075
1.5802e-08,0.10085
1.5813e-08,0.10095
1.5824e-08,0.10105
1.5838e-08,0.10115
1.5881e-08,0.10125
1.5901e-08,0.10136
1.5915e-08,0.10146
1.5915e-08,0.10156
1.5943e-08,0.10166
1.5963e-08,0.10176
1.5977e-08,0.10186
1.6031e-08,0.10196
1.6031e-08,0.10206
1.6036e-08,0.10217
1.6043e-08,0.10227
1.605e-08,0.10237
1.6053e-08,0.10247
1.6054e-08,0.10257
1.6066e-08,0.10267
1.6114e-08,0.10278
1.6126e-08,0.10288
1.6155e-08,0.10298
1.6213e-08,0.10308
1.622e-08,0.10318
1.6246e-08,0.10329
1.6252e-08,0.10339
1.6262e-08,0.10349
1.6265e-08,0.1036
1.6268e-08,0.1037
1.6274e-08,0.1038
1.6281e-08,0.1039
1.6282e-08,0.10401
1.6313e-08,0.10411
1.6316e-08,0.10421
1.6333e-08,0.10432
1.6364e-08,0.10442
1.6371e-08,0.10452
1.6384e-08,0.10463
1.6406e-08,0.10473
1.6409e-08,0.10483
1.6409e-08,0.10494
1.6417e-08,0.10504
1.6428e-08,0.10515
1.6452e-08,0.10525
1.6458e-08,0.10536
1.6461e-08,0.10546
1.6461e-08,0.10556
1.6475e-08,0.10567
1.6486e-08,0.10577
1.6487e-08,0.10588
1.6502e-08,0.10598
1.6507e-08,0.10609
1.652e-08,0.10619
1.6585e-08,0.1063
1.6589e-08,0.1064
1.663e-08,0.10651
1.6638e-08,0.10662
1.6643e-08,0.10672
1.6665e-08,0.10683
1.6675e-08,0.10693
1.6683e-08,0.10704
1.6689e-08,0.10714
1.6712e-08,0.10725
1.6714e-08,0.10736
1.6761e-08,0.10746
1.6762e-08,0.10757
1.677e-08,0.10767
1.6777e-08,0.10778
1.6782e-08,0.10789
1.6791e-08,0.10799
1.6795e-08,0.1081
1.6862e-08,0.10821
1.6871e-08,0.10831
1.6876e-08,0.10842
1.6895e-08,0.10853
1.6897e-08,0.10864
1.6922e-08,0.10874
1.6938e-08,0.10885
1.6944e-08,0.10896
1.6946e-08,0.10906
1.6951e-08,0.10917
1.7006e-08,0.10928
1.7012e-08,0.10939
1.7014e-08,0.10949
1.7025e-08,0.1096
1.7042e-08,0.10971
1.7089e-08,0.10982
1.7089e-08,0.10992
1.7097e-08,0.11003
1.7107e-08,0.11014
1.7117e-08,0.11025
1.7172e-08,0.11036
1.7185e-08,0.11046
1.7214e-08,0.11057
1.7227e-08,0.11068
1.725e-08,0.11079
1.7257e-08,0.1109
1.7267e-08,0.11101
1.7334e-08,0.11112
1.7355e-08,0.11123
1.7385e-08,0.11133
1.7389e-08,0.11144
1.7389e-08,0.11155
1.7429e-08,0.11166
1.7449e-08,0.11177
1.7462e-08,0.11188
1.7498e-08,0.11199
1.7504e-08,0.1121
1.7518e-08,0.11221
1.7521e-08,0.11232
1.7535e-08,0.11243
1.7537e-08,0.11254
1.7538e-08,0.11265
1.754e-08,0.11276
1.7552e-08,0.11287
1.7556e-08,0.11298
1.7585e-08,0.11309
1.7613e-08,0.1132
1.7647e-08,0.11332
1.7657e-08,0.11343
1.7662e-08,0.11354
1.7666e-08,0.11365
1.7685e-08,0.11376
1.769e-08,0.11387
1.7703e-08,0.11399
1.7732e-08,0.1141
1.7733e-08,0.11421
1.7744e-08,0.11432
1.7745e-08,0.11443
1.7754e-08,0.11454
1.7782e-08,0.11466
1.7797e-08,0.11477
1.7817e-08,0.11488
1.7827e-08,0.11499
1.7863e-08,0.11511
1.7873e-08,0.11522
1.7905e-08,0.11533
1.7912e-08,0.11545
1.7922e-08,0.11556
1.7922e-08,0.11567
1.7924e-08,0.11579
1.7932e-08,0.1159
1.7951e-08,0.11602
1.7955e-08,0.11613
1.7993e-08,0.11624
1.8021e-08,0.11636
1.8022e-08,0.11647
1.8033e-08,0.11659
1.8055e-08,0.1167
1.8094e-08,0.11682
1.8104e-08,0.11693
1.8112e-08,0.11704
1.8121e-08,0.11716
1.8121e-08,0.11727
1.8124e-08,0.11739
1.8139e-08,0.1175
1.8195e-08,0.11762
1.8274e-08,0.11773
1.8276e-08,0.11785
1.8283e-08,0.11796
1.8294e-08,0.11808
1.8318e-08,0.11819
1.8319e-08,0.11831
1.8324e-08,0.11842
1.8325e-08,0.11854
1.8344e-08,0.11865
1.8344e-08,0.11877
1.835e-08,0.11889
1.835e-08,0.119
1.838e-08,0.11912
1.8389e-08,0.11923
1.84e-08,0.11935
1.8436e-08,0.11946
1.844e-08,0.11958
1.8454e-08,0.1197
1.8455e-08,0.11981
1.8466e-08,0.11993
1.8469e-08,0.12005
1.8469e-08,0.12016
1.8485e-08,0.12028
1.849e-08,0.1204
1.8498e-08,0.12051
1.8499e-08,0.12063
1.8514e-08,0.12075
1.8523e-08,0.12087
1.8531e-08,0.12098
1.854e-08,0.1211
1.8585e-08,0.12122
1.8599e-08,0.12134
1.8618e-08,0.12146
1.8648e-08,0.12157
1.8648e-08,0.12169
1.8661e-08,0.12181
1.8687e-08,0.12193
1.8689e-08,0.12205
