9.8002e-09,0.083342
9.8004e-09,0.083427
9.8079e-09,0.083513
9.825e-09,0.083599
9.8266e-09,0.083685
9.8375e-09,0.083771
9.8424e-09,0.083858
9.8536e-09,0.083944
9.8544e-09,0.08403
9.8558e-09,0.084116
9.8585e-09,0.084203
9.8604e-09,0.084289
9.8737e-09,0.084375
9.8831e-09,0.084462
9.9111e-09,0.084548
9.9126e-09,0.084635
9.9137e-09,0.084722
9.9158e-09,0.084809
9.9166e-09,0.084896
9.9201e-09,0.084983
9.927e-09,0.08507
9.9274e-09,0.085158
9.9294e-09,0.085245
9.9295e-09,0.085333
9.933e-09,0.085421
9.9333e-09,0.085508
9.9343e-09,0.085596
9.9351e-09,0.085683
9.9358e-09,0.085771
9.9398e-09,0.085859
9.9643e-09,0.085947
9.9765e-09,0.086035
9.9884e-09,0.086123
9.9894e-09,0.086211
9.9978e-09,0.0863
1.002e-08,0.086388
1.003e-08,0.086476
1.0036e-08,0.086565
1.0038e-08,0.086653
1.0041e-08,0.086742
1.0043e-08,0.08683
1.0065e-08,0.086919
1.0067e-08,0.087008
1.007e-08,0.087097
1.0072e-08,0.087186
1.0086e-08,0.087275
1.0086e-08,0.087364
1.0106e-08,0.087453
1.0115e-08,0.087543
1.0117e-08,0.087632
1.0119e-08,0.087722
1.0122e-08,0.087811
1.0123e-08,0.087901
1.0124e-08,0.087991
1.0124e-08,0.088081
1.0125e-08,0.088171
1.0138e-08,0.088261
1.0138e-08,0.088351
1.0167e-08,0.088441
1.0168e-08,0.088532
1.017e-08,0.088623
1.0176e-08,0.088714
1.0195e-08,0.088805
1.0198e-08,0.088896
1.0208e-08,0.088987
1.0234e-08,0.089078
1.0237e-08,0.089169
1.0242e-08,0.089261
1.0243e-08,0.089353
1.0245e-08,0.089444
1.0248e-08,0.089536
1.025e-08,0.089628
1.025e-08,0.08972
1.0274e-08,0.089812
1.0284e-08,0.089905
1.0289e-08,0.089997
1.0289e-08,0.09009
1.0292e-08,0.090182
1.0301e-08,0.090275
1.0304e-08,0.090368
1.0305e-08,0.090461
1.0306e-08,0.090554
1.0313e-08,0.090647
1.032e-08,0.09074
1.0328e-08,0.090833
1.0332e-08,0.090927
1.0361e-08,0.09102
1.0364e-08,0.091114
1.0365e-08,0.091207
1.0369e-08,0.091301
1.037e-08,0.091395
1.0371e-08,0.091488
1.0372e-08,0.091583
1.0373e-08,0.091677
1.0374e-08,0.091771
1.0376e-08,0.091865
1.0382e-08,0.09196
1.0382e-08,0.092054
1.0384e-08,0.092149
1.0395e-08,0.092243
1.0395e-08,0.092338
1.0399e-08,0.092433
1.0403e-08,0.092528
1.0404e-08,0.092622
1.0408e-08,0.092717
1.0427e-08,0.092812
1.0432e-08,0.092907
1.0435e-08,0.093002
1.0469e-08,0.093097
1.047e-08,0.093192
1.0485e-08,0.093287
1.0509e-08,0.093383
1.051e-08,0.093478
1.0511e-08,0.093574
1.0512e-08,0.09367
1.0521e-08,0.093766
1.0527e-08,0.093862
1.0546e-08,0.093958
1.0565e-08,0.094054
1.0567e-08,0.094151
1.0569e-08,0.094247
1.0572e-08,0.094344
1.0584e-08,0.09444
1.0595e-08,0.094537
1.0607e-08,0.094634
1.0611e-08,0.094731
1.0615e-08,0.094827
1.0626e-08,0.094924
1.0644e-08,0.095021
1.0656e-08,0.095118
1.0658e-08,0.095215
1.0669e-08,0.095312
1.0673e-08,0.09541
1.0689e-08,0.095507
1.0697e-08,0.095604
1.0721e-08,0.095702
1.073e-08,0.0958
1.0732e-08,0.095898
1.0748e-08,0.095995
1.076e-08,0.096093
1.0774e-08,0.096191
1.0776e-08,0.096289
1.0776e-08,0.096388
1.0779e-08,0.096486
1.0781e-08,0.096584
1.0787e-08,0.096683
1.0788e-08,0.096781
1.0806e-08,0.09688
1.0816e-08,0.096979
1.0829e-08,0.097078
1.0833e-08,0.097177
1.0834e-08,0.097276
1.0844e-08,0.097375
1.0849e-08,0.097474
1.085e-08,0.097574
1.0855e-08,0.097673
1.0864e-08,0.097772
1.0866e-08,0.097871
1.0867e-08,0.097971
1.087e-08,0.09807
1.088e-08,0.09817
1.089e-08,0.09827
1.0906e-08,0.09837
1.0908e-08,0.09847
1.0913e-08,0.09857
1.0931e-08,0.09867
1.0937e-08,0.098771
1.0938e-08,0.098871
1.094e-08,0.098972
1.0947e-08,0.099072
1.0956e-08,0.099173
1.098e-08,0.099273
1.099e-08,0.099374
1.0993e-08,0.099475
1.1003e-08,0.099576
1.1021e-08,0.099677
1.1026e-08,0.099778
1.1035e-08,0.099879
1.1035e-08,0.099981
1.1069e-08,0.10008
1.1073e-08,0.10018
1.1074e-08,0.10028
1.1086e-08,0.10039
1.1093e-08,0.10049
1.1099e-08,0.10059
1.1102e-08,0.10069
1.111e-08,0.10079
1.1116e-08,0.10089
1.1126e-08,0.101
1.1128e-08,0.1011
1.1143e-08,0.1012
1.1146e-08,0.1013
1.1158e-08,0.1014
1.1163e-08,0.10151
1.1176e-08,0.10161
1.1205e-08,0.10171
1.1212e-08,0.10181
1.1218e-08,0.10192
1.1245e-08,0.10202
1.1248e-08,0.10212
1.1252e-08,0.10222
1.126e-08,0.10233
1.1292e-08,0.10243
1.1297e-08,0.10253
1.1301e-08,0.10263
1.1315e-08,0.10274
1.1347e-08,0.10284
1.1357e-08,0.10294
1.136e-08,0.10305
1.1377e-08,0.10315
1.1381e-08,0.10325
1.1407e-08,0.10336
1.1426e-08,0.10346
1.1437e-08,0.10356
1.1443e-08,0.10367
1.1464e-08,0.10377
1.1483e-08,0.10388
1.1495e-08,0.10398
1.1498e-08,0.10409
1.1503e-08,0.10419
1.1505e-08,0.10429
1.1506e-08,0.1044
1.1538e-08,0.1045
1.1544e-08,0.10461
1.1549e-08,0.10471
1.1561e-08,0.10482
1.1564e-08,0.10492
1.1565e-08,0.10503
1.1568e-08,0.10513
1.1582e-08,0.10524
1.1596e-08,0.10534
1.1611e-08,0.10545
1.1611e-08,0.10555
1.1621e-08,0.10566
1.1624e-08,0.10576
1.1626e-08,0.10587
1.1649e-08,0.10597
1.1655e-08,0.10608
1.1655e-08,0.10618
1.1669e-08,0.10629
1.1687e-08,0.1064
1.1688e-08,0.1065
1.1692e-08,0.10661
1.1694e-08,0.10671
1.1698e-08,0.10682
1.1711e-08,0.10693
1.1714e-08,0.10703
1.1742e-08,0.10714
1.1748e-08,0.10724
1.1758e-08,0.10735
1.1759e-08,0.10746
1.1778e-08,0.10756
1.1808e-08,0.10767
1.1809e-08,0.10778
1.1818e-08,0.10789
1.1833e-08,0.10799
1.1843e-08,0.1081
1.1851e-08,0.10821
1.1855e-08,0.10831
1.1856e-08,0.10842
1.1858e-08,0.10853
1.1859e-08,0.10864
1.1859e-08,0.10875
1.186e-08,0.10885
1.1862e-08,0.10896
1.1862e-08,0.10907
1.1866e-08,0.10918
1.187e-08,0.10929
1.1894e-08,0.1094
1.1897e-08,0.10951
1.1904e-08,0.10962
1.1916e-08,0.10973
1.1925e-08,0.10984
1.193e-08,0.10995
1.194e-08,0.11006
1.1942e-08,0.11017
1.1953e-08,0.11028
1.1961e-08,0.11039
1.1963e-08,0.1105
1.1991e-08,0.11061
1.2012e-08,0.11072
1.2028e-08,0.11083
1.203e-08,0.11094
1.204e-08,0.11105
1.2043e-08,0.11116
1.2056e-08,0.11127
1.2056e-08,0.11139
1.2057e-08,0.1115
1.2069e-08,0.11161
1.207e-08,0.11172
1.2071e-08,0.11183
1.2072e-08,0.11195
1.2094e-08,0.11206
1.2112e-08,0.11217
1.2113e-08,0.11228
1.2127e-08,0.11239
1.2127e-08,0.11251
1.2144e-08,0.11262
1.2148e-08,0.11273
1.2156e-08,0.11285
1.2156e-08,0.11296
1.2178e-08,0.11307
1.2196e-08,0.11318
1.2218e-08,0.1133
1.2219e-08,0.11341
1.2236e-08,0.11352
1.2239e-08,0.11364
1.2245e-08,0.11375
1.2265e-08,0.11386
1.2272e-08,0.11398
1.2276e-08,0.11409
1.2294e-08,0.1142
1.2326e-08,0.11432
1.2342e-08,0.11443
1.2345e-08,0.11455
1.2355e-08,0.11466
1.2357e-08,0.11477
1.2361e-08,0.11489
1.2364e-08,0.115
1.2366e-08,0.11512
1.2378e-08,0.11523
1.2392e-08,0.11535
1.2399e-08,0.11546
1.242e-08,0.11558
1.2427e-08,0.11569
1.246e-08,0.11581
1.2467e-08,0.11593
1.2477e-08,0.11604
1.2492e-08,0.11616
1.2505e-08,0.11627
1.2506e-08,0.11639
1.2509e-08,0.11651
1.2516e-08,0.11662
1.2517e-08,0.11674
1.2519e-08,0.11686
1.252e-08,0.11697
1.2549e-08,0.11709
1.2549e-08,0.11721
1.2558e-08,0.11733
1.2572e-08,0.11744
1.259e-08,0.11756
1.2594e-08,0.11768
1.2595e-08,0.1178
1.263e-08,0.11792
1.2647e-08,0.11804
1.2656e-08,0.11815
1.267e-08,0.11827
1.2691e-08,0.11839
1.2694e-08,0.11851
1.2694e-08,0.11863
1.27e-08,0.11875
1.2729e-08,0.11887
1.2759e-08,0.11899
1.2765e-08,0.11911
1.2795e-08,0.11923
1.2813e-08,0.11935
1.2818e-08,0.11946
1.2823e-08,0.11958
1.283e-08,0.1197
1.2835e-08,0.11982
1.2845e-08,0.11994
1.285e-08,0.12006
1.2868e-08,0.12018
1.2877e-08,0.1203
1.2926e-08,0.12043
1.2926e-08,0.12055
1.2932e-08,0.12067
1.2953e-08,0.12079
1.2958e-08,0.12091
1.2981e-08,0.12103
1.2982e-08,0.12115
1.2991e-08,0.12127
1.2999e-08,0.12139
1.3003e-08,0.12151
1.3006e-08,0.12163
1.3007e-08,0.12175
1.3028e-08,0.12188
1.3035e-08,0.122
1.307e-08,0.12212
1.307e-08,0.12224
1.3071e-08,0.12236
1.308e-08,0.12248
1.308e-08,0.12261
1.308e-08,0.12273
1.3086e-08,0.12285
1.3112e-08,0.12297
1.3113e-08,0.1231
1.3114e-08,0.12322
1.313e-08,0.12334
1.3141e-08,0.12347
1.3148e-08,0.12359
1.3168e-08,0.12371
1.3171e-08,0.12383
1.3178e-08,0.12396
1.3199e-08,0.12408
1.32e-08,0.1242
1.3206e-08,0.12433
1.3207e-08,0.12445
1.3213e-08,0.12458
1.3216e-08,0.1247
1.323e-08,0.12482
1.3233e-08,0.12495
1.3239e-08,0.12507
1.3253e-08,0.1252
1.3255e-08,0.12532
1.3257e-08,0.12545
1.3257e-08,0.12557
1.3265e-08,0.1257
1.3266e-08,0.12582
1.327e-08,0.12595
1.3287e-08,0.12607
1.3291e-08,0.1262
1.3299e-08,0.12632
1.3304e-08,0.12645
1.3304e-08,0.12658
1.331e-08,0.1267
1.331e-08,0.12683
1.331e-08,0.12695
1.3321e-08,0.12708
1.3326e-08,0.12721
1.3344e-08,0.12733
1.3367e-08,0.12746
1.3378e-08,0.12759
1.338e-08,0.12771
1.3384e-08,0.12784
1.3388e-08,0.12797
1.3396e-08,0.1281
1.3411e-08,0.12822
1.3416e-08,0.12835
1.3426e-08,0.12848
1.3433e-08,0.12861
1.3437e-08,0.12873
1.3448e-08,0.12886
1.3449e-08,0.12899
1.3451e-08,0.12912
1.3454e-08,0.12924
1.3459e-08,0.12937
1.3475e-08,0.1295
1.3481e-08,0.12963
1.3494e-08,0.12976
1.3501e-08,0.12989
1.3504e-08,0.13001
1.3514e-08,0.13014
1.3514e-08,0.13027
1.3531e-08,0.1304
1.3538e-08,0.13053
1.3542e-08,0.13066
1.3545e-08,0.13079
1.356e-08,0.13092
1.3563e-08,0.13105
1.3569e-08,0.13118
1.358e-08,0.13131
1.3599e-08,0.13144
1.3602e-08,0.13157
1.3603e-08,0.1317
1.3604e-08,0.13183
1.3621e-08,0.13196
1.3632e-08,0.13209
1.3638e-08,0.13222
1.3644e-08,0.13235
1.3646e-08,0.13248
1.3648e-08,0.13261
1.3662e-08,0.13274
1.3666e-08,0.13287
1.3678e-08,0.133
1.3698e-08,0.13313
1.3715e-08,0.13327
1.3719e-08,0.1334
1.3735e-08,0.13353
1.375e-08,0.13366
1.3752e-08,0.13379
1.3753e-08,0.13392
1.3779e-08,0.13405
1.3787e-08,0.13419
1.3794e-08,0.13432
1.3809e-08,0.13445
1.3812e-08,0.13458
1.383e-08,0.13472
1.3833e-08,0.13485
1.3845e-08,0.13498
1.3846e-08,0.13512
1.3855e-08,0.13525
1.3873e-08,0.13538
1.3883e-08,0.13551
1.39e-08,0.13565
1.3903e-08,0.13578
1.3942e-08,0.13592
1.3944e-08,0.13605
1.3947e-08,0.13618
1.3956e-08,0.13632
1.3965e-08,0.13645
1.3977e-08,0.13659
1.3981e-08,0.13672
1.3982e-08,0.13686
1.3997e-08,0.13699
1.4056e-08,0.13713
1.4057e-08,0.13726
1.4079e-08,0.1374
1.4095e-08,0.13753
1.4108e-08,0.13767
1.4108e-08,0.1378
1.4122e-08,0.13794
1.4126e-08,0.13807
1.4128e-08,0.13821
1.4133e-08,0.13834
1.4135e-08,0.13848
1.4151e-08,0.13862
1.4195e-08,0.13875
1.4201e-08,0.13889
1.4241e-08,0.13903
1.4246e-08,0.13916
1.428e-08,0.1393
1.4299e-08,0.13944
1.4306e-08,0.13957
1.4316e-08,0.13971
1.4342e-08,0.13985
1.436e-08,0.13999
1.4375e-08,0.14013
1.4375e-08,0.14026
1.4377e-08,0.1404
1.4382e-08,0.14054
1.441e-08,0.14068
1.4417e-08,0.14082
1.4424e-08,0.14096
1.4426e-08,0.14109
1.4432e-08,0.14123
1.4434e-08,0.14137
1.4457e-08,0.14151
1.4479e-08,0.14165
1.4485e-08,0.14179
1.4504e-08,0.14193
1.4516e-08,0.14207
1.4518e-08,0.14221
1.4518e-08,0.14235
1.4522e-08,0.14249
1.4532e-08,0.14263
1.4532e-08,0.14277
1.4545e-08,0.14291
1.4556e-08,0.14305
1.4562e-08,0.14319
1.457e-08,0.14333
1.4574e-08,0.14347
1.4575e-08,0.14361
1.4611e-08,0.14375
1.4614e-08,0.14389
1.4621e-08,0.14403
1.4624e-08,0.14418
1.4627e-08,0.14432
1.4686e-08,0.14446
1.4693e-08,0.1446
1.4697e-08,0.14474
1.472e-08,0.14488
1.4726e-08,0.14503
1.4747e-08,0.14517
1.4747e-08,0.14531
1.4749e-08,0.14545
1.4764e-08,0.1456
1.4777e-08,0.14574
1.4777e-08,0.14588
1.4779e-08,0.14603
1.4785e-08,0.14617
1.4813e-08,0.14631
1.4826e-08,0.14646
1.4846e-08,0.1466
1.4876e-08,0.14674
1.4886e-08,0.14689
1.4894e-08,0.14703
1.49e-08,0.14717
1.491e-08,0.14732
1.4911e-08,0.14746
1.4921e-08,0.14761
1.4936e-08,0.14775
1.4944e-08,0.1479
1.4949e-08,0.14804
1.4966e-08,0.14819
1.4969e-08,0.14834
1.497e-08,0.14848
1.4972e-08,0.14863
1.4988e-08,0.14877
1.4997e-08,0.14892
1.5005e-08,0.14907
1.5019e-08,0.14921
1.5025e-08,0.14936
1.5055e-08,0.14951
1.5058e-08,0.14965
1.5068e-08,0.1498
1.507e-08,0.14995
1.5094e-08,0.1501
1.5112e-08,0.15024
1.5114e-08,0.15039
1.5117e-08,0.15054
1.5124e-08,0.15069
1.513e-08,0.15084
1.5131e-08,0.15098
1.5131e-08,0.15113
1.5132e-08,0.15128
1.5152e-08,0.15143
1.5159e-08,0.15158
1.516e-08,0.15172
1.516e-08,0.15187
1.5168e-08,0.15202
1.5169e-08,0.15217
1.5183e-08,0.15232
1.5195e-08,0.15247
1.5197e-08,0.15262
1.5212e-08,0.15277
1.5242e-08,0.15292
1.525e-08,0.15307
1.5261e-08,0.15322
1.5261e-08,0.15337
1.5271e-08,0.15352
1.5272e-08,0.15367
1.5279e-08,0.15382
1.5303e-08,0.15397
1.5312e-08,0.15413
1.5312e-08,0.15428
1.5331e-08,0.15443
1.5349e-08,0.15458
1.5349e-08,0.15473
1.5353e-08,0.15489
1.54e-08,0.15504
1.5406e-08,0.15519
1.5467e-08,0.15534
1.5468e-08,0.1555
1.5487e-08,0.15565
1.5498e-08,0.1558
1.5499e-08,0.15596
1.5499e-08,0.15611
1.55e-08,0.15626
1.5507e-08,0.15642
1.5515e-08,0.15657
1.5538e-08,0.15673
1.5539e-08,0.15688
1.5539e-08,0.15704
1.5544e-08,0.15719
1.5559e-08,0.15735
1.5565e-08,0.1575
1.5572e-08,0.15766
1.5581e-08,0.15781
1.5591e-08,0.15797
1.5601e-08,0.15812
1.5628e-08,0.15828
1.564e-08,0.15844
1.5641e-08,0.15859
1.5667e-08,0.15875
1.5671e-08,0.15891
1.5697e-08,0.15907
1.5713e-08,0.15922
1.5732e-08,0.15938
1.5737e-08,0.15954
1.5771e-08,0.1597
1.5784e-08,0.15986
1.5816e-08,0.16002
1.5826e-08,0.16017
1.5827e-08,0.16033
1.5833e-08,0.16049
1.5838e-08,0.16065
1.5842e-08,0.16081
1.5848e-08,0.16097
1.587e-08,0.16113
1.5873e-08,0.16129
1.5876e-08,0.16145
1.5879e-08,0.16161
1.5885e-08,0.16177
1.5917e-08,0.16193
1.5924e-08,0.1621
1.5932e-08,0.16226
1.5937e-08,0.16242
1.5941e-08,0.16258
1.5941e-08,0.16274
1.5947e-08,0.1629
1.5967e-08,0.16306
1.5986e-08,0.16322
1.5988e-08,0.16339
1.5989e-08,0.16355
1.6053e-08,0.16371
1.6054e-08,0.16387
1.6061e-08,0.16404
1.6085e-08,0.1642
1.6086e-08,0.16436
1.6091e-08,0.16452
1.6094e-08,0.16469
1.6123e-08,0.16485
1.6127e-08,0.16501
1.6132e-08,0.16518
1.6145e-08,0.16534
1.6155e-08,0.16551
1.6177e-08,0.16567
1.6178e-08,0.16584
1.6195e-08,0.166
1.6208e-08,0.16617
1.6225e-08,0.16633
1.6239e-08,0.16649
1.6247e-08,0.16666
1.6249e-08,0.16682
1.6257e-08,0.16699
1.6261e-08,0.16716
1.6266e-08,0.16732
1.6267e-08,0.16749
1.6272e-08,0.16765
1.6281e-08,0.16782
1.6286e-08,0.16798
1.6288e-08,0.16815
1.631e-08,0.16832
1.6328e-08,0.16848
1.6328e-08,0.16865
1.6348e-08,0.16882
1.6349e-08,0.16899
1.6374e-08,0.16915
1.6387e-08,0.16932
1.6393e-08,0.16949
1.6417e-08,0.16966
1.6432e-08,0.16982
1.6462e-08,0.16999
1.6479e-08,0.17016
1.6499e-08,0.17033
1.6504e-08,0.1705
1.6504e-08,0.17067
1.6511e-08,0.17083
1.6518e-08,0.171
1.6527e-08,0.17117
1.6527e-08,0.17134
1.6539e-08,0.17151
1.654e-08,0.17168
1.6551e-08,0.17185
1.6556e-08,0.17202
1.6556e-08,0.17219
1.6571e-08,0.17236
1.6578e-08,0.17253
1.6579e-08,0.1727
1.6582e-08,0.17287
1.6588e-08,0.17305
1.6615e-08,0.17322
1.6632e-08,0.17339
1.664e-08,0.17356
1.6657e-08,0.17373
1.6671e-08,0.1739
1.6674e-08,0.17407
1.6698e-08,0.17424
1.6709e-08,0.17442
1.6713e-08,0.17459
1.6734e-08,0.17476
1.6736e-08,0.17493
1.674e-08,0.17511
1.6765e-08,0.17528
1.6771e-08,0.17545
1.6806e-08,0.17563
1.6816e-08,0.1758
1.6876e-08,0.17597
1.6897e-08,0.17615
1.6922e-08,0.17632
1.6923e-08,0.1765
1.6926e-08,0.17667
1.6928e-08,0.17685
1.6929e-08,0.17702
1.6929e-08,0.1772
1.6977e-08,0.17737
1.6979e-08,0.17755
1.6988e-08,0.17772
1.7007e-08,0.1779
1.7012e-08,0.17808
1.7023e-08,0.17825
1.7065e-08,0.17843
1.7065e-08,0.1786
1.7069e-08,0.17878
1.7079e-08,0.17896
1.7093e-08,0.17913
1.7119e-08,0.17931
1.7137e-08,0.17949
1.7143e-08,0.17966
1.7151e-08,0.17984
1.7184e-08,0.18002
1.7214e-08,0.1802
1.722e-08,0.18038
1.7248e-08,0.18055
1.7256e-08,0.18073
1.7259e-08,0.18091
1.7262e-08,0.18109
1.7265e-08,0.18127
1.7272e-08,0.18145
1.7274e-08,0.18163
1.7285e-08,0.18181
1.7295e-08,0.18199
1.7303e-08,0.18217
1.731e-08,0.18235
1.7313e-08,0.18253
1.7322e-08,0.18272
1.7335e-08,0.1829
1.7337e-08,0.18308
1.7339e-08,0.18327
1.7346e-08,0.18345
1.7355e-08,0.18363
1.7374e-08,0.18382
1.7406e-08,0.184
1.7414e-08,0.18418
1.744e-08,0.18437
1.7442e-08,0.18455
1.7453e-08,0.18473
1.7465e-08,0.18492
1.7491e-08,0.1851
1.7499e-08,0.18529
1.7502e-08,0.18547
1.752e-08,0.18566
1.7528e-08,0.18584
1.7533e-08,0.18603
1.7544e-08,0.18622
1.7574e-08,0.1864
1.7576e-08,0.18659
1.7616e-08,0.18678
1.7621e-08,0.18696
1.7623e-08,0.18715
1.7643e-08,0.18734
1.7653e-08,0.18753
1.7658e-08,0.18771
1.7695e-08,0.1879
1.7695e-08,0.18809
1.7712e-08,0.18828
1.7722e-08,0.18847
1.7736e-08,0.18866
1.7737e-08,0.18885
1.7744e-08,0.18904
1.7755e-08,0.18923
1.7771e-08,0.18942
1.7797e-08,0.18961
1.7797e-08,0.1898
1.7808e-08,0.18999
1.7825e-08,0.19018
1.7858e-08,0.19038
1.7882e-08,0.19057
1.7887e-08,0.19076
1.7892e-08,0.19095
1.7893e-08,0.19115
1.7898e-08,0.19134
1.7908e-08,0.19153
1.7909e-08,0.19173
1.7918e-08,0.19192
1.7939e-08,0.19211
1.7945e-08,0.19231
1.7954e-08,0.1925
1.7967e-08,0.1927
1.7974e-08,0.19289
1.8026e-08,0.19308
1.8031e-08,0.19328
1.8045e-08,0.19347
1.8048e-08,0.19367
1.8049e-08,0.19387
1.8067e-08,0.19406
1.8101e-08,0.19426
1.8104e-08,0.19446
1.8134e-08,0.19466
1.8141e-08,0.19485
1.815e-08,0.19505
1.8156e-08,0.19525
1.8172e-08,0.19545
1.8184e-08,0.19565
1.819e-08,0.19585
1.8218e-08,0.19605
1.8261e-08,0.19625
1.8291e-08,0.19646
1.8346e-08,0.19666
1.8361e-08,0.19686
1.8373e-08,0.19706
1.8377e-08,0.19726
1.8394e-08,0.19747
1.8419e-08,0.19767
1.8442e-08,0.19787
1.8443e-08,0.19808
1.8449e-08,0.19828
1.847e-08,0.19848
1.8488e-08,0.19869
1.8504e-08,0.19889
1.8508e-08,0.1991
1.8516e-08,0.19931
1.8534e-08,0.19951
1.854e-08,0.19972
1.8541e-08,0.19992
1.8561e-08,0.20013
1.8599e-08,0.20034
1.8608e-08,0.20054
1.8649e-08,0.20075
1.8658e-08,0.20095
1.8664e-08,0.20116
1.87e-08,0.20137
1.8744e-08,0.20158
1.8749e-08,0.20178
1.8763e-08,0.20199
1.8773e-08,0.2022
1.8809e-08,0.2024
1.8818e-08,0.20261
1.8826e-08,0.20282
1.8845e-08,0.20303
1.8875e-08,0.20324
1.8892e-08,0.20345
1.8895e-08,0.20366
1.8906e-08,0.20387
1.8919e-08,0.20408
1.8921e-08,0.20429
1.8929e-08,0.20451
1.8944e-08,0.20472
1.8946e-08,0.20493
1.8962e-08,0.20514
1.8966e-08,0.20535
1.8995e-08,0.20557
1.8996e-08,0.20578
1.8997e-08,0.20599
1.9021e-08,0.20621
1.9033e-08,0.20642
1.9046e-08,0.20663
1.9076e-08,0.20685
1.9101e-08,0.20706
1.9112e-08,0.20727
1.9122e-08,0.20749
1.9144e-08,0.2077
1.9144e-08,0.20792
1.918e-08,0.20813
1.919e-08,0.20835
1.9198e-08,0.20856
1.9206e-08,0.20878
1.9213e-08,0.20899
1.9219e-08,0.20921
1.9222e-08,0.20942
1.924e-08,0.20964
1.9264e-08,0.20986
1.9275e-08,0.21007
1.9277e-08,0.21029
1.9315e-08,0.21051
1.9318e-08,0.21072
1.9334e-08,0.21094
1.9351e-08,0.21116
1.9384e-08,0.21138
1.9476e-08,0.2116
1.9488e-08,0.21181
1.9497e-08,0.21203
1.9523e-08,0.21225
1.9538e-08,0.21247
1.9545e-08,0.21269
1.9557e-08,0.21291
1.9564e-08,0.21313
1.9583e-08,0.21335
1.9585e-08,0.21357
1.9704e-08,0.21379
1.9723e-08,0.21401
1.9742e-08,0.21423
1.9765e-08,0.21445
1.9807e-08,0.21467
1.9845e-08,0.21489
1.9849e-08,0.21511
1.9868e-08,0.21534
1.9876e-08,0.21556
1.9896e-08,0.21578
1.9906e-08,0.21601
1.9911e-08,0.21623
1.994e-08,0.21645
1.9952e-08,0.21668
1.997e-08,0.2169
1.9974e-08,0.21713
1.9982e-08,0.21735
2.0018e-08,0.21757
2.0026e-08,0.2178
2.0039e-08,0.21802
2.0056e-08,0.21825
2.0088e-08,0.21847
2.0102e-08,0.2187
2.0136e-08,0.21892
2.0149e-08,0.21915
2.0208e-08,0.21937
2.0224e-08,0.2196
2.0259e-08,0.21982
2.0269e-08,0.22005
2.0315e-08,0.22028
2.0329e-08,0.2205
2.0339e-08,0.22073
2.0344e-08,0.22096
2.0347e-08,0.22119
2.0362e-08,0.22142
2.0371e-08,0.22164
2.0375e-08,0.22187
2.0381e-08,0.2221
2.0435e-08,0.22233
2.0443e-08,0.22256
2.0481e-08,0.22279
2.0483e-08,0.22302
2.0524e-08,0.22325
2.0566e-08,0.22348
2.0628e-08,0.22371
2.0639e-08,0.22394
2.0647e-08,0.22417
2.0649e-08,0.2244
2.0662e-08,0.22463
2.0721e-08,0.22486
2.0725e-08,0.22509
2.0731e-08,0.22532
2.0749e-08,0.22555
2.0755e-08,0.22579
2.0765e-08,0.22602
2.0782e-08,0.22625
2.0787e-08,0.22649
2.0791e-08,0.22672
2.082e-08,0.22696
2.0846e-08,0.22719
2.0874e-08,0.22743
2.0892e-08,0.22766
2.0913e-08,0.2279
2.0937e-08,0.22814
2.0966e-08,0.22837
2.098e-08,0.22861
2.1021e-08,0.22885
2.107e-08,0.22908
2.1145e-08,0.22932
2.1162e-08,0.22956
2.1177e-08,0.2298
2.1178e-08,0.23004
2.1192e-08,0.23028
2.1235e-08,0.23052
2.1257e-08,0.23076
2.127e-08,0.231
2.1287e-08,0.23124
2.1287e-08,0.23148
2.1314e-08,0.23172
2.1317e-08,0.23196
2.1327e-08,0.23221
2.1334e-08,0.23245
2.1399e-08,0.23269
2.1401e-08,0.23294
2.1415e-08,0.23318
2.1454e-08,0.23342
2.1516e-08,0.23367
2.156e-08,0.23391
2.1571e-08,0.23416
2.1605e-08,0.2344
2.1631e-08,0.23465
2.1639e-08,0.2349
2.1657e-08,0.23515
2.1674e-08,0.2354
2.1689e-08,0.23565
2.1694e-08,0.2359
2.17e-08,0.23615
2.1718e-08,0.2364
2.1765e-08,0.23665
2.1777e-08,0.23691
2.1822e-08,0.23716
2.183e-08,0.23741
2.1863e-08,0.23766
2.1866e-08,0.23792
2.1892e-08,0.23817
2.1945e-08,0.23842
2.1958e-08,0.23868
2.202e-08,0.23893
2.2057e-08,0.23918
2.2082e-08,0.23944
2.2084e-08,0.23969
2.2127e-08,0.23995
2.221e-08,0.2402
2.222e-08,0.24046
2.2274e-08,0.24071
2.2287e-08,0.24097
2.2289e-08,0.24122
2.2299e-08,0.24148
2.2308e-08,0.24174
2.2324e-08,0.242
2.2369e-08,0.24226
2.247e-08,0.24251
2.2572e-08,0.24277
2.2578e-08,0.24303
2.2581e-08,0.24329
2.2618e-08,0.24355
2.269e-08,0.24381
2.27e-08,0.24407
2.275e-08,0.24433
2.2762e-08,0.24459
2.2785e-08,0.24485
2.2826e-08,0.24512
2.2835e-08,0.24538
2.2863e-08,0.24564
2.2867e-08,0.2459
2.2875e-08,0.24617
2.2897e-08,0.24643
2.2912e-08,0.24669
2.2917e-08,0.24695
2.2945e-08,0.24722
2.2984e-08,0.24748
2.2988e-08,0.24774
2.3026e-08,0.24801
2.3038e-08,0.24827
2.3063e-08,0.24854
