8.9407e-09,0.032699
8.9467e-09,0.032734
8.9505e-09,0.03277
8.9548e-09,0.032806
8.9582e-09,0.032841
8.964e-09,0.032877
8.9666e-09,0.032913
8.9678e-09,0.032949
8.9689e-09,0.032984
8.9694e-09,0.033021
8.9715e-09,0.033057
8.9728e-09,0.033093
8.9729e-09,0.033129
8.9776e-09,0.033165
8.9785e-09,0.033201
8.9923e-09,0.033238
8.9983e-09,0.033274
9.0013e-09,0.03331
9.0087e-09,0.033347
9.0096e-09,0.033383
9.0143e-09,0.03342
9.0315e-09,0.033456
9.035e-09,0.033493
9.0445e-09,0.033529
9.0487e-09,0.033566
9.0513e-09,0.033602
9.055e-09,0.033639
9.0553e-09,0.033676
9.0561e-09,0.033712
9.0572e-09,0.033749
9.0584e-09,0.033786
9.0776e-09,0.033823
9.08e-09,0.03386
9.0848e-09,0.033897
9.0915e-09,0.033934
9.099e-09,0.03397
9.0992e-09,0.034007
9.1053e-09,0.034044
9.111e-09,0.034081
9.123e-09,0.034118
9.133e-09,0.034156
9.1456e-09,0.034193
9.1511e-09,0.03423
9.1521e-09,0.034267
9.1554e-09,0.034305
9.156e-09,0.034342
9.1563e-09,0.03438
9.1696e-09,0.034417
9.1767e-09,0.034455
9.1793e-09,0.034492
9.1807e-09,0.03453
9.1842e-09,0.034567
9.1925e-09,0.034605
9.2138e-09,0.034643
9.2255e-09,0.03468
9.2297e-09,0.034718
9.2301e-09,0.034756
9.2329e-09,0.034794
9.2431e-09,0.034832
9.2431e-09,0.03487
9.2464e-09,0.034908
9.2482e-09,0.034946
9.2517e-09,0.034984
9.2651e-09,0.035022
9.2669e-09,0.03506
9.2735e-09,0.035098
9.28e-09,0.035136
9.2832e-09,0.035175
9.2863e-09,0.035213
9.2913e-09,0.035251
9.2995e-09,0.03529
9.3065e-09,0.035328
9.3092e-09,0.035366
9.3127e-09,0.035405
9.3326e-09,0.035443
9.3383e-09,0.035482
9.3465e-09,0.035521
9.3469e-09,0.035559
9.3539e-09,0.035598
9.3546e-09,0.035637
9.3599e-09,0.035676
9.3614e-09,0.035715
9.3614e-09,0.035753
9.3627e-09,0.035792
9.3638e-09,0.035831
9.3698e-09,0.03587
9.3746e-09,0.035909
9.3851e-09,0.035948
9.386e-09,0.035987
9.387e-09,0.036027
9.4231e-09,0.036066
9.4289e-09,0.036105
9.4382e-09,0.036144
9.4393e-09,0.036184
9.443e-09,0.036223
9.4459e-09,0.036262
9.4545e-09,0.036302
9.459e-09,0.036341
9.4716e-09,0.036381
9.4724e-09,0.036421
9.4775e-09,0.036461
9.4907e-09,0.0365
9.4986e-09,0.03654
9.505e-09,0.03658
9.5058e-09,0.03662
9.509e-09,0.03666
9.5092e-09,0.0367
9.5114e-09,0.03674
9.5149e-09,0.03678
9.5163e-09,0.03682
9.5173e-09,0.03686
9.5283e-09,0.0369
9.5334e-09,0.03694
9.5378e-09,0.03698
9.5379e-09,0.03702
9.539e-09,0.03706
9.5419e-09,0.037101
9.5526e-09,0.037141
9.554e-09,0.037181
9.5567e-09,0.037221
9.5599e-09,0.037261
9.5692e-09,0.037302
9.5693e-09,0.037342
9.5862e-09,0.037382
9.5871e-09,0.037423
9.5964e-09,0.037463
9.5967e-09,0.037504
9.6013e-09,0.037545
9.6019e-09,0.037585
9.607e-09,0.037626
9.6076e-09,0.037667
9.6135e-09,0.037708
9.615e-09,0.037749
9.6308e-09,0.03779
9.6344e-09,0.037831
9.6367e-09,0.037873
9.6469e-09,0.037914
9.6642e-09,0.037956
9.6661e-09,0.037997
9.669e-09,0.038038
9.6701e-09,0.03808
9.6851e-09,0.038122
9.6979e-09,0.038163
9.702e-09,0.038205
9.7051e-09,0.038247
9.7078e-09,0.038289
9.7134e-09,0.03833
9.7154e-09,0.038372
9.7162e-09,0.038414
9.7254e-09,0.038456
9.731e-09,0.038499
9.7326e-09,0.038541
9.7379e-09,0.038583
9.7463e-09,0.038625
9.7518e-09,0.038667
9.7539e-09,0.038709
9.7551e-09,0.038752
9.7578e-09,0.038794
9.7714e-09,0.038837
9.7721e-09,0.038879
9.775e-09,0.038922
9.776e-09,0.038965
9.7867e-09,0.039007
9.7891e-09,0.03905
9.7931e-09,0.039093
9.8084e-09,0.039135
9.8122e-09,0.039178
9.8206e-09,0.039221
9.8255e-09,0.039264
9.8276e-09,0.039307
9.8288e-09,0.039349
9.8293e-09,0.039392
9.8358e-09,0.039435
9.8603e-09,0.039478
9.8653e-09,0.039521
9.8692e-09,0.039564
9.8707e-09,0.039607
9.8764e-09,0.03965
9.8805e-09,0.039693
9.8833e-09,0.039737
9.8847e-09,0.03978
9.8869e-09,0.039823
9.887e-09,0.039867
9.8893e-09,0.039911
9.8894e-09,0.039954
9.8967e-09,0.039998
9.9015e-09,0.040042
9.9024e-09,0.040086
9.9206e-09,0.04013
9.9252e-09,0.040174
9.9362e-09,0.040218
9.9362e-09,0.040262
9.9394e-09,0.040306
9.9398e-09,0.04035
9.9399e-09,0.040395
9.9469e-09,0.040439
9.947e-09,0.040483
9.9498e-09,0.040528
9.9625e-09,0.040572
9.9727e-09,0.040617
9.9754e-09,0.040661
9.9807e-09,0.040706
9.9817e-09,0.040751
1.0006e-08,0.040796
1.0008e-08,0.04084
1.0016e-08,0.040885
1.002e-08,0.04093
1.0025e-08,0.040975
1.0028e-08,0.04102
1.0031e-08,0.041065
1.0033e-08,0.04111
1.0044e-08,0.041155
1.0051e-08,0.0412
1.0055e-08,0.041245
1.0066e-08,0.04129
1.0104e-08,0.041336
1.011e-08,0.041381
1.0111e-08,0.041426
1.0113e-08,0.041471
1.0122e-08,0.041517
1.0142e-08,0.041562
1.0149e-08,0.041607
1.0154e-08,0.041653
1.0159e-08,0.041698
1.0174e-08,0.041743
1.0174e-08,0.041789
1.0182e-08,0.041834
1.0183e-08,0.04188
1.0187e-08,0.041925
1.0197e-08,0.041971
1.0197e-08,0.042016
1.02e-08,0.042062
1.0209e-08,0.042107
1.0214e-08,0.042153
1.0215e-08,0.042199
1.0216e-08,0.042245
1.0227e-08,0.042291
1.0233e-08,0.042337
1.0242e-08,0.042383
1.0246e-08,0.042429
1.0246e-08,0.042475
1.0248e-08,0.042522
1.0248e-08,0.042568
1.0251e-08,0.042614
1.0253e-08,0.04266
1.0255e-08,0.042707
1.0259e-08,0.042753
1.0264e-08,0.042799
1.0264e-08,0.042846
1.0264e-08,0.042892
1.0266e-08,0.042939
1.027e-08,0.042986
1.0284e-08,0.043032
1.0289e-08,0.043079
1.0289e-08,0.043126
1.0292e-08,0.043173
1.03e-08,0.04322
1.0304e-08,0.043266
1.0311e-08,0.043314
1.0311e-08,0.043361
1.0316e-08,0.043408
1.0316e-08,0.043455
1.032e-08,0.043503
1.0324e-08,0.04355
1.0328e-08,0.043598
1.0336e-08,0.043645
1.0338e-08,0.043693
1.0355e-08,0.043741
1.0359e-08,0.043788
1.0371e-08,0.043836
1.0384e-08,0.043884
1.0386e-08,0.043932
1.0396e-08,0.04398
1.0397e-08,0.044028
1.0399e-08,0.044076
1.0402e-08,0.044124
1.0405e-08,0.044172
1.0408e-08,0.04422
1.0411e-08,0.044268
1.0413e-08,0.044316
1.0413e-08,0.044364
1.0415e-08,0.044412
1.0417e-08,0.04446
1.042e-08,0.044508
1.0422e-08,0.044557
1.0427e-08,0.044605
1.043e-08,0.044653
1.0438e-08,0.044701
1.0439e-08,0.04475
1.0446e-08,0.044798
1.0447e-08,0.044847
1.0454e-08,0.044895
1.0459e-08,0.044944
1.0462e-08,0.044993
1.0506e-08,0.045042
1.0506e-08,0.045091
1.051e-08,0.04514
1.051e-08,0.045189
1.0577e-08,0.045238
1.0594e-08,0.045287
1.0596e-08,0.045336
1.0599e-08,0.045386
1.0599e-08,0.045435
1.0601e-08,0.045485
1.0605e-08,0.045534
1.0614e-08,0.045584
1.0615e-08,0.045634
1.0627e-08,0.045684
1.0635e-08,0.045733
1.0644e-08,0.045783
1.0655e-08,0.045833
1.0655e-08,0.045883
1.066e-08,0.045933
1.0676e-08,0.045983
1.0683e-08,0.046033
1.0684e-08,0.046083
1.0689e-08,0.046133
1.0697e-08,0.046183
1.0699e-08,0.046233
1.0703e-08,0.046284
1.0714e-08,0.046334
1.0714e-08,0.046384
1.0727e-08,0.046434
1.0736e-08,0.046485
1.0741e-08,0.046535
1.0759e-08,0.046586
1.0759e-08,0.046637
1.0761e-08,0.046687
1.0764e-08,0.046738
1.0768e-08,0.046789
1.0775e-08,0.04684
1.0789e-08,0.04689
1.0789e-08,0.046941
1.0791e-08,0.046993
1.0808e-08,0.047044
1.081e-08,0.047095
1.0823e-08,0.047146
1.0826e-08,0.047197
1.0826e-08,0.047249
1.0827e-08,0.0473
1.0829e-08,0.047351
1.0838e-08,0.047403
1.0861e-08,0.047455
1.0873e-08,0.047506
1.0875e-08,0.047558
1.0877e-08,0.04761
1.0878e-08,0.047662
1.0881e-08,0.047713
1.0881e-08,0.047765
1.089e-08,0.047817
1.089e-08,0.047869
1.0896e-08,0.047922
1.0904e-08,0.047974
1.0907e-08,0.048026
1.0908e-08,0.048079
1.0911e-08,0.048131
1.0915e-08,0.048184
1.0916e-08,0.048236
1.093e-08,0.048289
1.0931e-08,0.048341
1.094e-08,0.048394
1.0957e-08,0.048447
1.0959e-08,0.0485
1.0962e-08,0.048553
1.0967e-08,0.048606
1.0973e-08,0.048659
1.0982e-08,0.048712
1.0984e-08,0.048765
1.0994e-08,0.048818
1.0997e-08,0.048872
1.1002e-08,0.048925
1.1009e-08,0.048978
1.1014e-08,0.049031
1.1018e-08,0.049085
1.102e-08,0.049138
1.102e-08,0.049192
1.1032e-08,0.049245
1.1034e-08,0.049299
1.1036e-08,0.049352
1.1046e-08,0.049406
1.1052e-08,0.04946
1.1058e-08,0.049513
1.1059e-08,0.049567
1.1074e-08,0.049621
1.1074e-08,0.049675
1.1083e-08,0.049729
1.1088e-08,0.049783
1.109e-08,0.049837
1.1102e-08,0.049891
1.1141e-08,0.049945
1.1151e-08,0.05
1.1154e-08,0.050054
1.1155e-08,0.050109
1.116e-08,0.050163
1.1163e-08,0.050218
1.1164e-08,0.050272
1.1169e-08,0.050327
1.1173e-08,0.050381
1.1184e-08,0.050436
1.1191e-08,0.05049
1.1199e-08,0.050545
1.1206e-08,0.0506
1.1216e-08,0.050655
1.1216e-08,0.050709
1.1248e-08,0.050764
1.1258e-08,0.050819
1.1259e-08,0.050874
1.1286e-08,0.050929
1.1313e-08,0.050984
1.1322e-08,0.051039
1.133e-08,0.051095
1.1331e-08,0.05115
1.1332e-08,0.051205
1.1335e-08,0.05126
1.1339e-08,0.051316
1.1343e-08,0.051372
1.1348e-08,0.051427
1.1351e-08,0.051483
1.1361e-08,0.051539
1.1362e-08,0.051595
1.1363e-08,0.051651
1.1368e-08,0.051707
1.1371e-08,0.051763
1.1376e-08,0.051819
1.1382e-08,0.051875
1.1399e-08,0.051931
1.1417e-08,0.051987
1.142e-08,0.052043
1.1422e-08,0.052099
1.1425e-08,0.052156
1.1426e-08,0.052212
1.1432e-08,0.052268
1.1433e-08,0.052325
1.1433e-08,0.052381
1.1435e-08,0.052438
1.1438e-08,0.052494
1.1439e-08,0.052551
1.1443e-08,0.052608
1.145e-08,0.052665
1.1451e-08,0.052722
1.146e-08,0.052779
1.1462e-08,0.052836
1.1477e-08,0.052893
1.148e-08,0.052951
1.1487e-08,0.053008
1.1508e-08,0.053065
1.1517e-08,0.053123
1.1518e-08,0.053181
1.1533e-08,0.053239
1.1556e-08,0.053296
1.156e-08,0.053354
1.1567e-08,0.053412
1.1572e-08,0.05347
1.1582e-08,0.053528
1.1584e-08,0.053586
1.1597e-08,0.053644
1.1599e-08,0.053703
1.1603e-08,0.053761
1.1607e-08,0.053819
1.1612e-08,0.053877
1.1613e-08,0.053936
1.1616e-08,0.053994
1.1616e-08,0.054053
1.1643e-08,0.054111
1.1646e-08,0.05417
1.165e-08,0.054229
1.1652e-08,0.054287
1.1655e-08,0.054346
1.1665e-08,0.054405
1.1675e-08,0.054464
1.1681e-08,0.054522
1.1681e-08,0.054581
1.1686e-08,0.05464
1.1732e-08,0.054699
1.1737e-08,0.054758
1.174e-08,0.054818
1.1756e-08,0.054877
1.1759e-08,0.054936
1.1762e-08,0.054995
1.1763e-08,0.055055
1.1765e-08,0.055114
1.1771e-08,0.055174
1.1777e-08,0.055234
1.1779e-08,0.055293
1.1784e-08,0.055353
1.1789e-08,0.055413
1.179e-08,0.055473
1.1791e-08,0.055533
1.1793e-08,0.055593
1.1807e-08,0.055653
1.1813e-08,0.055713
1.1842e-08,0.055773
1.1844e-08,0.055833
1.1845e-08,0.055893
1.1853e-08,0.055954
1.1855e-08,0.056014
1.1857e-08,0.056075
1.1863e-08,0.056135
1.1865e-08,0.056196
1.1871e-08,0.056256
1.1887e-08,0.056317
1.1904e-08,0.056378
1.1914e-08,0.056439
1.1923e-08,0.056499
1.1925e-08,0.05656
1.193e-08,0.056621
1.1932e-08,0.056682
1.1953e-08,0.056743
1.1953e-08,0.056804
1.196e-08,0.056865
1.1964e-08,0.056927
1.1972e-08,0.056988
1.1977e-08,0.057049
1.1978e-08,0.057111
1.1989e-08,0.057172
1.2e-08,0.057234
1.2002e-08,0.057296
1.2005e-08,0.057358
1.2012e-08,0.05742
1.2031e-08,0.057482
1.2037e-08,0.057544
1.2044e-08,0.057606
1.205e-08,0.057669
1.2056e-08,0.057731
1.206e-08,0.057794
1.2065e-08,0.057856
1.2065e-08,0.057919
1.2067e-08,0.057982
1.207e-08,0.058045
1.2075e-08,0.058108
1.2076e-08,0.05817
1.2085e-08,0.058234
1.2093e-08,0.058297
1.2097e-08,0.05836
1.2098e-08,0.058424
1.2114e-08,0.058487
1.2117e-08,0.058551
1.2125e-08,0.058615
1.2133e-08,0.058679
1.214e-08,0.058743
1.2142e-08,0.058806
1.2159e-08,0.05887
1.2167e-08,0.058934
1.218e-08,0.058999
1.2194e-08,0.059063
1.2195e-08,0.059127
1.2197e-08,0.059191
1.2207e-08,0.059255
1.2226e-08,0.059319
1.2233e-08,0.059384
1.2246e-08,0.059448
1.2248e-08,0.059513
1.225e-08,0.059577
1.227e-08,0.059642
1.2275e-08,0.059706
1.2276e-08,0.059771
1.2282e-08,0.059836
1.2282e-08,0.059901
1.2304e-08,0.059966
1.2308e-08,0.060031
1.2321e-08,0.060096
1.2331e-08,0.060161
1.2332e-08,0.060226
1.2338e-08,0.060291
1.2339e-08,0.060356
1.2357e-08,0.060421
1.2359e-08,0.060486
1.2363e-08,0.060552
1.2365e-08,0.060617
1.2375e-08,0.060682
1.238e-08,0.060748
1.2381e-08,0.060813
1.2382e-08,0.060879
1.2392e-08,0.060945
1.24e-08,0.061011
1.2404e-08,0.061077
1.2408e-08,0.061143
1.2417e-08,0.061209
1.2431e-08,0.061275
1.2432e-08,0.061342
1.2436e-08,0.061408
1.2436e-08,0.061474
1.2446e-08,0.06154
1.2451e-08,0.061607
1.2467e-08,0.061673
1.2473e-08,0.061739
1.2477e-08,0.061806
1.2487e-08,0.061872
1.2495e-08,0.061939
1.2498e-08,0.062005
1.251e-08,0.062072
1.2544e-08,0.062138
1.2563e-08,0.062205
1.2584e-08,0.062271
1.2596e-08,0.062338
1.2601e-08,0.062405
1.2615e-08,0.062472
1.2629e-08,0.062539
1.2637e-08,0.062606
1.2647e-08,0.062673
1.2652e-08,0.06274
1.2659e-08,0.062807
1.2662e-08,0.062874
1.2667e-08,0.062941
1.2671e-08,0.063009
1.2678e-08,0.063076
1.268e-08,0.063143
1.2681e-08,0.06321
1.2695e-08,0.063278
1.2729e-08,0.063345
1.2753e-08,0.063413
1.2772e-08,0.06348
1.278e-08,0.063548
1.2802e-08,0.063616
1.2816e-08,0.063683
1.2824e-08,0.063751
1.2833e-08,0.063818
1.2855e-08,0.063886
1.2859e-08,0.063954
1.2874e-08,0.064022
1.2875e-08,0.06409
1.2875e-08,0.064158
1.2882e-08,0.064226
1.2888e-08,0.064294
1.289e-08,0.064362
1.289e-08,0.06443
1.2891e-08,0.064499
1.29e-08,0.064567
1.2914e-08,0.064635
1.2926e-08,0.064704
1.2929e-08,0.064772
1.295e-08,0.06484
1.2953e-08,0.064909
1.296e-08,0.064978
1.2974e-08,0.065046
1.2984e-08,0.065115
1.2988e-08,0.065184
1.2991e-08,0.065253
1.3001e-08,0.065322
1.3003e-08,0.065391
1.3015e-08,0.06546
1.3015e-08,0.065529
1.3017e-08,0.065598
1.3041e-08,0.065668
1.3048e-08,0.065737
1.3066e-08,0.065806
1.3081e-08,0.065876
1.3084e-08,0.065945
1.3087e-08,0.066015
1.3087e-08,0.066084
1.3113e-08,0.066154
1.3118e-08,0.066224
1.3118e-08,0.066293
1.3126e-08,0.066363
1.3133e-08,0.066433
1.3136e-08,0.066503
1.3144e-08,0.066573
1.3162e-08,0.066643
1.3169e-08,0.066713
1.317e-08,0.066783
1.3173e-08,0.066853
1.3178e-08,0.066924
1.318e-08,0.066994
1.318e-08,0.067064
1.3185e-08,0.067134
1.3186e-08,0.067205
1.3197e-08,0.067275
1.3197e-08,0.067345
1.3202e-08,0.067416
1.3212e-08,0.067486
1.3221e-08,0.067557
1.3225e-08,0.067628
1.3226e-08,0.067698
1.3234e-08,0.067769
1.3244e-08,0.06784
1.3258e-08,0.06791
1.3269e-08,0.067981
1.327e-08,0.068052
1.3275e-08,0.068123
1.3277e-08,0.068193
1.3281e-08,0.068264
1.3291e-08,0.068335
1.3303e-08,0.068406
1.3307e-08,0.068477
1.3313e-08,0.068548
1.3322e-08,0.068619
1.3324e-08,0.06869
1.3329e-08,0.068762
1.3332e-08,0.068833
1.3354e-08,0.068904
1.3364e-08,0.068975
1.3365e-08,0.069047
1.3373e-08,0.069118
1.3373e-08,0.06919
1.3386e-08,0.069261
1.3391e-08,0.069333
1.3409e-08,0.069405
1.3409e-08,0.069477
1.3414e-08,0.069549
1.3415e-08,0.069621
1.3415e-08,0.069693
1.3448e-08,0.069765
1.346e-08,0.069837
1.3471e-08,0.069909
1.3472e-08,0.069981
1.3475e-08,0.070054
1.3478e-08,0.070126
1.3518e-08,0.070198
1.3532e-08,0.070271
1.3534e-08,0.070343
1.3545e-08,0.070416
1.3559e-08,0.070488
1.3589e-08,0.070561
1.3607e-08,0.070634
1.3623e-08,0.070707
1.3626e-08,0.07078
1.3633e-08,0.070853
1.3636e-08,0.070926
1.3643e-08,0.071
1.365e-08,0.071073
1.3688e-08,0.071146
1.3704e-08,0.07122
1.3721e-08,0.071294
1.374e-08,0.071368
1.3749e-08,0.071442
1.375e-08,0.071516
1.3769e-08,0.07159
1.3774e-08,0.071664
1.3793e-08,0.071738
1.3824e-08,0.071812
1.3831e-08,0.071886
1.3849e-08,0.07196
1.3871e-08,0.072034
1.3879e-08,0.072109
1.388e-08,0.072183
1.3883e-08,0.072258
1.3913e-08,0.072332
1.3929e-08,0.072407
1.3941e-08,0.072482
1.3944e-08,0.072557
1.3957e-08,0.072631
1.3961e-08,0.072706
1.3963e-08,0.072781
1.397e-08,0.072856
1.3992e-08,0.072931
1.3996e-08,0.073007
1.3998e-08,0.073082
1.3999e-08,0.073157
1.4006e-08,0.073232
1.4007e-08,0.073307
1.4011e-08,0.073382
1.4019e-08,0.073458
1.4021e-08,0.073533
1.4021e-08,0.073609
1.4042e-08,0.073685
1.4043e-08,0.07376
1.4056e-08,0.073836
1.411e-08,0.073912
1.4113e-08,0.073988
1.4135e-08,0.074064
1.4137e-08,0.07414
1.4155e-08,0.074216
1.4156e-08,0.074293
1.4158e-08,0.074369
1.4166e-08,0.074445
1.4168e-08,0.074522
1.4184e-08,0.074598
1.4185e-08,0.074675
1.4186e-08,0.074752
1.4187e-08,0.074829
1.4201e-08,0.074906
1.421e-08,0.074983
1.4215e-08,0.07506
1.4216e-08,0.075137
1.4226e-08,0.075214
1.4246e-08,0.075291
1.4258e-08,0.075369
1.4277e-08,0.075446
1.4296e-08,0.075523
1.4312e-08,0.075601
1.4322e-08,0.075678
1.4324e-08,0.075756
1.4342e-08,0.075833
1.4355e-08,0.075911
1.4363e-08,0.075989
1.4368e-08,0.076067
1.4369e-08,0.076144
1.4372e-08,0.076222
1.4385e-08,0.0763
1.4387e-08,0.076378
1.4399e-08,0.076456
1.4412e-08,0.076534
1.4427e-08,0.076613
1.4433e-08,0.076691
1.444e-08,0.076769
1.4449e-08,0.076847
1.4466e-08,0.076926
1.4534e-08,0.077004
1.454e-08,0.077083
1.4579e-08,0.077161
1.4587e-08,0.07724
1.459e-08,0.077318
1.4591e-08,0.077397
1.4601e-08,0.077476
1.4614e-08,0.077555
1.4623e-08,0.077633
1.4624e-08,0.077712
1.4638e-08,0.077791
1.4649e-08,0.07787
1.4653e-08,0.077949
1.4654e-08,0.078028
1.4766e-08,0.078108
1.4768e-08,0.078187
1.4774e-08,0.078266
1.4776e-08,0.078345
1.479e-08,0.078425
1.4795e-08,0.078504
1.4796e-08,0.078583
1.4797e-08,0.078663
1.4821e-08,0.078742
1.486e-08,0.078822
1.4878e-08,0.078901
1.4896e-08,0.078981
1.4907e-08,0.079061
1.491e-08,0.079141
1.4911e-08,0.079221
1.4912e-08,0.079302
1.4925e-08,0.079382
1.4929e-08,0.079462
1.4945e-08,0.079543
1.4959e-08,0.079624
1.4966e-08,0.079705
1.4972e-08,0.079785
1.4982e-08,0.079866
1.499e-08,0.079947
1.5019e-08,0.080028
1.5036e-08,0.080109
1.505e-08,0.080191
1.5072e-08,0.080272
1.5078e-08,0.080353
1.5096e-08,0.080434
1.5104e-08,0.080515
1.5108e-08,0.080596
1.5117e-08,0.080677
1.513e-08,0.080759
1.5143e-08,0.08084
1.5193e-08,0.080922
1.5215e-08,0.081003
1.5226e-08,0.081085
1.523e-08,0.081166
1.5245e-08,0.081248
1.5274e-08,0.08133
1.53e-08,0.081412
1.5322e-08,0.081494
1.533e-08,0.081575
1.5373e-08,0.081657
1.5382e-08,0.081739
1.5382e-08,0.081821
1.5384e-08,0.081904
1.5385e-08,0.081986
1.5403e-08,0.082068
1.5404e-08,0.08215
1.5417e-08,0.082233
1.5432e-08,0.082315
1.5438e-08,0.082398
1.5467e-08,0.082481
1.5488e-08,0.082564
1.5494e-08,0.082647
1.5507e-08,0.08273
1.551e-08,0.082813
1.554e-08,0.082897
1.5543e-08,0.08298
1.5546e-08,0.083063
1.5568e-08,0.083147
1.5572e-08,0.08323
1.5587e-08,0.083314
1.5588e-08,0.083398
1.5592e-08,0.083481
1.5604e-08,0.083565
1.5609e-08,0.083649
1.561e-08,0.083733
1.5634e-08,0.083817
1.5653e-08,0.0839
1.5683e-08,0.083984
1.5685e-08,0.084068
1.5695e-08,0.084152
1.5736e-08,0.084236
1.5743e-08,0.084321
1.5752e-08,0.084405
1.5776e-08,0.084489
1.5786e-08,0.084574
1.5793e-08,0.084658
1.5794e-08,0.084743
1.5828e-08,0.084828
1.5851e-08,0.084913
1.5865e-08,0.084997
1.5872e-08,0.085082
1.5897e-08,0.085168
1.5912e-08,0.085253
1.5912e-08,0.085338
1.5931e-08,0.085423
1.5933e-08,0.085509
1.5946e-08,0.085594
1.5951e-08,0.08568
1.5966e-08,0.085765
1.5984e-08,0.085851
1.5993e-08,0.085936
1.5996e-08,0.086022
1.6041e-08,0.086108
1.6053e-08,0.086194
1.6068e-08,0.08628
1.6105e-08,0.086365
1.6117e-08,0.086451
1.6138e-08,0.086537
1.6147e-08,0.086624
1.6209e-08,0.08671
1.6228e-08,0.086796
1.6229e-08,0.086882
1.6229e-08,0.086968
1.6257e-08,0.087055
1.6263e-08,0.087141
1.6279e-08,0.087228
1.6293e-08,0.087315
1.6295e-08,0.087402
1.6319e-08,0.087488
1.6348e-08,0.087576
1.6391e-08,0.087663
1.6398e-08,0.08775
1.6436e-08,0.087837
1.6437e-08,0.087924
1.6481e-08,0.088012
1.6482e-08,0.088099
1.6499e-08,0.088187
1.6508e-08,0.088274
1.6523e-08,0.088362
1.6537e-08,0.08845
1.6538e-08,0.088538
1.6551e-08,0.088625
1.6562e-08,0.088713
1.6565e-08,0.088801
1.6587e-08,0.088889
1.6596e-08,0.088977
1.6605e-08,0.089065
1.6609e-08,0.089154
1.6611e-08,0.089242
1.6646e-08,0.089331
1.6655e-08,0.089419
1.6657e-08,0.089508
1.6658e-08,0.089596
1.669e-08,0.089685
1.6698e-08,0.089774
1.6704e-08,0.089863
1.6717e-08,0.089952
1.6729e-08,0.090041
1.674e-08,0.09013
1.6745e-08,0.090219
1.6765e-08,0.090308
1.6782e-08,0.090398
1.6845e-08,0.090488
1.6856e-08,0.090577
1.6867e-08,0.090667
1.687e-08,0.090757
1.6872e-08,0.090847
1.6882e-08,0.090937
1.6902e-08,0.091027
1.6921e-08,0.091118
1.6927e-08,0.091208
1.695e-08,0.091298
1.6957e-08,0.091389
1.6962e-08,0.091479
1.6968e-08,0.09157
1.6976e-08,0.091661
1.701e-08,0.091751
1.7017e-08,0.091842
1.7052e-08,0.091933
1.7057e-08,0.092024
1.7071e-08,0.092115
1.7075e-08,0.092206
1.7095e-08,0.092297
1.7113e-08,0.092388
1.7137e-08,0.092479
1.7177e-08,0.09257
1.7204e-08,0.092661
1.7205e-08,0.092752
1.7212e-08,0.092844
1.7217e-08,0.092935
1.7227e-08,0.093026
1.7234e-08,0.093118
1.725e-08,0.093209
1.7266e-08,0.0933
1.7276e-08,0.093392
1.7297e-08,0.093484
1.7316e-08,0.093576
1.7327e-08,0.093667
1.7335e-08,0.093759
1.7357e-08,0.093851
1.7368e-08,0.093944
1.7408e-08,0.094036
1.7418e-08,0.094128
1.7454e-08,0.09422
1.7456e-08,0.094313
1.747e-08,0.094405
1.752e-08,0.094498
1.7559e-08,0.09459
1.7573e-08,0.094683
1.759e-08,0.094775
1.7609e-08,0.094868
1.7613e-08,0.094961
1.7674e-08,0.095054
1.7687e-08,0.095146
1.7694e-08,0.095239
1.7716e-08,0.095333
1.7733e-08,0.095426
1.7735e-08,0.09552
1.7745e-08,0.095613
1.7763e-08,0.095707
1.7765e-08,0.095801
1.7767e-08,0.095895
1.7792e-08,0.095989
1.7827e-08,0.096084
1.7834e-08,0.096178
1.7862e-08,0.096273
1.7862e-08,0.096367
1.7882e-08,0.096462
1.7888e-08,0.096557
1.7891e-08,0.096652
1.7899e-08,0.096747
1.7908e-08,0.096842
1.7936e-08,0.096937
1.7953e-08,0.097032
1.7962e-08,0.097127
1.7965e-08,0.097222
1.7985e-08,0.097317
1.7995e-08,0.097413
1.801e-08,0.097508
1.801e-08,0.097604
1.8011e-08,0.0977
1.8018e-08,0.097796
1.805e-08,0.097891
1.8122e-08,0.097987
1.8126e-08,0.098084
1.8132e-08,0.09818
1.8154e-08,0.098276
1.8169e-08,0.098373
1.8169e-08,0.09847
1.8169e-08,0.098567
1.8183e-08,0.098664
1.8186e-08,0.098761
1.8192e-08,0.098858
1.8222e-08,0.098955
1.823e-08,0.099052
1.8243e-08,0.099149
1.8283e-08,0.099246
1.8311e-08,0.099344
1.8319e-08,0.099441
1.8342e-08,0.099539
1.8378e-08,0.099636
1.838e-08,0.099734
1.8391e-08,0.099831
1.8392e-08,0.099929
1.8395e-08,0.10003
1.8428e-08,0.10012
1.8476e-08,0.10022
1.8492e-08,0.10032
1.8496e-08,0.10042
1.8502e-08,0.10052
1.8518e-08,0.10061
1.8533e-08,0.10071
1.8564e-08,0.10081
1.8566e-08,0.10091
1.858e-08,0.10101
1.8628e-08,0.1011
1.8628e-08,0.1012
1.8629e-08,0.1013
1.8635e-08,0.1014
1.8653e-08,0.1015
1.8653e-08,0.1016
1.8665e-08,0.1017
1.8679e-08,0.1018
1.8685e-08,0.1019
1.8696e-08,0.102
1.8714e-08,0.1021
1.8724e-08,0.10219
1.8745e-08,0.10229
1.8746e-08,0.10239
1.8753e-08,0.10249
