9.5276e-10,0.004894
9.5304e-10,0.004901
9.5426e-10,0.0049081
9.5435e-10,0.0049151
9.5581e-10,0.0049222
9.5588e-10,0.0049293
9.5589e-10,0.0049364
9.5703e-10,0.0049434
9.5755e-10,0.0049505
9.5768e-10,0.0049577
9.607e-10,0.0049648
9.6111e-10,0.0049719
9.6332e-10,0.0049791
9.637e-10,0.0049862
9.6536e-10,0.0049934
9.6539e-10,0.0050006
9.6646e-10,0.0050078
9.6716e-10,0.005015
9.6728e-10,0.0050222
9.6737e-10,0.0050294
9.68e-10,0.0050367
9.68e-10,0.0050439
9.6906e-10,0.0050511
9.7024e-10,0.0050584
9.7063e-10,0.0050657
9.7153e-10,0.0050729
9.7162e-10,0.0050802
9.7197e-10,0.0050875
9.7224e-10,0.0050948
9.7292e-10,0.0051021
9.7533e-10,0.0051094
9.7591e-10,0.0051168
9.7613e-10,0.0051241
9.7642e-10,0.0051315
9.8065e-10,0.0051389
9.8066e-10,0.0051463
9.8073e-10,0.0051536
9.8169e-10,0.005161
9.8215e-10,0.0051684
9.8242e-10,0.0051758
9.8255e-10,0.0051832
9.8279e-10,0.0051907
9.833e-10,0.0051981
9.8377e-10,0.0052056
9.8377e-10,0.005213
9.8398e-10,0.0052204
9.8551e-10,0.0052279
9.8577e-10,0.0052354
9.8636e-10,0.0052429
9.8692e-10,0.0052503
9.9016e-10,0.0052578
9.9026e-10,0.0052653
9.9032e-10,0.0052728
9.9108e-10,0.0052803
9.9196e-10,0.0052878
9.9214e-10,0.0052954
9.932e-10,0.0053029
9.9511e-10,0.0053105
9.9611e-10,0.005318
9.9627e-10,0.0053256
9.9627e-10,0.0053331
9.9643e-10,0.0053407
9.9737e-10,0.0053483
9.9885e-10,0.0053559
9.9903e-10,0.0053635
9.9969e-10,0.0053711
1.0001e-09,0.0053787
1.0002e-09,0.0053863
1.0006e-09,0.0053939
1.0007e-09,0.0054016
1.0012e-09,0.0054092
1.0014e-09,0.0054168
1.0023e-09,0.0054245
1.004e-09,0.0054321
1.0044e-09,0.0054397
1.0044e-09,0.0054474
1.0045e-09,0.0054551
1.0056e-09,0.0054628
1.01e-09,0.0054705
1.0108e-09,0.0054783
1.0115e-09,0.005486
1.0115e-09,0.0054937
1.0122e-09,0.0055015
1.0144e-09,0.0055093
1.0152e-09,0.0055171
1.0152e-09,0.0055248
1.0154e-09,0.0055326
1.0158e-09,0.0055405
1.0169e-09,0.0055483
1.0181e-09,0.0055561
1.0188e-09,0.0055639
1.0192e-09,0.0055718
1.0194e-09,0.0055796
1.0195e-09,0.0055875
1.0197e-09,0.0055954
1.0211e-09,0.0056033
1.0211e-09,0.0056113
1.0221e-09,0.0056192
1.0233e-09,0.0056271
1.0245e-09,0.0056351
1.0247e-09,0.005643
1.0248e-09,0.005651
1.0271e-09,0.005659
1.0273e-09,0.0056669
1.0277e-09,0.0056749
1.0291e-09,0.0056829
1.0295e-09,0.0056909
1.0295e-09,0.0056989
1.0305e-09,0.0057069
1.0312e-09,0.0057149
1.032e-09,0.005723
1.0328e-09,0.005731
1.0333e-09,0.0057391
1.0334e-09,0.0057472
1.0338e-09,0.0057553
1.0342e-09,0.0057634
1.0347e-09,0.0057715
1.0356e-09,0.0057797
1.0396e-09,0.0057878
1.0396e-09,0.005796
1.0398e-09,0.0058042
1.0399e-09,0.0058124
1.04e-09,0.0058206
1.0407e-09,0.0058288
1.0417e-09,0.005837
1.0426e-09,0.0058452
1.043e-09,0.0058534
1.0431e-09,0.0058616
1.0446e-09,0.0058699
1.0449e-09,0.0058781
1.0452e-09,0.0058863
1.046e-09,0.0058946
1.0462e-09,0.0059028
1.0469e-09,0.0059111
1.0469e-09,0.0059193
1.0471e-09,0.0059276
1.0479e-09,0.0059359
1.0481e-09,0.0059442
1.0487e-09,0.0059525
1.0489e-09,0.0059608
1.0493e-09,0.0059691
1.0495e-09,0.0059775
1.0504e-09,0.0059858
1.0509e-09,0.0059942
1.0511e-09,0.0060025
1.0512e-09,0.0060109
1.0517e-09,0.0060193
1.0524e-09,0.0060276
1.0537e-09,0.0060361
1.0548e-09,0.0060445
1.055e-09,0.006053
1.0555e-09,0.0060614
1.0557e-09,0.0060699
1.0591e-09,0.0060784
1.0593e-09,0.0060869
1.0594e-09,0.0060953
1.0604e-09,0.0061038
1.0615e-09,0.0061123
1.0617e-09,0.0061208
1.0629e-09,0.0061293
1.0649e-09,0.0061378
1.066e-09,0.0061463
1.0662e-09,0.0061549
1.0663e-09,0.0061634
1.0671e-09,0.0061719
1.0672e-09,0.0061805
1.0676e-09,0.006189
1.0677e-09,0.0061976
1.0684e-09,0.0062061
1.0693e-09,0.0062147
1.0696e-09,0.0062233
1.071e-09,0.0062319
1.0714e-09,0.0062405
1.0714e-09,0.0062491
1.0724e-09,0.0062578
1.0726e-09,0.0062666
1.0727e-09,0.0062753
1.0738e-09,0.0062841
1.0743e-09,0.0062928
1.0747e-09,0.0063016
1.0747e-09,0.0063104
1.0748e-09,0.0063192
1.075e-09,0.006328
1.0751e-09,0.0063368
1.0753e-09,0.0063456
1.077e-09,0.0063544
1.077e-09,0.0063633
1.0786e-09,0.0063722
1.0794e-09,0.0063811
1.0798e-09,0.00639
1.08e-09,0.0063989
1.08e-09,0.0064079
1.0801e-09,0.0064168
1.0802e-09,0.0064258
1.0804e-09,0.0064348
1.0806e-09,0.0064438
1.082e-09,0.0064528
1.0821e-09,0.0064618
1.0828e-09,0.0064709
1.0834e-09,0.0064799
1.0836e-09,0.006489
1.0839e-09,0.0064981
1.0848e-09,0.0065072
1.0862e-09,0.0065163
1.0865e-09,0.0065254
1.0881e-09,0.0065346
1.0881e-09,0.0065438
1.0885e-09,0.006553
1.0889e-09,0.0065622
1.0902e-09,0.0065714
1.091e-09,0.0065806
1.0914e-09,0.0065899
1.0919e-09,0.0065991
1.0921e-09,0.0066084
1.0924e-09,0.0066177
1.0929e-09,0.006627
1.0938e-09,0.0066363
1.0941e-09,0.0066457
1.0942e-09,0.006655
1.0944e-09,0.0066644
1.0959e-09,0.0066737
1.0985e-09,0.0066831
1.0985e-09,0.0066925
1.0989e-09,0.0067019
1.0993e-09,0.0067113
1.0993e-09,0.0067208
1.0996e-09,0.0067303
1.1e-09,0.0067397
1.1022e-09,0.0067492
1.103e-09,0.0067587
1.1039e-09,0.0067683
1.1049e-09,0.0067778
1.1065e-09,0.0067873
1.107e-09,0.0067969
1.1074e-09,0.0068065
1.1074e-09,0.0068161
1.1074e-09,0.0068257
1.1074e-09,0.0068353
1.1083e-09,0.0068449
1.1086e-09,0.0068546
1.1091e-09,0.0068642
1.1092e-09,0.0068739
1.111e-09,0.0068836
1.1113e-09,0.0068932
1.1114e-09,0.0069029
1.1124e-09,0.0069126
1.1126e-09,0.0069223
1.1128e-09,0.006932
1.1145e-09,0.0069417
1.1161e-09,0.0069514
1.1172e-09,0.0069611
1.119e-09,0.0069708
1.1192e-09,0.0069805
1.1201e-09,0.0069903
1.1203e-09,0.007
1.1207e-09,0.0070098
1.1216e-09,0.0070195
1.1221e-09,0.0070293
1.1222e-09,0.0070391
1.1233e-09,0.0070488
1.1252e-09,0.0070586
1.1272e-09,0.0070684
1.1278e-09,0.0070782
1.1279e-09,0.007088
1.1292e-09,0.0070978
1.1298e-09,0.0071077
1.1308e-09,0.0071176
1.1313e-09,0.0071274
1.1337e-09,0.0071373
1.1339e-09,0.0071472
1.1342e-09,0.0071571
1.1349e-09,0.007167
1.1355e-09,0.0071769
1.1365e-09,0.0071869
1.1366e-09,0.0071969
1.1368e-09,0.0072068
1.1368e-09,0.0072168
1.1394e-09,0.0072268
1.1398e-09,0.0072369
1.1461e-09,0.0072469
1.1463e-09,0.0072569
1.1464e-09,0.0072669
1.1479e-09,0.007277
1.1509e-09,0.007287
1.1513e-09,0.0072971
1.1516e-09,0.0073072
1.1521e-09,0.0073172
1.1541e-09,0.0073273
1.1545e-09,0.0073374
1.155e-09,0.0073475
1.1561e-09,0.0073577
1.1564e-09,0.0073678
1.1569e-09,0.007378
1.157e-09,0.0073881
1.1584e-09,0.0073983
1.1594e-09,0.0074085
1.1599e-09,0.0074187
1.1601e-09,0.0074289
1.1615e-09,0.0074391
1.1621e-09,0.0074493
1.1622e-09,0.0074596
1.1628e-09,0.0074698
1.1639e-09,0.0074801
1.1645e-09,0.0074903
1.1668e-09,0.0075006
1.1669e-09,0.0075109
1.1671e-09,0.0075211
1.1684e-09,0.0075314
1.1689e-09,0.0075417
1.17e-09,0.007552
1.1706e-09,0.0075624
1.1708e-09,0.0075727
1.1713e-09,0.0075831
1.1725e-09,0.0075935
1.1726e-09,0.0076039
1.1731e-09,0.0076142
1.1742e-09,0.0076246
1.1753e-09,0.007635
1.176e-09,0.0076455
1.1765e-09,0.0076559
1.1776e-09,0.0076663
1.178e-09,0.0076767
1.1785e-09,0.0076872
1.1794e-09,0.0076977
1.1798e-09,0.0077082
1.1803e-09,0.0077187
1.1808e-09,0.0077291
1.1809e-09,0.0077396
1.1812e-09,0.0077501
1.1814e-09,0.0077606
1.1831e-09,0.0077712
1.1833e-09,0.0077817
1.184e-09,0.0077923
1.1841e-09,0.0078029
1.185e-09,0.0078135
1.1852e-09,0.0078241
1.1855e-09,0.0078348
1.1859e-09,0.0078454
1.1868e-09,0.0078561
1.1877e-09,0.0078668
1.1878e-09,0.0078775
1.188e-09,0.0078883
1.188e-09,0.007899
1.1885e-09,0.0079097
1.1894e-09,0.0079205
1.191e-09,0.0079312
1.1914e-09,0.007942
1.1916e-09,0.0079528
1.1918e-09,0.0079636
1.1924e-09,0.0079744
1.1924e-09,0.0079852
1.1925e-09,0.007996
1.1929e-09,0.0080069
1.1935e-09,0.0080178
1.1935e-09,0.0080286
1.194e-09,0.0080395
1.1941e-09,0.0080504
1.1947e-09,0.0080613
1.1948e-09,0.0080721
1.1962e-09,0.0080831
1.1962e-09,0.008094
1.1962e-09,0.0081049
1.1974e-09,0.0081158
1.1974e-09,0.0081268
1.1975e-09,0.0081377
1.1997e-09,0.0081487
1.1999e-09,0.0081597
1.2004e-09,0.0081707
1.2006e-09,0.0081817
1.2014e-09,0.0081927
1.2015e-09,0.0082037
1.2019e-09,0.0082148
1.202e-09,0.0082258
1.2027e-09,0.0082369
1.2037e-09,0.0082479
1.2037e-09,0.008259
1.2043e-09,0.0082701
1.205e-09,0.0082812
1.205e-09,0.0082923
1.2056e-09,0.0083034
1.2064e-09,0.0083146
1.2071e-09,0.0083257
1.208e-09,0.0083369
1.2083e-09,0.0083481
1.2086e-09,0.0083593
1.2088e-09,0.0083705
1.2088e-09,0.0083818
1.2089e-09,0.0083931
1.2095e-09,0.0084043
1.2095e-09,0.0084156
1.2096e-09,0.0084269
1.21e-09,0.0084382
1.2112e-09,0.0084495
1.2116e-09,0.0084608
1.2124e-09,0.0084722
1.2127e-09,0.0084835
1.2133e-09,0.0084948
1.2133e-09,0.0085062
1.2142e-09,0.0085175
1.2145e-09,0.0085289
1.2159e-09,0.0085403
1.2168e-09,0.0085517
1.2171e-09,0.0085631
1.2172e-09,0.0085745
1.2172e-09,0.0085859
1.2182e-09,0.0085974
1.2201e-09,0.0086089
1.2205e-09,0.0086203
1.2212e-09,0.0086318
1.2237e-09,0.0086433
1.2239e-09,0.0086549
1.2265e-09,0.0086664
1.2276e-09,0.008678
1.2281e-09,0.0086895
1.2291e-09,0.0087011
1.2292e-09,0.0087126
1.2301e-09,0.0087242
1.2302e-09,0.0087358
1.2305e-09,0.0087474
1.2312e-09,0.008759
1.2312e-09,0.0087706
1.2316e-09,0.0087823
1.2319e-09,0.0087939
1.2325e-09,0.0088056
1.2327e-09,0.0088173
1.2338e-09,0.008829
1.2342e-09,0.0088408
1.2354e-09,0.0088525
1.2356e-09,0.0088643
1.236e-09,0.0088761
1.2362e-09,0.0088878
1.2367e-09,0.0088997
1.237e-09,0.0089115
1.2376e-09,0.0089233
1.2392e-09,0.0089352
1.2412e-09,0.0089471
1.2419e-09,0.0089589
1.2445e-09,0.0089708
1.2451e-09,0.0089827
1.2452e-09,0.0089946
1.2457e-09,0.0090066
1.2465e-09,0.0090185
1.2486e-09,0.0090305
1.2491e-09,0.0090425
1.2511e-09,0.0090544
1.2516e-09,0.0090664
1.2548e-09,0.0090784
1.2549e-09,0.0090904
1.2556e-09,0.0091024
1.2557e-09,0.0091144
1.2562e-09,0.0091264
1.2572e-09,0.0091385
1.2579e-09,0.0091505
1.2582e-09,0.0091626
1.2587e-09,0.0091746
1.2587e-09,0.0091867
1.2588e-09,0.0091988
1.259e-09,0.009211
1.26e-09,0.0092231
1.2623e-09,0.0092352
1.263e-09,0.0092473
1.2638e-09,0.0092595
1.2652e-09,0.0092716
1.2663e-09,0.0092838
1.2665e-09,0.009296
1.2687e-09,0.0093082
1.2693e-09,0.0093204
1.2704e-09,0.0093326
1.2708e-09,0.0093449
1.272e-09,0.0093571
1.2723e-09,0.0093694
1.2733e-09,0.0093817
1.2748e-09,0.009394
1.2765e-09,0.0094062
1.2767e-09,0.0094185
1.2769e-09,0.0094308
1.2771e-09,0.0094431
1.2773e-09,0.0094555
1.2773e-09,0.0094678
1.2782e-09,0.0094801
1.2787e-09,0.0094924
1.2822e-09,0.0095047
1.2823e-09,0.0095171
1.2826e-09,0.0095294
1.2831e-09,0.0095418
1.2832e-09,0.0095542
1.2832e-09,0.0095666
1.2861e-09,0.009579
1.2862e-09,0.0095914
1.2869e-09,0.0096039
1.2885e-09,0.0096163
1.2889e-09,0.0096288
1.2905e-09,0.0096414
1.2908e-09,0.0096539
1.2912e-09,0.0096664
1.2913e-09,0.009679
1.2919e-09,0.0096915
1.2951e-09,0.0097041
1.2961e-09,0.0097167
1.2961e-09,0.0097293
1.2963e-09,0.0097418
1.2966e-09,0.0097544
1.2972e-09,0.009767
1.2979e-09,0.0097796
1.2993e-09,0.0097923
1.2997e-09,0.009805
1.3011e-09,0.0098176
1.3019e-09,0.0098303
1.3027e-09,0.009843
1.3032e-09,0.0098557
1.3032e-09,0.0098685
1.3032e-09,0.0098812
1.3034e-09,0.0098939
1.3038e-09,0.0099067
1.3046e-09,0.0099194
1.3059e-09,0.0099322
1.3066e-09,0.009945
1.3069e-09,0.0099578
1.3082e-09,0.0099706
1.3085e-09,0.0099834
1.3086e-09,0.0099963
1.3088e-09,0.010009
1.3089e-09,0.010022
1.309e-09,0.010035
1.3095e-09,0.010048
1.3097e-09,0.010061
1.3109e-09,0.010074
1.3109e-09,0.010087
1.3114e-09,0.0101
1.3126e-09,0.010113
1.3143e-09,0.010126
1.3149e-09,0.010139
1.3163e-09,0.010152
1.3172e-09,0.010165
1.3178e-09,0.010178
1.3185e-09,0.010191
1.3205e-09,0.010204
1.3212e-09,0.010217
1.3212e-09,0.01023
1.3236e-09,0.010243
1.3237e-09,0.010256
1.3258e-09,0.010269
1.3263e-09,0.010282
1.3291e-09,0.010295
1.3298e-09,0.010309
1.3301e-09,0.010322
1.3314e-09,0.010335
1.3314e-09,0.010348
1.3315e-09,0.010361
1.3315e-09,0.010374
1.3318e-09,0.010388
1.3327e-09,0.010401
1.3331e-09,0.010414
1.3341e-09,0.010427
1.3342e-09,0.01044
1.3355e-09,0.010454
1.3362e-09,0.010467
1.3362e-09,0.01048
1.3364e-09,0.010494
1.3391e-09,0.010507
1.3392e-09,0.01052
1.3392e-09,0.010534
1.3398e-09,0.010547
1.3409e-09,0.01056
1.3425e-09,0.010574
1.3429e-09,0.010587
1.3429e-09,0.010601
1.3443e-09,0.010614
1.3448e-09,0.010628
1.3453e-09,0.010641
1.3453e-09,0.010655
1.3455e-09,0.010668
1.3457e-09,0.010682
1.3465e-09,0.010695
1.3469e-09,0.010709
1.3475e-09,0.010722
1.3475e-09,0.010736
1.3478e-09,0.01075
1.3482e-09,0.010763
1.3483e-09,0.010777
1.3496e-09,0.01079
1.3501e-09,0.010804
1.3502e-09,0.010818
1.351e-09,0.010831
1.3521e-09,0.010845
1.3522e-09,0.010859
1.3524e-09,0.010873
1.353e-09,0.010886
1.3544e-09,0.0109
1.3544e-09,0.010914
1.3556e-09,0.010928
1.3567e-09,0.010941
1.3568e-09,0.010955
1.3574e-09,0.010969
1.361e-09,0.010983
1.3611e-09,0.010997
1.3612e-09,0.011011
1.3618e-09,0.011025
1.3627e-09,0.011039
1.3642e-09,0.011053
1.3648e-09,0.011067
1.3654e-09,0.011081
1.3672e-09,0.011095
1.369e-09,0.011109
1.3699e-09,0.011123
1.37e-09,0.011137
1.3707e-09,0.011151
1.3724e-09,0.011165
1.3732e-09,0.011179
1.3734e-09,0.011193
1.3737e-09,0.011208
1.3746e-09,0.011222
1.375e-09,0.011236
1.376e-09,0.01125
1.3761e-09,0.011264
1.3761e-09,0.011279
1.3773e-09,0.011293
1.3778e-09,0.011307
1.378e-09,0.011321
1.379e-09,0.011336
1.3795e-09,0.01135
1.3806e-09,0.011364
1.3813e-09,0.011378
1.3819e-09,0.011393
1.3821e-09,0.011407
1.3821e-09,0.011422
1.3827e-09,0.011436
1.3828e-09,0.01145
1.3832e-09,0.011465
1.3833e-09,0.011479
1.3838e-09,0.011494
1.3843e-09,0.011508
1.3848e-09,0.011523
1.3858e-09,0.011537
1.3859e-09,0.011552
1.386e-09,0.011567
1.3865e-09,0.011581
1.3881e-09,0.011596
1.3886e-09,0.01161
1.3891e-09,0.011625
1.3904e-09,0.01164
1.3906e-09,0.011654
1.3909e-09,0.011669
1.392e-09,0.011684
1.3929e-09,0.011698
1.3932e-09,0.011713
1.3939e-09,0.011728
1.394e-09,0.011742
1.3943e-09,0.011757
1.3954e-09,0.011772
1.3968e-09,0.011787
1.3968e-09,0.011802
1.3971e-09,0.011817
1.3989e-09,0.011832
1.4e-09,0.011846
1.4013e-09,0.011861
1.4022e-09,0.011876
1.4025e-09,0.011891
1.4034e-09,0.011906
1.4039e-09,0.011921
1.4039e-09,0.011936
1.4039e-09,0.011951
1.4044e-09,0.011966
1.4061e-09,0.011981
1.4062e-09,0.011996
1.4064e-09,0.012011
1.4065e-09,0.012026
1.4069e-09,0.012041
1.4072e-09,0.012056
1.4083e-09,0.012071
1.4083e-09,0.012086
1.4094e-09,0.012101
1.4108e-09,0.012116
1.4112e-09,0.012131
1.4112e-09,0.012146
1.4124e-09,0.012161
1.4139e-09,0.012177
1.4153e-09,0.012192
1.4156e-09,0.012207
1.4158e-09,0.012222
1.417e-09,0.012238
1.4171e-09,0.012253
1.418e-09,0.012268
1.4183e-09,0.012283
1.4187e-09,0.012299
1.4191e-09,0.012314
1.4198e-09,0.012329
1.4199e-09,0.012345
1.4221e-09,0.01236
1.4236e-09,0.012375
1.4237e-09,0.012391
1.4242e-09,0.012406
1.4246e-09,0.012421
1.4248e-09,0.012437
1.4248e-09,0.012452
1.4251e-09,0.012468
1.4259e-09,0.012483
1.4266e-09,0.012499
1.4279e-09,0.012514
1.4283e-09,0.012529
1.4287e-09,0.012545
1.4304e-09,0.01256
1.4316e-09,0.012576
1.4321e-09,0.012591
1.4323e-09,0.012607
1.4326e-09,0.012623
1.4331e-09,0.012638
1.4337e-09,0.012654
1.4341e-09,0.012669
1.4351e-09,0.012685
1.4363e-09,0.012701
1.437e-09,0.012716
1.4373e-09,0.012732
1.4387e-09,0.012748
1.4399e-09,0.012763
1.4417e-09,0.012779
1.4432e-09,0.012795
1.4438e-09,0.012811
1.4442e-09,0.012827
1.4449e-09,0.012842
1.445e-09,0.012858
1.4461e-09,0.012874
1.4464e-09,0.01289
1.4474e-09,0.012906
1.4488e-09,0.012922
1.4494e-09,0.012938
1.4494e-09,0.012954
1.4512e-09,0.01297
1.4519e-09,0.012985
1.4528e-09,0.013001
1.4536e-09,0.013017
1.4538e-09,0.013033
1.4541e-09,0.013049
1.4544e-09,0.013065
1.455e-09,0.013081
1.4552e-09,0.013098
1.4562e-09,0.013114
1.457e-09,0.01313
1.4575e-09,0.013146
1.4581e-09,0.013162
1.4585e-09,0.013178
1.4587e-09,0.013194
1.4588e-09,0.013211
1.4588e-09,0.013227
1.4592e-09,0.013243
1.4593e-09,0.013259
1.4597e-09,0.013276
1.4599e-09,0.013292
1.4607e-09,0.013308
1.461e-09,0.013324
1.4616e-09,0.013341
1.462e-09,0.013357
1.4627e-09,0.013373
1.4631e-09,0.01339
1.464e-09,0.013406
1.4653e-09,0.013422
1.4662e-09,0.013439
1.4665e-09,0.013455
1.4666e-09,0.013472
1.4683e-09,0.013488
1.4684e-09,0.013505
1.4688e-09,0.013521
1.4702e-09,0.013538
1.4703e-09,0.013554
1.4706e-09,0.013571
1.4708e-09,0.013587
1.4709e-09,0.013604
1.4715e-09,0.01362
1.472e-09,0.013637
1.4727e-09,0.013653
1.4731e-09,0.01367
1.4743e-09,0.013687
1.4747e-09,0.013703
1.478e-09,0.01372
1.4782e-09,0.013736
1.4789e-09,0.013753
1.4798e-09,0.01377
1.4801e-09,0.013786
1.4803e-09,0.013803
1.4816e-09,0.01382
1.4824e-09,0.013836
1.4825e-09,0.013853
1.4843e-09,0.01387
1.4846e-09,0.013887
1.4852e-09,0.013903
1.4854e-09,0.01392
1.4856e-09,0.013937
1.4857e-09,0.013954
1.4865e-09,0.013971
1.4893e-09,0.013987
1.4948e-09,0.014004
1.4959e-09,0.014021
1.4964e-09,0.014038
1.4972e-09,0.014055
1.4989e-09,0.014072
1.5006e-09,0.014089
1.5006e-09,0.014106
1.5019e-09,0.014123
1.5034e-09,0.01414
1.5036e-09,0.014157
1.5074e-09,0.014174
1.5117e-09,0.014191
1.5119e-09,0.014208
1.5119e-09,0.014225
1.5131e-09,0.014242
1.515e-09,0.014259
1.5159e-09,0.014276
1.5166e-09,0.014293
1.5176e-09,0.01431
1.5206e-09,0.014328
1.5226e-09,0.014345
1.524e-09,0.014362
1.5256e-09,0.014379
1.5259e-09,0.014397
1.5259e-09,0.014414
1.5261e-09,0.014431
1.5274e-09,0.014448
1.5277e-09,0.014466
1.5287e-09,0.014483
1.5292e-09,0.0145
1.5316e-09,0.014518
1.535e-09,0.014535
1.5381e-09,0.014553
1.5381e-09,0.01457
1.5393e-09,0.014587
1.5408e-09,0.014605
1.5415e-09,0.014622
1.5416e-09,0.01464
1.5423e-09,0.014657
1.5449e-09,0.014675
1.5459e-09,0.014692
1.5467e-09,0.01471
1.5476e-09,0.014727
1.5483e-09,0.014745
1.5486e-09,0.014763
1.5487e-09,0.01478
1.5494e-09,0.014798
1.5499e-09,0.014815
1.55e-09,0.014833
1.5501e-09,0.014851
1.5502e-09,0.014868
1.5508e-09,0.014886
1.5515e-09,0.014903
1.5516e-09,0.014921
1.5517e-09,0.014939
1.552e-09,0.014957
1.5521e-09,0.014974
1.5526e-09,0.014992
1.5526e-09,0.01501
1.5526e-09,0.015028
1.5551e-09,0.015045
1.5562e-09,0.015063
1.5569e-09,0.015081
1.5573e-09,0.015099
1.5588e-09,0.015117
1.5601e-09,0.015135
1.5605e-09,0.015152
1.5605e-09,0.01517
1.5607e-09,0.015188
1.5608e-09,0.015206
1.5608e-09,0.015224
1.5615e-09,0.015242
1.562e-09,0.01526
1.562e-09,0.015278
1.5629e-09,0.015296
1.563e-09,0.015314
1.5633e-09,0.015332
1.5634e-09,0.01535
1.564e-09,0.015368
1.5669e-09,0.015386
1.5672e-09,0.015405
1.5716e-09,0.015423
1.5727e-09,0.015441
1.5729e-09,0.015459
1.573e-09,0.015477
1.5738e-09,0.015495
1.5739e-09,0.015514
1.5744e-09,0.015532
1.5749e-09,0.01555
1.5756e-09,0.015568
1.5765e-09,0.015587
1.5787e-09,0.015605
1.579e-09,0.015623
1.5801e-09,0.015642
1.5831e-09,0.01566
1.5831e-09,0.015679
1.5839e-09,0.015697
1.5844e-09,0.015715
1.5846e-09,0.015734
1.5853e-09,0.015752
1.5862e-09,0.015771
1.5878e-09,0.015789
1.5879e-09,0.015808
1.5881e-09,0.015826
1.5883e-09,0.015845
1.589e-09,0.015863
1.5892e-09,0.015882
1.5893e-09,0.0159
1.5894e-09,0.015919
1.5895e-09,0.015937
1.5902e-09,0.015956
1.5935e-09,0.015975
1.595e-09,0.015993
1.5955e-09,0.016012
1.5966e-09,0.016031
1.5971e-09,0.016049
1.5972e-09,0.016068
1.5977e-09,0.016087
1.598e-09,0.016106
1.5988e-09,0.016124
1.5988e-09,0.016143
1.6002e-09,0.016162
1.6003e-09,0.016181
1.6009e-09,0.0162
1.6014e-09,0.016219
1.6023e-09,0.016237
1.6047e-09,0.016256
1.6048e-09,0.016275
1.605e-09,0.016294
1.6059e-09,0.016313
1.6065e-09,0.016332
1.6071e-09,0.016351
1.6077e-09,0.01637
1.6078e-09,0.016389
1.6093e-09,0.016408
1.6096e-09,0.016427
1.6111e-09,0.016446
1.6124e-09,0.016465
1.6133e-09,0.016484
1.6148e-09,0.016503
1.616e-09,0.016522
1.6164e-09,0.016542
1.6175e-09,0.016561
1.6188e-09,0.01658
1.6195e-09,0.016599
1.6203e-09,0.016618
1.6204e-09,0.016637
1.6211e-09,0.016657
1.6217e-09,0.016676
1.6236e-09,0.016695
1.6279e-09,0.016714
1.6288e-09,0.016734
1.6288e-09,0.016753
1.6297e-09,0.016772
1.633e-09,0.016791
1.6331e-09,0.016811
1.6347e-09,0.01683
1.6347e-09,0.016849
1.6364e-09,0.016869
1.6369e-09,0.016888
1.6385e-09,0.016907
1.6397e-09,0.016927
1.6411e-09,0.016946
1.6414e-09,0.016965
1.6416e-09,0.016985
1.6453e-09,0.017004
1.646e-09,0.017024
1.6461e-09,0.017043
1.6464e-09,0.017063
1.6465e-09,0.017082
1.6504e-09,0.017101
1.6511e-09,0.017121
1.6512e-09,0.01714
1.653e-09,0.01716
1.6535e-09,0.017179
1.6547e-09,0.017199
1.655e-09,0.017218
1.6561e-09,0.017238
1.6579e-09,0.017257
1.6647e-09,0.017277
1.6651e-09,0.017297
1.6655e-09,0.017316
1.6656e-09,0.017336
1.6685e-09,0.017355
1.6686e-09,0.017375
1.6692e-09,0.017395
1.6695e-09,0.017414
1.6697e-09,0.017434
1.6707e-09,0.017454
1.6717e-09,0.017473
1.6726e-09,0.017493
1.6726e-09,0.017513
1.6733e-09,0.017533
1.6733e-09,0.017552
1.6739e-09,0.017572
1.6757e-09,0.017592
1.6759e-09,0.017612
1.6762e-09,0.017632
1.6763e-09,0.017652
1.6763e-09,0.017671
1.6765e-09,0.017691
1.6799e-09,0.017711
1.6836e-09,0.017731
1.6849e-09,0.017751
1.6852e-09,0.017771
1.6856e-09,0.017791
1.6866e-09,0.017811
1.6884e-09,0.017831
1.6889e-09,0.017852
1.6912e-09,0.017872
1.6913e-09,0.017892
1.6937e-09,0.017912
1.6944e-09,0.017932
1.697e-09,0.017953
1.6978e-09,0.017973
1.6989e-09,0.017993
1.7005e-09,0.018014
1.7007e-09,0.018034
1.7016e-09,0.018055
1.7036e-09,0.018075
1.7039e-09,0.018096
1.7039e-09,0.018116
1.7043e-09,0.018137
1.705e-09,0.018157
1.7055e-09,0.018178
1.7061e-09,0.018198
1.7061e-09,0.018219
1.7066e-09,0.018239
1.7068e-09,0.01826
1.7068e-09,0.01828
1.7072e-09,0.018301
1.7072e-09,0.018322
1.7073e-09,0.018342
1.7077e-09,0.018363
1.71e-09,0.018383
1.7102e-09,0.018404
1.7132e-09,0.018425
1.7152e-09,0.018446
1.7154e-09,0.018466
1.7174e-09,0.018487
1.7176e-09,0.018508
1.7189e-09,0.018529
1.7199e-09,0.01855
1.7223e-09,0.01857
1.7236e-09,0.018591
1.7242e-09,0.018612
1.7246e-09,0.018633
1.726e-09,0.018654
1.726e-09,0.018675
1.7263e-09,0.018696
1.7282e-09,0.018717
1.7293e-09,0.018737
1.7308e-09,0.018758
1.7326e-09,0.018779
1.7335e-09,0.0188
1.7339e-09,0.018821
1.7342e-09,0.018842
1.7345e-09,0.018863
