1.191e-08,0.07632
1.1917e-08,0.076398
1.1927e-08,0.076477
1.1942e-08,0.076555
1.1953e-08,0.076634
1.1955e-08,0.076713
1.1963e-08,0.076791
1.197e-08,0.07687
1.1971e-08,0.076949
1.1974e-08,0.077028
1.1987e-08,0.077107
1.1989e-08,0.077185
1.2001e-08,0.077264
1.2008e-08,0.077343
1.201e-08,0.077423
1.2028e-08,0.077502
1.204e-08,0.077581
1.204e-08,0.07766
1.2057e-08,0.077739
1.2094e-08,0.077818
1.21e-08,0.077898
1.2102e-08,0.077977
1.2105e-08,0.078057
1.211e-08,0.078137
1.2116e-08,0.078217
1.2125e-08,0.078296
1.2136e-08,0.078376
1.2143e-08,0.078457
1.2148e-08,0.078537
1.2159e-08,0.078617
1.2165e-08,0.078697
1.2191e-08,0.078778
1.2227e-08,0.078858
1.2237e-08,0.078938
1.2242e-08,0.079019
1.2248e-08,0.079099
1.2263e-08,0.07918
1.2282e-08,0.079261
1.2283e-08,0.079342
1.2288e-08,0.079422
1.229e-08,0.079503
1.2296e-08,0.079584
1.2307e-08,0.079665
1.2313e-08,0.079746
1.2314e-08,0.079828
1.2334e-08,0.079909
1.2345e-08,0.07999
1.2345e-08,0.080072
1.2351e-08,0.080153
1.2358e-08,0.080235
1.2358e-08,0.080316
1.2358e-08,0.080398
1.2372e-08,0.080479
1.2375e-08,0.080561
1.2384e-08,0.080643
1.2394e-08,0.080725
1.2402e-08,0.080807
1.2403e-08,0.080889
1.241e-08,0.080971
1.2412e-08,0.081053
1.2418e-08,0.081135
1.2424e-08,0.081217
1.2428e-08,0.081299
1.2432e-08,0.081381
1.2435e-08,0.081464
1.2448e-08,0.081546
1.2451e-08,0.081628
1.2461e-08,0.081711
1.2476e-08,0.081794
1.2493e-08,0.081876
1.2512e-08,0.081959
1.2519e-08,0.082042
1.2541e-08,0.082125
1.2543e-08,0.082207
1.2551e-08,0.08229
1.2552e-08,0.082373
1.2566e-08,0.082456
1.2571e-08,0.082539
1.2573e-08,0.082622
1.259e-08,0.082705
1.2598e-08,0.082788
1.2609e-08,0.082871
1.261e-08,0.082954
1.2625e-08,0.083038
1.2628e-08,0.083122
1.2631e-08,0.083206
1.2646e-08,0.08329
1.265e-08,0.083374
1.266e-08,0.083458
1.2664e-08,0.083542
1.2666e-08,0.083626
1.2686e-08,0.08371
1.2688e-08,0.083795
1.2691e-08,0.083879
1.2695e-08,0.083963
1.2722e-08,0.084048
1.2728e-08,0.084132
1.2728e-08,0.084217
1.2754e-08,0.084302
1.2791e-08,0.084387
1.28e-08,0.084472
1.2811e-08,0.084557
1.2825e-08,0.084642
1.2832e-08,0.084727
1.2835e-08,0.084812
1.2839e-08,0.084897
1.2866e-08,0.084982
1.2875e-08,0.085068
1.288e-08,0.085153
1.2883e-08,0.085239
1.2884e-08,0.085324
1.2889e-08,0.08541
1.2897e-08,0.085495
1.2917e-08,0.085581
1.2925e-08,0.085667
1.2932e-08,0.085753
1.2946e-08,0.085838
1.2966e-08,0.085924
1.2971e-08,0.08601
1.2973e-08,0.086096
1.3009e-08,0.086182
1.3021e-08,0.086268
1.3046e-08,0.086354
1.3056e-08,0.086441
1.3056e-08,0.086527
1.309e-08,0.086613
1.309e-08,0.086699
1.3096e-08,0.086786
1.3096e-08,0.086872
1.31e-08,0.086959
1.3106e-08,0.087046
1.3137e-08,0.087132
1.3143e-08,0.087219
1.316e-08,0.087307
1.3161e-08,0.087394
1.3228e-08,0.087482
1.3267e-08,0.087569
1.3271e-08,0.087657
1.3282e-08,0.087744
1.3287e-08,0.087832
1.332e-08,0.08792
1.3321e-08,0.088008
1.3354e-08,0.088096
1.3377e-08,0.088183
1.338e-08,0.088271
1.3425e-08,0.08836
1.3434e-08,0.088448
1.345e-08,0.088536
1.3459e-08,0.088624
1.3467e-08,0.088713
1.3492e-08,0.088801
1.3495e-08,0.08889
1.3497e-08,0.088979
1.3503e-08,0.089068
1.3504e-08,0.089156
1.3514e-08,0.089246
1.3534e-08,0.089335
1.3542e-08,0.089424
1.3564e-08,0.089514
1.3571e-08,0.089603
1.3574e-08,0.089693
1.3589e-08,0.089783
1.3593e-08,0.089872
1.3594e-08,0.089962
1.3599e-08,0.090052
1.3621e-08,0.090142
1.3639e-08,0.090232
1.3656e-08,0.090322
1.3656e-08,0.090412
1.3713e-08,0.090502
1.3715e-08,0.090592
1.3719e-08,0.090682
1.3721e-08,0.090772
1.3745e-08,0.090862
1.376e-08,0.090953
1.38e-08,0.091043
1.3804e-08,0.091133
1.3824e-08,0.091224
1.3831e-08,0.091314
1.3833e-08,0.091405
1.3836e-08,0.091495
1.3846e-08,0.091586
1.3846e-08,0.091677
1.3899e-08,0.091768
1.3905e-08,0.091859
1.3919e-08,0.09195
1.3932e-08,0.092041
1.3932e-08,0.092132
1.3934e-08,0.092224
1.3972e-08,0.092316
1.3987e-08,0.092408
1.3989e-08,0.0925
1.3994e-08,0.092592
1.3998e-08,0.092684
1.4014e-08,0.092777
1.4017e-08,0.092869
1.4029e-08,0.092962
1.4037e-08,0.093055
1.4039e-08,0.093147
1.404e-08,0.09324
1.4044e-08,0.093333
1.4044e-08,0.093426
1.4063e-08,0.093519
1.407e-08,0.093613
1.407e-08,0.093706
1.4075e-08,0.0938
1.4079e-08,0.093893
1.4087e-08,0.093987
1.4093e-08,0.09408
1.4102e-08,0.094174
1.411e-08,0.094268
1.4118e-08,0.094361
1.4119e-08,0.094455
1.4133e-08,0.094549
1.4143e-08,0.094643
1.4152e-08,0.094737
1.418e-08,0.094831
1.4199e-08,0.094925
1.4205e-08,0.095019
1.4206e-08,0.095113
1.4208e-08,0.095207
1.421e-08,0.095302
1.4214e-08,0.095396
1.4229e-08,0.09549
1.4236e-08,0.095585
1.4269e-08,0.09568
1.4275e-08,0.095775
1.4297e-08,0.09587
1.43e-08,0.095965
1.4322e-08,0.09606
1.433e-08,0.096155
1.434e-08,0.09625
1.4341e-08,0.096345
1.4354e-08,0.09644
1.4364e-08,0.096536
1.4448e-08,0.096631
1.4473e-08,0.096727
1.4475e-08,0.096822
1.4488e-08,0.096918
1.4511e-08,0.097014
1.4519e-08,0.09711
1.4542e-08,0.097206
1.458e-08,0.097302
1.4595e-08,0.097397
1.4641e-08,0.097494
1.4642e-08,0.09759
1.465e-08,0.097686
1.467e-08,0.097783
1.4671e-08,0.097879
1.4679e-08,0.097975
1.4683e-08,0.098072
1.4685e-08,0.098169
1.4691e-08,0.098267
1.4702e-08,0.098365
1.4707e-08,0.098463
1.4726e-08,0.098562
1.473e-08,0.09866
1.4751e-08,0.098759
1.4781e-08,0.098858
1.484e-08,0.098956
1.4846e-08,0.099055
1.486e-08,0.099154
1.486e-08,0.099253
1.4866e-08,0.099352
1.4904e-08,0.099451
1.4905e-08,0.09955
1.4929e-08,0.09965
1.4942e-08,0.099749
1.4943e-08,0.099849
1.4949e-08,0.099948
1.4956e-08,0.10005
1.4958e-08,0.10015
1.4967e-08,0.10025
1.497e-08,0.10035
1.4977e-08,0.10045
1.4985e-08,0.10055
1.4989e-08,0.10065
1.5001e-08,0.10075
1.5002e-08,0.10085
1.5005e-08,0.10095
1.5015e-08,0.10105
1.5027e-08,0.10115
1.5027e-08,0.10125
1.5045e-08,0.10135
1.5049e-08,0.10145
1.505e-08,0.10155
1.5067e-08,0.10165
1.5073e-08,0.10175
1.5089e-08,0.10185
1.5091e-08,0.10195
1.5092e-08,0.10205
1.5104e-08,0.10215
1.5123e-08,0.10225
1.5147e-08,0.10235
1.5158e-08,0.10245
1.517e-08,0.10255
1.5172e-08,0.10266
1.5173e-08,0.10276
1.5181e-08,0.10286
1.5198e-08,0.10296
1.523e-08,0.10306
1.5241e-08,0.10316
1.5251e-08,0.10327
1.5286e-08,0.10337
1.5286e-08,0.10347
1.5307e-08,0.10357
1.5315e-08,0.10367
1.5334e-08,0.10377
1.5341e-08,0.10388
1.5348e-08,0.10398
1.5354e-08,0.10408
1.537e-08,0.10418
1.5392e-08,0.10429
1.5406e-08,0.10439
1.5407e-08,0.10449
1.5407e-08,0.10459
1.543e-08,0.1047
1.5432e-08,0.1048
1.5432e-08,0.1049
1.5438e-08,0.10501
1.5469e-08,0.10511
1.5479e-08,0.10521
1.5483e-08,0.10532
1.5489e-08,0.10542
1.5498e-08,0.10552
1.5524e-08,0.10563
1.5534e-08,0.10573
1.555e-08,0.10584
1.5553e-08,0.10594
1.5575e-08,0.10604
1.5593e-08,0.10615
1.5613e-08,0.10625
1.5614e-08,0.10636
1.5627e-08,0.10646
1.5639e-08,0.10657
1.5645e-08,0.10667
1.5645e-08,0.10678
1.5654e-08,0.10688
1.5672e-08,0.10699
1.5673e-08,0.10709
1.5688e-08,0.1072
1.5708e-08,0.1073
1.5721e-08,0.10741
1.5765e-08,0.10752
1.5771e-08,0.10762
1.5772e-08,0.10773
1.5786e-08,0.10784
1.5797e-08,0.10794
1.5819e-08,0.10805
1.5853e-08,0.10816
1.5864e-08,0.10826
1.5901e-08,0.10837
1.5913e-08,0.10848
1.5917e-08,0.10858
1.5941e-08,0.10869
1.5956e-08,0.1088
1.5961e-08,0.10891
1.5979e-08,0.10901
1.5988e-08,0.10912
1.6007e-08,0.10923
1.6021e-08,0.10934
1.6032e-08,0.10945
1.6041e-08,0.10955
1.6053e-08,0.10966
1.606e-08,0.10977
1.608e-08,0.10988
1.6084e-08,0.10999
1.6095e-08,0.1101
1.6106e-08,0.11021
1.6109e-08,0.11032
1.6115e-08,0.11043
1.6115e-08,0.11054
1.6134e-08,0.11064
1.6168e-08,0.11075
1.617e-08,0.11086
1.6172e-08,0.11097
1.6193e-08,0.11108
1.6206e-08,0.11119
1.6209e-08,0.1113
1.6216e-08,0.11141
1.6246e-08,0.11152
1.6266e-08,0.11164
1.627e-08,0.11175
1.6273e-08,0.11186
1.6303e-08,0.11197
1.6327e-08,0.11208
1.6344e-08,0.11219
1.6352e-08,0.1123
1.64e-08,0.11241
1.641e-08,0.11253
1.6419e-08,0.11264
1.6431e-08,0.11275
1.6465e-08,0.11286
1.6477e-08,0.11297
1.6508e-08,0.11308
1.652e-08,0.1132
1.653e-08,0.11331
1.6534e-08,0.11342
1.6549e-08,0.11353
1.6586e-08,0.11365
1.661e-08,0.11376
1.6615e-08,0.11387
1.6645e-08,0.11399
1.6646e-08,0.1141
1.6655e-08,0.11421
1.6666e-08,0.11433
1.6666e-08,0.11444
1.6675e-08,0.11455
1.6722e-08,0.11467
1.6729e-08,0.11478
1.6732e-08,0.11489
1.6749e-08,0.11501
1.6752e-08,0.11512
1.6755e-08,0.11524
1.6758e-08,0.11535
1.6762e-08,0.11547
1.6764e-08,0.11558
1.6769e-08,0.1157
1.6774e-08,0.11581
1.6782e-08,0.11592
1.6823e-08,0.11604
1.6832e-08,0.11615
1.6838e-08,0.11627
1.6853e-08,0.11638
1.6855e-08,0.1165
1.6858e-08,0.11662
1.6861e-08,0.11673
1.6877e-08,0.11685
1.6903e-08,0.11696
1.6908e-08,0.11708
1.6935e-08,0.11719
1.6938e-08,0.11731
1.6965e-08,0.11743
1.697e-08,0.11754
1.7011e-08,0.11766
1.7014e-08,0.11777
1.7031e-08,0.11789
1.7064e-08,0.11801
1.7068e-08,0.11812
1.7078e-08,0.11824
1.7111e-08,0.11836
1.7113e-08,0.11848
1.7124e-08,0.11859
1.7127e-08,0.11871
1.7127e-08,0.11883
1.7155e-08,0.11894
1.7172e-08,0.11906
1.7187e-08,0.11918
1.7188e-08,0.1193
1.7191e-08,0.11941
1.7192e-08,0.11953
1.7201e-08,0.11965
1.7207e-08,0.11977
1.722e-08,0.11989
1.7234e-08,0.12
1.7237e-08,0.12012
1.725e-08,0.12024
1.7284e-08,0.12036
1.7294e-08,0.12048
1.7297e-08,0.1206
1.7306e-08,0.12072
1.7307e-08,0.12084
1.7311e-08,0.12096
1.732e-08,0.12108
1.7326e-08,0.12119
1.7372e-08,0.12131
1.7372e-08,0.12143
1.7382e-08,0.12155
1.7389e-08,0.12167
1.7391e-08,0.12179
1.7418e-08,0.12191
1.7438e-08,0.12203
1.7471e-08,0.12216
1.7496e-08,0.12228
1.75e-08,0.1224
1.7552e-08,0.12252
1.7561e-08,0.12264
1.7573e-08,0.12276
1.7588e-08,0.12288
1.7595e-08,0.123
1.7603e-08,0.12313
1.7603e-08,0.12325
1.762e-08,0.12337
1.7621e-08,0.12349
1.7622e-08,0.12361
1.7628e-08,0.12373
1.7637e-08,0.12386
1.7639e-08,0.12398
1.764e-08,0.1241
1.7644e-08,0.12422
1.7647e-08,0.12435
1.7647e-08,0.12447
1.769e-08,0.12459
1.7691e-08,0.12472
1.7691e-08,0.12484
1.7735e-08,0.12496
1.7739e-08,0.12509
1.7739e-08,0.12521
1.7757e-08,0.12533
1.7775e-08,0.12546
1.778e-08,0.12558
1.7786e-08,0.12571
1.7787e-08,0.12583
1.7789e-08,0.12596
1.7828e-08,0.12608
1.7839e-08,0.1262
1.7858e-08,0.12633
1.7865e-08,0.12645
1.7865e-08,0.12658
1.7866e-08,0.1267
1.7879e-08,0.12683
1.7897e-08,0.12695
1.7898e-08,0.12708
1.7902e-08,0.1272
1.7911e-08,0.12733
1.7911e-08,0.12745
1.7922e-08,0.12758
1.7926e-08,0.12771
1.7931e-08,0.12783
1.7934e-08,0.12796
1.7966e-08,0.12808
1.7975e-08,0.12821
1.7982e-08,0.12834
1.7985e-08,0.12846
1.7996e-08,0.12859
1.804e-08,0.12871
1.8045e-08,0.12884
1.8049e-08,0.12897
1.8055e-08,0.12909
1.8056e-08,0.12922
1.8077e-08,0.12935
1.8091e-08,0.12947
1.8091e-08,0.1296
1.8093e-08,0.12973
1.8093e-08,0.12985
1.8098e-08,0.12998
1.8107e-08,0.13011
1.8109e-08,0.13024
1.8132e-08,0.13036
1.8167e-08,0.13049
1.8169e-08,0.13062
1.8199e-08,0.13075
1.8206e-08,0.13088
1.8224e-08,0.13101
1.8284e-08,0.13114
1.8286e-08,0.13127
1.8317e-08,0.1314
1.8333e-08,0.13153
1.8341e-08,0.13166
1.8372e-08,0.13179
1.8373e-08,0.13192
1.8379e-08,0.13205
1.8383e-08,0.13218
1.8406e-08,0.13231
1.8411e-08,0.13244
1.8426e-08,0.13257
1.8487e-08,0.1327
1.8505e-08,0.13284
1.8523e-08,0.13297
1.8525e-08,0.1331
1.8531e-08,0.13323
1.8535e-08,0.13336
1.8562e-08,0.13349
1.8566e-08,0.13363
1.8582e-08,0.13376
1.859e-08,0.13389
1.8615e-08,0.13402
1.8634e-08,0.13415
1.8641e-08,0.13429
1.8641e-08,0.13442
1.8643e-08,0.13455
1.8654e-08,0.13469
1.8675e-08,0.13482
1.8684e-08,0.13495
1.8694e-08,0.13509
1.8718e-08,0.13522
1.8729e-08,0.13535
1.873e-08,0.13549
1.8735e-08,0.13562
1.8768e-08,0.13576
1.8783e-08,0.13589
1.8799e-08,0.13603
1.8803e-08,0.13616
1.8805e-08,0.13629
1.8809e-08,0.13643
1.8824e-08,0.13656
1.8901e-08,0.1367
1.8903e-08,0.13683
1.8903e-08,0.13697
1.8908e-08,0.13711
1.8961e-08,0.13724
1.8976e-08,0.13738
1.9017e-08,0.13751
1.9026e-08,0.13765
1.9047e-08,0.13779
1.9072e-08,0.13792
1.908e-08,0.13806
1.9132e-08,0.13819
1.9133e-08,0.13833
1.9138e-08,0.13847
1.9144e-08,0.13861
1.9156e-08,0.13874
1.9162e-08,0.13888
1.9164e-08,0.13902
1.917e-08,0.13915
1.9175e-08,0.13929
1.919e-08,0.13943
1.9219e-08,0.13957
1.9239e-08,0.1397
1.9249e-08,0.13984
1.9254e-08,0.13998
1.9259e-08,0.14012
1.9303e-08,0.14026
1.932e-08,0.14039
1.9333e-08,0.14053
1.9348e-08,0.14067
1.9349e-08,0.14081
1.9379e-08,0.14095
1.9381e-08,0.14109
1.9394e-08,0.14123
1.9395e-08,0.14136
1.9396e-08,0.1415
1.9433e-08,0.14164
1.9439e-08,0.14178
1.9468e-08,0.14192
1.9499e-08,0.14206
1.953e-08,0.1422
1.9536e-08,0.14235
1.9536e-08,0.14249
1.9542e-08,0.14263
1.9543e-08,0.14277
1.9547e-08,0.14291
1.9551e-08,0.14305
1.9552e-08,0.14319
1.9559e-08,0.14333
1.9568e-08,0.14348
1.9576e-08,0.14362
1.9581e-08,0.14376
1.9613e-08,0.1439
1.9621e-08,0.14405
1.9636e-08,0.14419
1.9646e-08,0.14433
1.9665e-08,0.14448
1.9665e-08,0.14462
1.9684e-08,0.14476
1.9685e-08,0.14491
1.9695e-08,0.14505
1.9702e-08,0.1452
1.9712e-08,0.14534
1.974e-08,0.14548
1.9775e-08,0.14563
1.9778e-08,0.14577
1.978e-08,0.14592
1.9793e-08,0.14606
1.9817e-08,0.14621
1.9819e-08,0.14635
1.9826e-08,0.1465
1.9827e-08,0.14664
1.9838e-08,0.14679
1.986e-08,0.14693
1.9865e-08,0.14708
1.9882e-08,0.14723
1.9883e-08,0.14737
1.9915e-08,0.14752
1.9927e-08,0.14767
1.9941e-08,0.14781
1.9942e-08,0.14796
1.9943e-08,0.14811
1.9946e-08,0.14825
1.9979e-08,0.1484
1.998e-08,0.14855
2.001e-08,0.1487
2.0027e-08,0.14885
2.0028e-08,0.14899
2.0044e-08,0.14914
2.0063e-08,0.14929
2.0068e-08,0.14944
2.0073e-08,0.14959
2.0097e-08,0.14974
2.011e-08,0.14989
2.0133e-08,0.15004
2.0137e-08,0.15019
2.0179e-08,0.15033
2.0181e-08,0.15048
2.0184e-08,0.15063
2.0184e-08,0.15078
2.0208e-08,0.15094
2.0215e-08,0.15109
2.0225e-08,0.15124
2.0253e-08,0.15139
2.0271e-08,0.15154
2.0275e-08,0.15169
2.0278e-08,0.15184
2.0278e-08,0.15199
2.0296e-08,0.15215
2.0322e-08,0.1523
2.0325e-08,0.15245
2.0327e-08,0.1526
2.0338e-08,0.15275
2.0345e-08,0.15291
2.0361e-08,0.15306
2.0367e-08,0.15321
2.0374e-08,0.15336
2.0375e-08,0.15352
2.0377e-08,0.15367
2.0378e-08,0.15382
2.0381e-08,0.15398
2.041e-08,0.15413
2.0432e-08,0.15428
2.0441e-08,0.15444
2.0454e-08,0.15459
2.0493e-08,0.15474
2.0496e-08,0.1549
2.0504e-08,0.15505
2.0506e-08,0.15521
2.0521e-08,0.15536
2.0535e-08,0.15552
2.054e-08,0.15568
2.0543e-08,0.15583
2.0544e-08,0.15599
2.0547e-08,0.15614
2.0568e-08,0.1563
2.057e-08,0.15646
2.0574e-08,0.15661
2.0594e-08,0.15677
2.0595e-08,0.15693
2.0596e-08,0.15708
2.0651e-08,0.15724
2.0652e-08,0.1574
2.0655e-08,0.15756
2.0655e-08,0.15771
2.0664e-08,0.15787
2.0674e-08,0.15803
2.0684e-08,0.15819
2.0701e-08,0.15835
2.0711e-08,0.1585
2.0728e-08,0.15866
2.0737e-08,0.15882
2.0793e-08,0.15898
2.0798e-08,0.15914
2.0863e-08,0.1593
2.0863e-08,0.15946
2.0866e-08,0.15961
2.0868e-08,0.15977
2.0873e-08,0.15993
2.088e-08,0.16009
2.0889e-08,0.16025
2.0942e-08,0.16041
2.096e-08,0.16057
2.0982e-08,0.16073
2.0988e-08,0.16089
2.0989e-08,0.16105
2.0993e-08,0.16121
2.0993e-08,0.16136
2.1017e-08,0.16152
2.1023e-08,0.16168
2.1029e-08,0.16184
2.1059e-08,0.16201
2.1069e-08,0.16217
2.1071e-08,0.16233
2.1086e-08,0.16249
2.1118e-08,0.16265
2.1122e-08,0.16281
2.1144e-08,0.16297
2.1199e-08,0.16313
2.1203e-08,0.16329
2.1236e-08,0.16346
2.1256e-08,0.16362
2.1282e-08,0.16378
2.1319e-08,0.16394
2.1383e-08,0.16411
2.1388e-08,0.16427
2.1404e-08,0.16443
2.141e-08,0.1646
2.141e-08,0.16476
2.1418e-08,0.16492
2.1457e-08,0.16509
2.1461e-08,0.16525
2.1488e-08,0.16542
2.1494e-08,0.16558
2.1514e-08,0.16575
2.1519e-08,0.16591
2.1538e-08,0.16608
2.1562e-08,0.16624
2.1572e-08,0.16641
2.1573e-08,0.16657
2.1575e-08,0.16674
2.1578e-08,0.16691
2.1581e-08,0.16707
2.1581e-08,0.16724
2.1584e-08,0.1674
2.1597e-08,0.16757
2.164e-08,0.16774
2.1641e-08,0.1679
2.1657e-08,0.16807
2.1697e-08,0.16824
2.1699e-08,0.1684
2.1709e-08,0.16857
2.1716e-08,0.16874
2.1728e-08,0.1689
2.1753e-08,0.16907
2.1755e-08,0.16924
2.1763e-08,0.16941
2.1763e-08,0.16958
2.1773e-08,0.16975
2.1774e-08,0.16992
2.1794e-08,0.17009
2.1795e-08,0.17026
2.1795e-08,0.17043
2.18e-08,0.1706
2.1813e-08,0.17077
2.1833e-08,0.17095
2.1837e-08,0.17112
2.1837e-08,0.17129
2.1843e-08,0.17146
2.1851e-08,0.17164
2.1857e-08,0.17181
2.1858e-08,0.17198
2.1872e-08,0.17216
2.1902e-08,0.17233
2.1905e-08,0.1725
2.1912e-08,0.17268
2.1919e-08,0.17285
2.1949e-08,0.17302
2.206e-08,0.1732
2.2122e-08,0.17337
2.2135e-08,0.17355
2.2165e-08,0.17372
2.2167e-08,0.17389
2.2178e-08,0.17407
2.2207e-08,0.17424
2.2214e-08,0.17442
2.2256e-08,0.17459
2.226e-08,0.17477
2.2277e-08,0.17495
2.2365e-08,0.17512
2.2374e-08,0.1753
2.2417e-08,0.17547
2.2422e-08,0.17565
2.2429e-08,0.17583
2.2435e-08,0.176
2.2437e-08,0.17618
2.2523e-08,0.17636
2.2534e-08,0.17653
2.2538e-08,0.17671
2.2549e-08,0.17689
2.2554e-08,0.17707
2.2601e-08,0.17725
2.2614e-08,0.17742
2.2627e-08,0.1776
2.2631e-08,0.17778
2.2651e-08,0.17796
2.2664e-08,0.17814
2.2664e-08,0.17832
2.2676e-08,0.1785
2.268e-08,0.17868
2.2693e-08,0.17887
2.2724e-08,0.17905
2.2734e-08,0.17923
2.2748e-08,0.17941
2.2751e-08,0.1796
2.2753e-08,0.17978
2.276e-08,0.17996
2.2768e-08,0.18015
2.2773e-08,0.18033
2.278e-08,0.18051
2.2801e-08,0.1807
2.2802e-08,0.18088
2.2832e-08,0.18107
2.2842e-08,0.18125
2.2844e-08,0.18144
2.2854e-08,0.18162
2.2924e-08,0.18181
2.2956e-08,0.18199
2.2966e-08,0.18218
2.2969e-08,0.18236
2.3001e-08,0.18255
2.3021e-08,0.18274
2.3074e-08,0.18292
2.3109e-08,0.18311
2.3132e-08,0.1833
2.3196e-08,0.18349
2.3225e-08,0.18367
2.3229e-08,0.18386
2.3236e-08,0.18405
2.3242e-08,0.18424
2.327e-08,0.18443
2.3288e-08,0.18462
2.3314e-08,0.18481
2.3315e-08,0.185
2.3333e-08,0.18519
2.3363e-08,0.18539
2.3366e-08,0.18558
2.3379e-08,0.18577
2.3386e-08,0.18596
2.3431e-08,0.18615
2.344e-08,0.18635
2.3473e-08,0.18654
2.3578e-08,0.18673
2.3602e-08,0.18692
2.3631e-08,0.18712
2.3631e-08,0.18731
2.3641e-08,0.1875
2.3645e-08,0.1877
2.3666e-08,0.18789
2.3668e-08,0.18809
2.3672e-08,0.18828
2.3729e-08,0.18848
2.3746e-08,0.18867
2.3751e-08,0.18887
2.3843e-08,0.18907
2.3846e-08,0.18926
2.3854e-08,0.18946
2.3866e-08,0.18966
2.3872e-08,0.18985
2.3908e-08,0.19005
2.3921e-08,0.19025
2.3938e-08,0.19044
2.3944e-08,0.19064
2.4002e-08,0.19084
2.4008e-08,0.19104
2.4012e-08,0.19123
2.4021e-08,0.19143
2.4024e-08,0.19163
2.4026e-08,0.19183
2.4028e-08,0.19203
2.4037e-08,0.19223
2.4075e-08,0.19243
2.408e-08,0.19263
2.4093e-08,0.19282
2.4094e-08,0.19302
2.41e-08,0.19322
2.4101e-08,0.19342
2.4127e-08,0.19362
2.4142e-08,0.19382
2.4175e-08,0.19402
2.4185e-08,0.19422
2.4213e-08,0.19442
2.4232e-08,0.19462
2.4259e-08,0.19482
2.4295e-08,0.19502
2.431e-08,0.19523
2.4354e-08,0.19543
2.4386e-08,0.19563
2.4398e-08,0.19583
2.4412e-08,0.19603
2.444e-08,0.19624
2.4467e-08,0.19644
2.4479e-08,0.19664
2.4566e-08,0.19685
2.4613e-08,0.19705
2.4623e-08,0.19725
2.4642e-08,0.19746
2.4644e-08,0.19766
2.4666e-08,0.19786
2.467e-08,0.19807
2.4683e-08,0.19827
2.4765e-08,0.19848
2.4813e-08,0.19868
2.4815e-08,0.19889
2.4858e-08,0.1991
2.4888e-08,0.1993
2.4898e-08,0.19951
2.49e-08,0.19971
2.4906e-08,0.19992
2.4912e-08,0.20013
2.4923e-08,0.20034
2.4938e-08,0.20054
2.4955e-08,0.20075
2.4969e-08,0.20096
2.4982e-08,0.20117
2.4999e-08,0.20138
2.5014e-08,0.20159
2.5018e-08,0.20179
2.5036e-08,0.202
2.5059e-08,0.20221
2.508e-08,0.20242
2.5129e-08,0.20263
2.5146e-08,0.20285
2.5169e-08,0.20306
2.5251e-08,0.20327
2.5272e-08,0.20348
2.5272e-08,0.2037
2.5283e-08,0.20391
2.5323e-08,0.20412
2.5337e-08,0.20434
2.5355e-08,0.20455
2.5376e-08,0.20477
2.5405e-08,0.20498
2.5409e-08,0.20519
2.5436e-08,0.20541
2.5447e-08,0.20562
2.5458e-08,0.20584
2.5498e-08,0.20606
2.5517e-08,0.20627
2.5549e-08,0.20649
2.5563e-08,0.2067
2.5573e-08,0.20692
2.5584e-08,0.20713
2.574e-08,0.20735
2.5775e-08,0.20757
2.5871e-08,0.20779
2.5914e-08,0.208
2.595e-08,0.20822
2.595e-08,0.20844
2.5976e-08,0.20866
2.5978e-08,0.20888
2.5982e-08,0.2091
2.6024e-08,0.20932
2.6061e-08,0.20954
2.6062e-08,0.20976
2.6069e-08,0.20998
2.6073e-08,0.2102
2.6073e-08,0.21042
2.6091e-08,0.21064
2.6106e-08,0.21086
2.6126e-08,0.21108
2.6137e-08,0.2113
2.615e-08,0.21152
2.6171e-08,0.21174
2.6174e-08,0.21197
2.6198e-08,0.21219
2.6216e-08,0.21241
2.6245e-08,0.21263
2.6293e-08,0.21286
2.6313e-08,0.21308
2.6325e-08,0.2133
2.6385e-08,0.21353
2.639e-08,0.21375
2.6424e-08,0.21398
2.644e-08,0.2142
2.6457e-08,0.21443
2.6507e-08,0.21465
2.6539e-08,0.21488
2.6577e-08,0.21511
2.6591e-08,0.21533
2.6633e-08,0.21556
2.6641e-08,0.21579
2.665e-08,0.21601
2.6656e-08,0.21624
2.6674e-08,0.21647
2.668e-08,0.21671
2.6735e-08,0.21694
2.6784e-08,0.21717
2.6788e-08,0.2174
2.6799e-08,0.21763
2.6832e-08,0.21786
2.6889e-08,0.21809
2.6903e-08,0.21832
2.6931e-08,0.21856
2.695e-08,0.21879
2.6958e-08,0.21902
2.7014e-08,0.21926
2.7029e-08,0.21949
2.704e-08,0.21973
2.7117e-08,0.21996
2.7126e-08,0.2202
2.7157e-08,0.22043
2.7158e-08,0.22067
2.7192e-08,0.22091
2.7232e-08,0.22114
2.7262e-08,0.22138
2.7285e-08,0.22161
2.7295e-08,0.22185
2.7304e-08,0.22209
2.731e-08,0.22233
2.7358e-08,0.22256
2.7382e-08,0.2228
2.7412e-08,0.22304
2.7416e-08,0.22328
2.7462e-08,0.22352
2.7464e-08,0.22376
2.7505e-08,0.224
2.7514e-08,0.22425
2.7618e-08,0.22449
2.7655e-08,0.22473
2.7684e-08,0.22497
2.7694e-08,0.22522
2.7726e-08,0.22546
2.7727e-08,0.22571
2.7756e-08,0.22595
2.7792e-08,0.2262
2.7798e-08,0.22644
2.7812e-08,0.22669
2.7813e-08,0.22693
2.7843e-08,0.22718
