1.5318e-09,0.0048478
1.5366e-09,0.0048547
1.5378e-09,0.0048617
1.5378e-09,0.0048686
1.5387e-09,0.0048756
1.5405e-09,0.0048825
1.5406e-09,0.0048895
1.5408e-09,0.0048965
1.5416e-09,0.0049034
1.5431e-09,0.0049104
1.5438e-09,0.0049174
1.5439e-09,0.0049244
1.5445e-09,0.0049314
1.5448e-09,0.0049384
1.5475e-09,0.0049454
1.5499e-09,0.0049524
1.5508e-09,0.0049595
1.5527e-09,0.0049665
1.553e-09,0.0049735
1.5545e-09,0.0049806
1.5562e-09,0.0049876
1.5601e-09,0.0049947
1.5608e-09,0.0050018
1.5613e-09,0.0050089
1.5616e-09,0.005016
1.5617e-09,0.0050231
1.5629e-09,0.0050302
1.5632e-09,0.0050373
1.5641e-09,0.0050445
1.5658e-09,0.0050516
1.5662e-09,0.0050587
1.567e-09,0.0050659
1.5678e-09,0.005073
1.5679e-09,0.0050802
1.5696e-09,0.0050874
1.5696e-09,0.0050945
1.5717e-09,0.0051017
1.5725e-09,0.0051089
1.573e-09,0.0051161
1.5734e-09,0.0051234
1.5737e-09,0.0051306
1.5744e-09,0.0051378
1.5757e-09,0.005145
1.5763e-09,0.0051523
1.5765e-09,0.0051596
1.577e-09,0.0051669
1.577e-09,0.0051741
1.5776e-09,0.0051814
1.5792e-09,0.0051887
1.5815e-09,0.005196
1.5829e-09,0.0052033
1.5832e-09,0.0052107
1.5837e-09,0.005218
1.5877e-09,0.0052253
1.5891e-09,0.0052327
1.5892e-09,0.00524
1.5897e-09,0.0052474
1.5915e-09,0.0052547
1.5947e-09,0.0052621
1.5982e-09,0.0052695
1.5983e-09,0.0052769
1.5999e-09,0.0052842
1.6003e-09,0.0052917
1.6003e-09,0.0052991
1.6012e-09,0.0053065
1.6016e-09,0.0053139
1.6018e-09,0.0053213
1.6019e-09,0.0053288
1.6025e-09,0.0053362
1.6046e-09,0.0053437
1.6057e-09,0.0053512
1.6065e-09,0.0053587
1.6072e-09,0.0053662
1.6091e-09,0.0053737
1.6138e-09,0.0053812
1.6147e-09,0.0053888
1.6151e-09,0.0053963
1.6154e-09,0.0054039
1.6156e-09,0.0054115
1.6177e-09,0.005419
1.619e-09,0.0054266
1.6193e-09,0.0054342
1.6193e-09,0.0054418
1.6217e-09,0.0054494
1.623e-09,0.005457
1.6248e-09,0.0054646
1.6249e-09,0.0054722
1.6263e-09,0.0054799
1.6264e-09,0.0054875
1.6273e-09,0.0054951
1.6278e-09,0.0055028
1.6286e-09,0.0055104
1.6287e-09,0.0055181
1.6289e-09,0.0055258
1.629e-09,0.0055335
1.6297e-09,0.0055411
1.6299e-09,0.0055488
1.6316e-09,0.0055566
1.6317e-09,0.0055643
1.6317e-09,0.0055721
1.634e-09,0.0055798
1.6367e-09,0.0055875
1.6384e-09,0.0055953
1.6387e-09,0.0056031
1.6395e-09,0.0056109
1.64e-09,0.0056187
1.6401e-09,0.0056265
1.6424e-09,0.0056344
1.6427e-09,0.0056423
1.6442e-09,0.0056502
1.6459e-09,0.0056581
1.6481e-09,0.005666
1.6487e-09,0.0056739
1.6498e-09,0.0056818
1.6507e-09,0.0056898
1.6518e-09,0.0056977
1.6518e-09,0.0057057
1.6535e-09,0.0057137
1.6535e-09,0.0057217
1.6542e-09,0.0057297
1.6557e-09,0.0057377
1.6557e-09,0.0057457
1.6562e-09,0.0057538
1.6568e-09,0.0057618
1.6568e-09,0.0057699
1.6572e-09,0.0057779
1.6575e-09,0.005786
1.6577e-09,0.0057941
1.6578e-09,0.0058021
1.6599e-09,0.0058102
1.6618e-09,0.0058183
1.6622e-09,0.0058264
1.6641e-09,0.0058345
1.6643e-09,0.0058426
1.6663e-09,0.0058507
1.6682e-09,0.0058589
1.6684e-09,0.005867
1.6707e-09,0.0058752
1.6714e-09,0.0058834
1.6717e-09,0.0058917
1.6718e-09,0.0058999
1.6729e-09,0.0059082
1.674e-09,0.0059164
1.6749e-09,0.0059246
1.6755e-09,0.0059329
1.6762e-09,0.0059412
1.6775e-09,0.0059494
1.6776e-09,0.0059577
1.678e-09,0.005966
1.6783e-09,0.0059743
1.6805e-09,0.0059826
1.6807e-09,0.0059909
1.6818e-09,0.0059993
1.6822e-09,0.0060076
1.6827e-09,0.006016
1.6844e-09,0.0060243
1.6862e-09,0.0060327
1.687e-09,0.0060411
1.6872e-09,0.0060494
1.6885e-09,0.0060578
1.6891e-09,0.0060662
1.6923e-09,0.0060747
1.6924e-09,0.0060831
1.6967e-09,0.0060916
1.6981e-09,0.0061
1.6986e-09,0.0061085
1.6986e-09,0.0061169
1.7006e-09,0.0061254
1.7043e-09,0.0061339
1.712e-09,0.0061423
1.7155e-09,0.0061508
1.7164e-09,0.0061593
1.7175e-09,0.0061678
1.7185e-09,0.0061763
1.7194e-09,0.0061848
1.7196e-09,0.0061933
1.7197e-09,0.0062018
1.7218e-09,0.0062103
1.7248e-09,0.0062189
1.7254e-09,0.0062274
1.7261e-09,0.0062359
1.7275e-09,0.0062445
1.7276e-09,0.006253
1.7282e-09,0.0062616
1.7285e-09,0.0062702
1.7292e-09,0.0062787
1.7309e-09,0.0062873
1.7323e-09,0.0062959
1.7344e-09,0.0063045
1.7345e-09,0.0063131
1.7363e-09,0.0063218
1.7387e-09,0.0063304
1.7399e-09,0.0063391
1.7419e-09,0.0063477
1.7436e-09,0.0063564
1.7439e-09,0.0063651
1.7446e-09,0.0063738
1.7451e-09,0.0063825
1.7456e-09,0.0063912
1.7473e-09,0.0064
1.7475e-09,0.0064087
1.7486e-09,0.0064175
1.7508e-09,0.0064263
1.7509e-09,0.0064351
1.753e-09,0.0064439
1.754e-09,0.0064528
1.7549e-09,0.0064616
1.755e-09,0.0064705
1.7564e-09,0.0064794
1.7567e-09,0.0064883
1.7596e-09,0.0064973
1.7603e-09,0.0065062
1.7603e-09,0.0065152
1.7604e-09,0.0065242
1.7636e-09,0.0065332
1.7636e-09,0.0065422
1.764e-09,0.0065513
1.7665e-09,0.0065603
1.7669e-09,0.0065694
1.7673e-09,0.0065784
1.7682e-09,0.0065875
1.7688e-09,0.0065966
1.7714e-09,0.0066057
1.7729e-09,0.0066148
1.7736e-09,0.0066239
1.774e-09,0.006633
1.774e-09,0.0066422
1.7756e-09,0.0066513
1.7762e-09,0.0066604
1.7769e-09,0.0066696
1.7789e-09,0.0066787
1.779e-09,0.0066879
1.7792e-09,0.0066971
1.7812e-09,0.0067063
1.7823e-09,0.0067155
1.7823e-09,0.0067247
1.7844e-09,0.006734
1.7857e-09,0.0067432
1.7857e-09,0.0067525
1.7861e-09,0.0067618
1.7865e-09,0.0067711
1.7865e-09,0.0067804
1.7867e-09,0.0067898
1.7877e-09,0.0067991
1.7908e-09,0.0068084
1.7908e-09,0.0068178
1.7913e-09,0.0068271
1.7937e-09,0.0068365
1.7947e-09,0.0068459
1.795e-09,0.0068553
1.796e-09,0.0068647
1.7984e-09,0.0068741
1.7991e-09,0.0068835
1.8e-09,0.0068929
1.8004e-09,0.0069023
1.8006e-09,0.0069118
1.8028e-09,0.0069212
1.8054e-09,0.0069307
1.8067e-09,0.0069401
1.8083e-09,0.0069496
1.8085e-09,0.006959
1.8094e-09,0.0069685
1.8096e-09,0.006978
1.8097e-09,0.0069875
1.81e-09,0.006997
1.8109e-09,0.0070065
1.8153e-09,0.0070161
1.8158e-09,0.0070257
1.8171e-09,0.0070354
1.8181e-09,0.007045
1.8182e-09,0.0070546
1.8186e-09,0.0070643
1.819e-09,0.0070739
1.8191e-09,0.0070836
1.82e-09,0.0070933
1.8201e-09,0.0071031
1.8227e-09,0.0071128
1.8238e-09,0.0071225
1.8256e-09,0.0071323
1.8262e-09,0.007142
1.8268e-09,0.0071518
1.8269e-09,0.0071615
1.8269e-09,0.0071713
1.8272e-09,0.0071811
1.8273e-09,0.0071909
1.8286e-09,0.0072007
1.8288e-09,0.0072105
1.8288e-09,0.0072203
1.8289e-09,0.0072302
1.8293e-09,0.00724
1.8295e-09,0.0072499
1.8316e-09,0.0072597
1.8334e-09,0.0072696
1.8346e-09,0.0072795
1.835e-09,0.0072894
1.8351e-09,0.0072993
1.8352e-09,0.0073092
1.8368e-09,0.0073191
1.8374e-09,0.0073291
1.8377e-09,0.007339
1.8383e-09,0.007349
1.8389e-09,0.0073589
1.8397e-09,0.0073689
1.8404e-09,0.0073789
1.8407e-09,0.0073889
1.841e-09,0.007399
1.841e-09,0.007409
1.8412e-09,0.0074191
1.8417e-09,0.0074291
1.8439e-09,0.0074392
1.8465e-09,0.0074493
1.8486e-09,0.0074594
1.8494e-09,0.0074696
1.8511e-09,0.0074797
1.8516e-09,0.0074899
1.8529e-09,0.0075
1.8558e-09,0.0075102
1.8564e-09,0.0075204
1.8566e-09,0.0075306
1.8571e-09,0.0075408
1.8599e-09,0.007551
1.86e-09,0.0075612
1.8606e-09,0.0075715
1.8618e-09,0.0075817
1.8623e-09,0.007592
1.866e-09,0.0076022
1.8673e-09,0.0076125
1.868e-09,0.0076228
1.8684e-09,0.0076331
1.8687e-09,0.0076434
1.8698e-09,0.0076537
1.8746e-09,0.007664
1.8752e-09,0.0076744
1.8753e-09,0.0076847
1.8754e-09,0.0076951
1.8778e-09,0.0077054
1.8779e-09,0.0077158
1.879e-09,0.0077262
1.8792e-09,0.0077366
1.8793e-09,0.007747
1.8807e-09,0.0077574
1.8835e-09,0.0077679
1.884e-09,0.0077783
1.8841e-09,0.0077888
1.8844e-09,0.0077993
1.8847e-09,0.0078097
1.8864e-09,0.0078202
1.8864e-09,0.0078307
1.8868e-09,0.0078412
1.8872e-09,0.0078517
1.8875e-09,0.0078623
1.8878e-09,0.0078728
1.8881e-09,0.0078834
1.8885e-09,0.007894
1.8915e-09,0.0079046
1.8922e-09,0.0079152
1.8922e-09,0.0079258
1.8939e-09,0.0079365
1.8954e-09,0.0079471
1.8961e-09,0.0079578
1.8962e-09,0.0079684
1.8964e-09,0.0079791
1.8971e-09,0.0079898
1.8972e-09,0.0080005
1.8983e-09,0.0080113
1.9007e-09,0.0080221
1.9012e-09,0.0080328
1.9045e-09,0.0080436
1.9069e-09,0.0080544
1.9074e-09,0.0080652
1.9077e-09,0.0080761
1.9082e-09,0.0080869
1.9109e-09,0.0080977
1.9118e-09,0.0081086
1.9122e-09,0.0081195
1.9143e-09,0.0081303
1.9166e-09,0.0081412
1.9197e-09,0.0081521
1.9211e-09,0.008163
1.9255e-09,0.0081738
1.9264e-09,0.0081847
1.9325e-09,0.0081956
1.9335e-09,0.0082065
1.9369e-09,0.0082175
1.9387e-09,0.0082284
1.9404e-09,0.0082393
1.9431e-09,0.0082503
1.9436e-09,0.0082612
1.9444e-09,0.0082722
1.9445e-09,0.0082832
1.9445e-09,0.0082942
1.9451e-09,0.0083053
1.9458e-09,0.0083163
1.9467e-09,0.0083274
1.9474e-09,0.0083384
1.9518e-09,0.0083495
1.9526e-09,0.0083605
1.9545e-09,0.0083716
1.9564e-09,0.0083827
1.9567e-09,0.0083938
1.957e-09,0.0084049
1.9609e-09,0.008416
1.9643e-09,0.0084271
1.9646e-09,0.0084382
1.9657e-09,0.0084494
1.966e-09,0.0084606
1.9687e-09,0.0084717
1.9687e-09,0.0084829
1.9695e-09,0.0084941
1.9705e-09,0.0085053
1.9728e-09,0.0085165
1.9747e-09,0.0085277
1.9756e-09,0.0085389
1.976e-09,0.0085502
1.9765e-09,0.0085614
1.9767e-09,0.0085726
1.978e-09,0.0085838
1.9784e-09,0.0085951
1.9787e-09,0.0086064
1.9792e-09,0.0086176
1.9798e-09,0.0086289
1.9817e-09,0.0086403
1.9826e-09,0.0086516
1.9832e-09,0.008663
1.9883e-09,0.0086744
1.9886e-09,0.0086858
1.9888e-09,0.0086971
1.9892e-09,0.0087085
1.9899e-09,0.00872
1.9911e-09,0.0087314
1.9914e-09,0.0087428
1.9914e-09,0.0087542
1.9923e-09,0.0087657
1.9925e-09,0.0087771
1.9931e-09,0.0087886
1.9949e-09,0.0088
1.9952e-09,0.0088115
1.9957e-09,0.008823
1.9966e-09,0.0088345
1.9994e-09,0.0088461
1.9995e-09,0.0088576
1.9996e-09,0.0088691
2.0006e-09,0.0088807
2.0012e-09,0.0088922
2.0021e-09,0.0089038
2.0059e-09,0.0089154
2.0073e-09,0.0089269
2.0077e-09,0.0089385
2.0089e-09,0.0089501
2.0102e-09,0.0089617
2.0104e-09,0.0089733
2.0106e-09,0.0089849
2.0112e-09,0.0089966
2.0118e-09,0.0090082
2.0119e-09,0.0090199
2.0135e-09,0.0090315
2.0151e-09,0.0090432
2.0151e-09,0.009055
2.0156e-09,0.0090667
2.0156e-09,0.0090785
2.017e-09,0.0090902
2.0179e-09,0.0091019
2.0189e-09,0.0091137
2.0215e-09,0.0091255
2.0217e-09,0.0091373
2.023e-09,0.0091491
2.0268e-09,0.0091609
2.0286e-09,0.0091728
2.0287e-09,0.0091846
2.0289e-09,0.0091965
2.029e-09,0.0092083
2.0292e-09,0.0092202
2.0296e-09,0.0092322
2.0299e-09,0.0092441
2.0305e-09,0.0092561
2.0314e-09,0.009268
2.0316e-09,0.00928
2.0327e-09,0.009292
2.0329e-09,0.009304
2.0338e-09,0.009316
2.036e-09,0.009328
2.0419e-09,0.0093401
2.0449e-09,0.0093521
2.0458e-09,0.0093641
2.0531e-09,0.0093761
2.0542e-09,0.0093882
2.0548e-09,0.0094003
2.0549e-09,0.0094123
2.055e-09,0.0094244
2.0568e-09,0.0094365
2.0578e-09,0.0094486
2.0579e-09,0.0094607
2.0584e-09,0.0094728
2.0588e-09,0.0094849
2.0616e-09,0.009497
2.065e-09,0.0095091
2.0651e-09,0.0095212
2.0657e-09,0.0095334
2.0664e-09,0.0095455
2.0664e-09,0.0095577
2.0665e-09,0.0095698
2.0691e-09,0.009582
2.0702e-09,0.0095942
2.0703e-09,0.0096063
2.0719e-09,0.0096185
2.0749e-09,0.0096307
2.0761e-09,0.0096429
2.077e-09,0.0096552
2.077e-09,0.0096674
2.0775e-09,0.0096797
2.0784e-09,0.0096919
2.0791e-09,0.0097042
2.0804e-09,0.0097165
2.0805e-09,0.0097289
2.0852e-09,0.0097412
2.086e-09,0.0097536
2.0865e-09,0.0097659
2.0868e-09,0.0097783
2.0878e-09,0.0097907
2.0891e-09,0.009803
2.09e-09,0.0098154
2.0902e-09,0.0098278
2.0914e-09,0.0098402
2.0959e-09,0.0098527
2.0983e-09,0.0098653
2.0993e-09,0.0098778
2.1003e-09,0.0098904
2.1023e-09,0.0099029
2.105e-09,0.0099155
2.1081e-09,0.0099281
2.1129e-09,0.0099407
2.1135e-09,0.0099533
2.1138e-09,0.0099659
2.1156e-09,0.0099785
2.1157e-09,0.0099912
2.1188e-09,0.010004
2.1203e-09,0.010016
2.1222e-09,0.010029
2.1253e-09,0.010042
2.1256e-09,0.010055
2.1291e-09,0.010067
2.1302e-09,0.01008
2.1315e-09,0.010093
2.1332e-09,0.010105
2.1342e-09,0.010118
2.137e-09,0.010131
2.1385e-09,0.010144
2.1419e-09,0.010157
2.142e-09,0.01017
2.144e-09,0.010182
2.1461e-09,0.010195
2.1467e-09,0.010208
2.1476e-09,0.010221
2.1485e-09,0.010234
2.1508e-09,0.010247
2.1513e-09,0.01026
2.1527e-09,0.010273
2.1541e-09,0.010286
2.1546e-09,0.010299
2.1562e-09,0.010312
2.1564e-09,0.010325
2.1569e-09,0.010337
2.1569e-09,0.01035
2.1583e-09,0.010363
2.1584e-09,0.010376
2.1596e-09,0.010389
2.16e-09,0.010402
2.1602e-09,0.010415
2.1608e-09,0.010428
2.1616e-09,0.010441
2.1617e-09,0.010454
2.1624e-09,0.010467
2.1668e-09,0.01048
2.1671e-09,0.010493
2.1674e-09,0.010506
2.1689e-09,0.01052
2.1696e-09,0.010533
2.1707e-09,0.010546
2.1713e-09,0.010559
2.1732e-09,0.010572
2.1734e-09,0.010585
2.1735e-09,0.010599
2.1762e-09,0.010612
2.178e-09,0.010625
2.1784e-09,0.010638
2.1785e-09,0.010652
2.1802e-09,0.010665
2.181e-09,0.010678
2.1825e-09,0.010692
2.1825e-09,0.010705
2.1846e-09,0.010718
2.1848e-09,0.010732
2.1884e-09,0.010745
2.1884e-09,0.010759
2.1887e-09,0.010772
2.1888e-09,0.010786
2.1901e-09,0.010799
2.1904e-09,0.010813
2.1913e-09,0.010826
2.1926e-09,0.01084
2.1927e-09,0.010853
2.1953e-09,0.010867
2.1959e-09,0.01088
2.1962e-09,0.010894
2.1975e-09,0.010908
2.1994e-09,0.010921
2.1994e-09,0.010935
2.2012e-09,0.010949
2.2024e-09,0.010962
2.2054e-09,0.010976
2.2059e-09,0.01099
2.2068e-09,0.011003
2.2068e-09,0.011017
2.207e-09,0.011031
2.2071e-09,0.011045
2.208e-09,0.011058
2.2093e-09,0.011072
2.2107e-09,0.011086
2.2112e-09,0.0111
2.2123e-09,0.011114
2.2124e-09,0.011128
2.2126e-09,0.011141
2.2135e-09,0.011155
2.2138e-09,0.011169
2.2138e-09,0.011183
2.2153e-09,0.011197
2.2163e-09,0.011211
2.2169e-09,0.011225
2.2172e-09,0.011238
2.2175e-09,0.011252
2.2186e-09,0.011266
2.2202e-09,0.01128
2.223e-09,0.011294
2.2254e-09,0.011308
2.2257e-09,0.011322
2.2258e-09,0.011336
2.2261e-09,0.01135
2.2268e-09,0.011364
2.2271e-09,0.011378
2.2273e-09,0.011392
2.2289e-09,0.011406
2.2308e-09,0.01142
2.2318e-09,0.011434
2.2319e-09,0.011448
2.232e-09,0.011462
2.2342e-09,0.011476
2.2348e-09,0.011491
2.2361e-09,0.011505
2.2372e-09,0.011519
2.2374e-09,0.011533
2.2397e-09,0.011547
2.2419e-09,0.011561
2.2424e-09,0.011576
2.2424e-09,0.01159
2.2432e-09,0.011604
2.2437e-09,0.011619
2.245e-09,0.011633
2.2489e-09,0.011647
2.2503e-09,0.011661
2.2512e-09,0.011676
2.2515e-09,0.01169
2.2528e-09,0.011704
2.2543e-09,0.011719
2.2545e-09,0.011733
2.256e-09,0.011748
2.256e-09,0.011762
2.2575e-09,0.011776
2.2585e-09,0.011791
2.2589e-09,0.011805
2.2601e-09,0.01182
2.2602e-09,0.011834
2.2619e-09,0.011849
2.2633e-09,0.011863
2.2639e-09,0.011878
2.2651e-09,0.011893
2.2666e-09,0.011907
2.2683e-09,0.011922
2.2692e-09,0.011936
2.2695e-09,0.011951
2.2703e-09,0.011965
2.2716e-09,0.01198
2.2723e-09,0.011995
2.2723e-09,0.012009
2.2729e-09,0.012024
2.2733e-09,0.012039
2.2736e-09,0.012053
2.2746e-09,0.012068
2.2752e-09,0.012083
2.2757e-09,0.012097
2.2762e-09,0.012112
2.2786e-09,0.012127
2.2799e-09,0.012142
2.2799e-09,0.012157
2.2815e-09,0.012171
2.2816e-09,0.012186
2.2829e-09,0.012201
2.2831e-09,0.012216
2.2838e-09,0.012231
2.2862e-09,0.012246
2.2885e-09,0.012261
2.2905e-09,0.012276
2.2912e-09,0.012291
2.2913e-09,0.012306
2.2913e-09,0.012321
2.2926e-09,0.012336
2.2928e-09,0.012351
2.2943e-09,0.012366
2.2958e-09,0.012381
2.2959e-09,0.012396
2.2967e-09,0.012411
2.2999e-09,0.012427
2.3018e-09,0.012442
2.3038e-09,0.012457
2.3042e-09,0.012472
2.3052e-09,0.012487
2.3064e-09,0.012503
2.3075e-09,0.012518
2.3097e-09,0.012533
2.311e-09,0.012549
2.3124e-09,0.012564
2.3133e-09,0.01258
2.3134e-09,0.012595
2.3141e-09,0.01261
2.3142e-09,0.012626
2.3163e-09,0.012642
2.3168e-09,0.012657
2.317e-09,0.012673
2.3177e-09,0.012688
2.3183e-09,0.012704
2.3186e-09,0.01272
2.3197e-09,0.012735
2.3197e-09,0.012751
2.3208e-09,0.012766
2.3219e-09,0.012782
2.3227e-09,0.012798
2.3245e-09,0.012814
2.3263e-09,0.012829
2.3268e-09,0.012845
2.3309e-09,0.012861
2.3314e-09,0.012877
2.332e-09,0.012893
2.3336e-09,0.012908
2.3348e-09,0.012924
2.335e-09,0.01294
2.3351e-09,0.012956
2.3354e-09,0.012972
2.3366e-09,0.012988
2.3422e-09,0.013003
2.3434e-09,0.013019
2.3445e-09,0.013035
2.3446e-09,0.013051
2.3453e-09,0.013067
2.3461e-09,0.013083
2.3464e-09,0.013099
2.3482e-09,0.013115
2.3491e-09,0.013131
2.3503e-09,0.013147
2.3507e-09,0.013163
2.3537e-09,0.013179
2.3544e-09,0.013195
2.357e-09,0.013211
2.3577e-09,0.013227
2.3595e-09,0.013243
2.3622e-09,0.013259
2.3622e-09,0.013275
2.3645e-09,0.013291
2.3647e-09,0.013307
2.3654e-09,0.013323
2.3675e-09,0.013339
2.368e-09,0.013355
2.3698e-09,0.013371
2.3705e-09,0.013387
2.3719e-09,0.013404
2.3731e-09,0.01342
2.3743e-09,0.013436
2.3744e-09,0.013452
2.3768e-09,0.013468
2.3808e-09,0.013484
2.3824e-09,0.013501
2.3825e-09,0.013517
2.385e-09,0.013533
2.3882e-09,0.013549
2.3904e-09,0.013566
2.392e-09,0.013582
2.3927e-09,0.013598
2.3931e-09,0.013615
2.3932e-09,0.013631
2.3934e-09,0.013647
2.3934e-09,0.013664
2.3948e-09,0.01368
2.3954e-09,0.013697
2.3973e-09,0.013713
2.399e-09,0.013729
2.4001e-09,0.013746
2.4016e-09,0.013762
2.4023e-09,0.013779
2.4028e-09,0.013795
2.4053e-09,0.013812
2.408e-09,0.013829
2.408e-09,0.013845
2.4082e-09,0.013862
2.4089e-09,0.013878
2.4097e-09,0.013895
2.4108e-09,0.013912
2.4108e-09,0.013928
2.4126e-09,0.013945
2.4154e-09,0.013962
2.4158e-09,0.013978
2.4159e-09,0.013995
2.4159e-09,0.014012
2.4189e-09,0.014029
2.4196e-09,0.014045
2.4207e-09,0.014062
2.4209e-09,0.014079
2.421e-09,0.014096
2.4225e-09,0.014113
2.4247e-09,0.01413
2.4251e-09,0.014146
2.4295e-09,0.014163
2.4302e-09,0.01418
2.4303e-09,0.014197
2.4311e-09,0.014214
2.4312e-09,0.014231
2.4334e-09,0.014248
2.4335e-09,0.014265
2.4346e-09,0.014282
2.4351e-09,0.0143
2.4372e-09,0.014317
2.4379e-09,0.014334
2.4379e-09,0.014351
2.4405e-09,0.014368
2.4424e-09,0.014385
2.4425e-09,0.014402
2.444e-09,0.01442
2.4464e-09,0.014437
2.4465e-09,0.014454
2.448e-09,0.014471
2.4501e-09,0.014489
2.4505e-09,0.014506
2.4517e-09,0.014523
2.4521e-09,0.01454
2.4522e-09,0.014558
2.4524e-09,0.014575
2.4531e-09,0.014592
2.4539e-09,0.01461
2.455e-09,0.014627
2.4581e-09,0.014644
2.4594e-09,0.014662
2.4619e-09,0.014679
2.462e-09,0.014697
2.4629e-09,0.014714
2.4642e-09,0.014732
2.4653e-09,0.014749
2.4654e-09,0.014767
2.4662e-09,0.014784
2.4668e-09,0.014802
2.4677e-09,0.014819
2.4683e-09,0.014837
2.4696e-09,0.014854
2.4712e-09,0.014872
2.472e-09,0.01489
2.4774e-09,0.014907
2.4778e-09,0.014925
2.4798e-09,0.014943
2.4798e-09,0.014961
2.4808e-09,0.014978
2.4809e-09,0.014996
2.4815e-09,0.015014
2.483e-09,0.015032
2.4848e-09,0.015049
2.4855e-09,0.015067
2.4857e-09,0.015085
2.486e-09,0.015103
2.4863e-09,0.015121
2.4884e-09,0.015138
2.4887e-09,0.015156
2.4898e-09,0.015174
2.4923e-09,0.015192
2.4927e-09,0.01521
2.494e-09,0.015228
2.4953e-09,0.015246
2.4954e-09,0.015264
2.4967e-09,0.015282
2.4977e-09,0.0153
2.4995e-09,0.015318
2.5007e-09,0.015337
2.5024e-09,0.015355
2.5046e-09,0.015373
2.5063e-09,0.015391
2.5069e-09,0.015409
2.5125e-09,0.015427
2.5133e-09,0.015446
2.5138e-09,0.015464
2.5147e-09,0.015482
2.5181e-09,0.0155
2.5192e-09,0.015518
2.5223e-09,0.015537
2.5246e-09,0.015555
2.5249e-09,0.015573
2.5293e-09,0.015591
2.5311e-09,0.01561
2.5319e-09,0.015628
2.5332e-09,0.015646
2.5335e-09,0.015665
2.5354e-09,0.015683
2.5359e-09,0.015701
2.5367e-09,0.01572
2.537e-09,0.015738
2.5385e-09,0.015756
2.5386e-09,0.015775
2.5458e-09,0.015793
2.5463e-09,0.015812
2.5474e-09,0.01583
2.5496e-09,0.015848
2.5496e-09,0.015867
2.5506e-09,0.015885
2.5567e-09,0.015904
2.5578e-09,0.015922
2.5642e-09,0.015941
2.5657e-09,0.015959
2.5691e-09,0.015978
2.5694e-09,0.015997
2.5723e-09,0.016015
2.5758e-09,0.016034
2.5804e-09,0.016052
2.5807e-09,0.016071
2.582e-09,0.01609
2.5852e-09,0.016108
2.5865e-09,0.016127
2.587e-09,0.016146
2.5901e-09,0.016164
2.5958e-09,0.016183
2.596e-09,0.016202
2.5971e-09,0.01622
2.598e-09,0.016239
2.5981e-09,0.016258
2.5989e-09,0.016277
2.5992e-09,0.016295
2.6013e-09,0.016314
2.6055e-09,0.016333
2.6058e-09,0.016352
2.6071e-09,0.016371
2.6073e-09,0.016389
2.6084e-09,0.016408
2.6088e-09,0.016427
2.61e-09,0.016446
2.6108e-09,0.016465
2.6124e-09,0.016484
2.6138e-09,0.016503
2.6149e-09,0.016522
2.6155e-09,0.016541
2.6165e-09,0.01656
2.6189e-09,0.016579
2.6234e-09,0.016598
2.6239e-09,0.016617
2.6246e-09,0.016637
2.6249e-09,0.016656
2.6291e-09,0.016675
2.631e-09,0.016694
2.6321e-09,0.016714
2.6326e-09,0.016733
2.6329e-09,0.016752
2.6338e-09,0.016771
2.6339e-09,0.01679
2.6345e-09,0.01681
2.6351e-09,0.016829
2.6362e-09,0.016848
2.6371e-09,0.016868
2.6416e-09,0.016887
2.6469e-09,0.016906
2.649e-09,0.016926
2.6494e-09,0.016945
2.65e-09,0.016965
2.6503e-09,0.016984
2.6503e-09,0.017004
2.6503e-09,0.017023
2.6505e-09,0.017043
2.6516e-09,0.017062
2.6522e-09,0.017082
2.6526e-09,0.017101
2.6534e-09,0.017121
2.6539e-09,0.01714
2.6553e-09,0.01716
2.6556e-09,0.01718
2.6573e-09,0.017199
2.6585e-09,0.017219
2.661e-09,0.017238
2.6634e-09,0.017258
2.6647e-09,0.017278
2.665e-09,0.017297
2.6654e-09,0.017317
2.6679e-09,0.017337
2.6719e-09,0.017356
2.6722e-09,0.017376
2.6737e-09,0.017396
2.6744e-09,0.017416
2.6747e-09,0.017435
2.68e-09,0.017455
2.6864e-09,0.017475
2.6898e-09,0.017495
2.6902e-09,0.017515
2.6935e-09,0.017535
2.695e-09,0.017555
2.6965e-09,0.017575
2.6977e-09,0.017595
2.7017e-09,0.017614
2.7032e-09,0.017634
2.7035e-09,0.017654
2.7043e-09,0.017675
2.7055e-09,0.017695
2.7102e-09,0.017715
2.7104e-09,0.017735
2.7119e-09,0.017755
2.7131e-09,0.017775
2.7169e-09,0.017795
2.7194e-09,0.017815
2.7201e-09,0.017835
2.7209e-09,0.017855
2.7228e-09,0.017875
2.7236e-09,0.017896
2.7237e-09,0.017916
2.7249e-09,0.017936
2.7261e-09,0.017956
2.7279e-09,0.017976
2.7281e-09,0.017997
2.729e-09,0.018017
2.7295e-09,0.018037
2.7333e-09,0.018058
2.7362e-09,0.018078
2.7368e-09,0.018098
2.7377e-09,0.018119
2.7381e-09,0.018139
2.7395e-09,0.01816
2.7401e-09,0.01818
2.7404e-09,0.0182
2.7404e-09,0.018221
2.741e-09,0.018241
2.7426e-09,0.018262
2.7426e-09,0.018282
2.7451e-09,0.018303
2.7481e-09,0.018323
2.7487e-09,0.018344
2.7494e-09,0.018364
2.7526e-09,0.018385
2.7548e-09,0.018406
2.7549e-09,0.018426
2.7554e-09,0.018447
