3.6426e-09,0.0087703
3.6468e-09,0.0087821
3.6496e-09,0.0087939
3.652e-09,0.0088058
3.6532e-09,0.0088176
3.6544e-09,0.0088294
3.6558e-09,0.0088413
3.6662e-09,0.0088532
3.668e-09,0.008865
3.677e-09,0.0088769
3.6827e-09,0.0088888
3.6832e-09,0.0089007
3.6852e-09,0.0089126
3.6857e-09,0.0089245
3.6911e-09,0.0089364
3.6999e-09,0.0089484
3.7002e-09,0.0089603
3.7005e-09,0.0089723
3.7016e-09,0.0089844
3.7022e-09,0.0089964
3.7055e-09,0.0090084
3.7061e-09,0.0090205
3.7103e-09,0.0090325
3.7171e-09,0.0090446
3.72e-09,0.0090567
3.7215e-09,0.0090688
3.7248e-09,0.009081
3.7287e-09,0.0090931
3.729e-09,0.0091053
3.7295e-09,0.0091176
3.732e-09,0.0091298
3.7362e-09,0.009142
3.7376e-09,0.0091543
3.7511e-09,0.0091666
3.7516e-09,0.0091788
3.7545e-09,0.0091911
3.7557e-09,0.0092035
3.7595e-09,0.0092158
3.7602e-09,0.0092281
3.7606e-09,0.0092405
3.7619e-09,0.0092528
3.7625e-09,0.0092652
3.7627e-09,0.0092776
3.7647e-09,0.00929
3.7695e-09,0.0093025
3.7716e-09,0.0093149
3.7733e-09,0.0093274
3.7762e-09,0.0093399
3.7777e-09,0.0093524
3.7831e-09,0.0093649
3.7897e-09,0.0093775
3.7986e-09,0.00939
3.7994e-09,0.0094026
3.8028e-09,0.0094151
3.8029e-09,0.0094276
3.8044e-09,0.0094402
3.8057e-09,0.0094528
3.8078e-09,0.0094653
3.8198e-09,0.009478
3.8203e-09,0.0094906
3.822e-09,0.0095032
3.8299e-09,0.0095159
3.8317e-09,0.0095285
3.8332e-09,0.0095412
3.8373e-09,0.0095539
3.8375e-09,0.0095666
3.8396e-09,0.0095793
3.8403e-09,0.009592
3.8407e-09,0.0096047
3.842e-09,0.0096174
3.847e-09,0.0096302
3.8506e-09,0.0096429
3.8509e-09,0.0096557
3.851e-09,0.0096684
3.8536e-09,0.0096812
3.8541e-09,0.009694
3.8596e-09,0.0097067
3.8652e-09,0.0097195
3.867e-09,0.0097324
3.8696e-09,0.0097452
3.8718e-09,0.009758
3.8756e-09,0.0097708
3.8793e-09,0.0097837
3.8837e-09,0.0097965
3.8848e-09,0.0098094
3.8889e-09,0.0098223
3.8907e-09,0.0098352
3.8928e-09,0.0098481
3.8941e-09,0.0098611
3.8944e-09,0.009874
3.8959e-09,0.0098869
3.9018e-09,0.0098999
3.9038e-09,0.0099129
3.9061e-09,0.0099258
3.9078e-09,0.0099388
3.9087e-09,0.0099518
3.9088e-09,0.0099649
3.9093e-09,0.0099779
3.9156e-09,0.0099909
3.9237e-09,0.010004
3.9271e-09,0.010017
3.9271e-09,0.01003
3.9277e-09,0.010043
3.9289e-09,0.010056
3.929e-09,0.010069
3.935e-09,0.010082
3.9354e-09,0.010095
3.936e-09,0.010109
3.9373e-09,0.010122
3.9377e-09,0.010135
3.9396e-09,0.010148
3.9396e-09,0.010161
3.942e-09,0.010174
3.9425e-09,0.010188
3.9462e-09,0.010201
3.9582e-09,0.010214
3.9609e-09,0.010227
3.961e-09,0.01024
3.9657e-09,0.010254
3.969e-09,0.010267
3.9715e-09,0.01028
3.9733e-09,0.010294
3.9741e-09,0.010307
3.9765e-09,0.01032
3.9796e-09,0.010334
3.989e-09,0.010347
3.9896e-09,0.01036
3.9898e-09,0.010374
3.9927e-09,0.010387
3.9934e-09,0.010401
4.0011e-09,0.010414
4.0078e-09,0.010428
4.0078e-09,0.010441
4.0123e-09,0.010455
4.0215e-09,0.010468
4.023e-09,0.010482
4.0287e-09,0.010495
4.033e-09,0.010509
4.0348e-09,0.010523
4.0356e-09,0.010536
4.0392e-09,0.01055
4.0437e-09,0.010563
4.0484e-09,0.010577
4.0513e-09,0.010591
4.0513e-09,0.010604
4.0531e-09,0.010618
4.0555e-09,0.010632
4.0558e-09,0.010646
4.0653e-09,0.010659
4.0728e-09,0.010673
4.0736e-09,0.010687
4.0759e-09,0.010701
4.0812e-09,0.010715
4.0872e-09,0.010728
4.0886e-09,0.010742
4.0934e-09,0.010756
4.0935e-09,0.01077
4.0969e-09,0.010784
4.0977e-09,0.010798
4.0982e-09,0.010812
4.1001e-09,0.010826
4.1063e-09,0.01084
4.1081e-09,0.010854
4.1088e-09,0.010868
4.1101e-09,0.010882
4.1104e-09,0.010896
4.1104e-09,0.01091
4.1154e-09,0.010924
4.1216e-09,0.010938
4.1276e-09,0.010952
4.131e-09,0.010966
4.1398e-09,0.01098
4.1402e-09,0.010994
4.1407e-09,0.011008
4.1443e-09,0.011023
4.1443e-09,0.011037
4.1461e-09,0.011051
4.1463e-09,0.011065
4.1531e-09,0.011079
4.1606e-09,0.011093
4.1612e-09,0.011108
4.1629e-09,0.011122
4.1644e-09,0.011136
4.1692e-09,0.01115
4.1708e-09,0.011164
4.1716e-09,0.011179
4.1717e-09,0.011193
4.1746e-09,0.011207
4.1764e-09,0.011222
4.1784e-09,0.011236
4.1831e-09,0.01125
4.1847e-09,0.011264
4.1863e-09,0.011279
4.1869e-09,0.011293
4.1873e-09,0.011308
4.1893e-09,0.011322
4.1997e-09,0.011336
4.2038e-09,0.011351
4.2053e-09,0.011365
4.2066e-09,0.01138
4.2081e-09,0.011394
4.2082e-09,0.011409
4.2088e-09,0.011423
4.2091e-09,0.011438
4.2228e-09,0.011452
4.2286e-09,0.011467
4.2312e-09,0.011481
4.2347e-09,0.011496
4.2353e-09,0.011511
4.2354e-09,0.011525
4.2418e-09,0.01154
4.2533e-09,0.011555
4.255e-09,0.011569
4.2606e-09,0.011584
4.2608e-09,0.011599
4.2646e-09,0.011613
4.2652e-09,0.011628
4.2662e-09,0.011643
4.2733e-09,0.011658
4.2735e-09,0.011672
4.2784e-09,0.011687
4.292e-09,0.011702
4.2952e-09,0.011717
4.2979e-09,0.011732
4.2996e-09,0.011747
4.306e-09,0.011762
4.306e-09,0.011777
4.3074e-09,0.011792
4.3095e-09,0.011806
4.3109e-09,0.011821
4.3187e-09,0.011836
4.3248e-09,0.011851
4.3259e-09,0.011866
4.3283e-09,0.011881
4.329e-09,0.011896
4.3328e-09,0.011911
4.3335e-09,0.011926
4.3339e-09,0.011941
4.3352e-09,0.011956
4.3362e-09,0.011971
4.3428e-09,0.011986
4.3428e-09,0.012002
4.3434e-09,0.012017
4.3447e-09,0.012032
4.3455e-09,0.012047
4.3468e-09,0.012063
4.3486e-09,0.012078
4.3499e-09,0.012093
4.3512e-09,0.012108
4.3538e-09,0.012124
4.3545e-09,0.012139
4.3557e-09,0.012154
4.3583e-09,0.01217
4.3612e-09,0.012185
4.3627e-09,0.012201
4.3713e-09,0.012216
4.3724e-09,0.012231
4.374e-09,0.012247
4.3743e-09,0.012262
4.3757e-09,0.012278
4.3835e-09,0.012294
4.3905e-09,0.012309
4.3925e-09,0.012325
4.3933e-09,0.01234
4.3955e-09,0.012356
4.3999e-09,0.012372
4.403e-09,0.012387
4.4086e-09,0.012403
4.4099e-09,0.012419
4.4115e-09,0.012435
4.4143e-09,0.01245
4.415e-09,0.012466
4.415e-09,0.012482
4.4157e-09,0.012498
4.4166e-09,0.012513
4.4194e-09,0.012529
4.4272e-09,0.012545
4.4319e-09,0.012561
4.4352e-09,0.012577
4.4366e-09,0.012593
4.4398e-09,0.012609
4.4401e-09,0.012625
4.4415e-09,0.01264
4.4518e-09,0.012656
4.4523e-09,0.012672
4.4532e-09,0.012688
4.455e-09,0.012704
4.4607e-09,0.01272
4.4697e-09,0.012736
4.4776e-09,0.012752
4.4789e-09,0.012768
4.479e-09,0.012784
4.4819e-09,0.0128
4.4833e-09,0.012816
4.4846e-09,0.012832
4.492e-09,0.012849
4.4934e-09,0.012865
4.4979e-09,0.012881
4.5001e-09,0.012897
4.504e-09,0.012913
4.5047e-09,0.01293
4.5056e-09,0.012946
4.509e-09,0.012962
4.5127e-09,0.012978
4.5136e-09,0.012995
4.5275e-09,0.013011
4.5322e-09,0.013028
4.5324e-09,0.013044
4.5377e-09,0.01306
4.5397e-09,0.013077
4.5407e-09,0.013093
4.5433e-09,0.01311
4.5444e-09,0.013126
4.5446e-09,0.013143
4.5461e-09,0.013159
4.5462e-09,0.013176
4.5475e-09,0.013193
4.5477e-09,0.013209
4.5487e-09,0.013226
4.5497e-09,0.013243
4.5501e-09,0.013259
4.5541e-09,0.013276
4.5638e-09,0.013293
4.572e-09,0.01331
4.5721e-09,0.013327
4.5729e-09,0.013343
4.585e-09,0.01336
4.587e-09,0.013377
4.595e-09,0.013394
4.5954e-09,0.013411
4.5985e-09,0.013428
4.5991e-09,0.013445
4.5999e-09,0.013462
4.6e-09,0.013479
4.6013e-09,0.013496
4.6038e-09,0.013513
4.606e-09,0.013531
4.6066e-09,0.013548
4.6082e-09,0.013565
4.6082e-09,0.013582
4.6174e-09,0.013599
4.6211e-09,0.013617
4.6228e-09,0.013634
4.6293e-09,0.013651
4.6321e-09,0.013669
4.6337e-09,0.013686
4.6364e-09,0.013703
4.6368e-09,0.013721
4.6377e-09,0.013738
4.643e-09,0.013756
4.6464e-09,0.013773
4.6471e-09,0.013791
4.6509e-09,0.013808
4.6515e-09,0.013826
4.6524e-09,0.013843
4.6535e-09,0.013861
4.6559e-09,0.013878
4.6586e-09,0.013896
4.6605e-09,0.013913
4.6609e-09,0.013931
4.662e-09,0.013949
4.6654e-09,0.013966
4.6678e-09,0.013984
4.6678e-09,0.014001
4.6714e-09,0.014019
4.6791e-09,0.014037
4.6801e-09,0.014055
4.6809e-09,0.014072
4.6813e-09,0.01409
4.6856e-09,0.014108
4.6915e-09,0.014125
4.6945e-09,0.014143
4.6974e-09,0.014161
4.6976e-09,0.014179
4.6982e-09,0.014196
4.6992e-09,0.014214
4.7002e-09,0.014232
4.705e-09,0.01425
4.7065e-09,0.014267
4.7094e-09,0.014285
4.7122e-09,0.014303
4.7127e-09,0.014321
4.7138e-09,0.014339
4.7138e-09,0.014357
4.7166e-09,0.014375
4.7171e-09,0.014392
4.7178e-09,0.01441
4.7224e-09,0.014428
4.7254e-09,0.014446
4.7368e-09,0.014464
4.7401e-09,0.014482
4.7422e-09,0.0145
4.7441e-09,0.014518
4.7455e-09,0.014536
4.7458e-09,0.014554
4.7463e-09,0.014573
4.7512e-09,0.014591
4.7517e-09,0.014609
4.7575e-09,0.014627
4.7599e-09,0.014645
4.7623e-09,0.014663
4.765e-09,0.014681
4.7744e-09,0.0147
4.7751e-09,0.014718
4.7799e-09,0.014736
4.7801e-09,0.014755
4.7827e-09,0.014773
4.7842e-09,0.014791
4.7846e-09,0.01481
4.7883e-09,0.014828
4.7928e-09,0.014846
4.7976e-09,0.014865
4.8073e-09,0.014883
4.8076e-09,0.014902
4.8078e-09,0.01492
4.8086e-09,0.014938
4.8143e-09,0.014957
4.8165e-09,0.014975
4.8193e-09,0.014994
4.821e-09,0.015012
4.8217e-09,0.015031
4.8249e-09,0.015049
4.839e-09,0.015068
4.8429e-09,0.015086
4.8442e-09,0.015105
4.8447e-09,0.015123
4.8514e-09,0.015142
4.8516e-09,0.015161
4.8516e-09,0.015179
4.8516e-09,0.015198
4.859e-09,0.015217
4.86e-09,0.015235
4.8618e-09,0.015254
4.8641e-09,0.015273
4.8697e-09,0.015291
4.8706e-09,0.01531
4.8739e-09,0.015329
4.8744e-09,0.015348
4.8836e-09,0.015367
4.8839e-09,0.015386
4.8848e-09,0.015405
4.8931e-09,0.015424
4.8939e-09,0.015443
4.8957e-09,0.015462
4.8957e-09,0.015481
4.9013e-09,0.0155
4.9019e-09,0.015519
4.9096e-09,0.015539
4.9097e-09,0.015558
4.917e-09,0.015577
4.9185e-09,0.015596
4.9213e-09,0.015615
4.9228e-09,0.015635
4.9342e-09,0.015654
4.9349e-09,0.015673
4.9371e-09,0.015693
4.9383e-09,0.015712
4.9402e-09,0.015731
4.9496e-09,0.015751
4.9542e-09,0.01577
4.955e-09,0.015789
4.9571e-09,0.015809
4.9581e-09,0.015828
4.9717e-09,0.015848
4.9731e-09,0.015867
4.9767e-09,0.015886
4.9775e-09,0.015906
4.9787e-09,0.015925
4.9801e-09,0.015945
4.9806e-09,0.015964
4.9834e-09,0.015984
4.9839e-09,0.016003
4.9864e-09,0.016023
4.9872e-09,0.016043
4.9972e-09,0.016062
5.0037e-09,0.016082
5.0115e-09,0.016102
5.0144e-09,0.016121
5.0157e-09,0.016141
5.0243e-09,0.016161
5.0322e-09,0.01618
5.0328e-09,0.0162
5.0341e-09,0.01622
5.0345e-09,0.01624
5.0384e-09,0.01626
5.0387e-09,0.01628
5.0409e-09,0.0163
5.0447e-09,0.01632
5.0483e-09,0.01634
5.0495e-09,0.016359
5.0509e-09,0.016379
5.0621e-09,0.0164
5.063e-09,0.01642
5.0646e-09,0.01644
5.0656e-09,0.01646
5.0665e-09,0.01648
5.067e-09,0.0165
5.0684e-09,0.01652
5.0688e-09,0.01654
5.0688e-09,0.01656
5.0745e-09,0.016581
5.0769e-09,0.016601
5.0774e-09,0.016621
5.0785e-09,0.016641
5.0807e-09,0.016662
5.0864e-09,0.016682
5.0883e-09,0.016702
5.09e-09,0.016723
5.0916e-09,0.016743
5.0938e-09,0.016763
5.0944e-09,0.016784
5.095e-09,0.016804
5.0956e-09,0.016825
5.0964e-09,0.016845
5.1018e-09,0.016865
5.1018e-09,0.016886
5.1086e-09,0.016906
5.1179e-09,0.016927
5.1201e-09,0.016947
5.1257e-09,0.016968
5.1342e-09,0.016988
5.1345e-09,0.017009
5.135e-09,0.01703
5.1401e-09,0.01705
5.1437e-09,0.017071
5.1442e-09,0.017092
5.1445e-09,0.017112
5.1453e-09,0.017133
5.1463e-09,0.017154
5.1469e-09,0.017175
5.1512e-09,0.017196
5.153e-09,0.017217
5.1547e-09,0.017238
5.1549e-09,0.017259
5.1582e-09,0.01728
5.1585e-09,0.017301
5.1636e-09,0.017322
5.1734e-09,0.017343
5.1781e-09,0.017364
5.1782e-09,0.017385
5.1817e-09,0.017407
5.1833e-09,0.017428
5.1855e-09,0.017449
5.1902e-09,0.01747
5.1907e-09,0.017491
5.1913e-09,0.017512
5.1923e-09,0.017534
5.1927e-09,0.017555
5.193e-09,0.017576
5.1959e-09,0.017598
5.1966e-09,0.017619
5.1992e-09,0.01764
5.2041e-09,0.017662
5.2062e-09,0.017683
5.2142e-09,0.017705
5.2185e-09,0.017726
5.2188e-09,0.017747
5.2193e-09,0.017769
5.2215e-09,0.01779
5.2226e-09,0.017812
5.2227e-09,0.017833
5.2235e-09,0.017855
5.2235e-09,0.017877
5.2243e-09,0.017898
5.2272e-09,0.01792
5.2278e-09,0.017942
5.2324e-09,0.017963
5.2326e-09,0.017985
5.2354e-09,0.018007
5.2357e-09,0.018028
5.2492e-09,0.01805
5.2505e-09,0.018072
5.2505e-09,0.018094
5.2532e-09,0.018116
5.2533e-09,0.018138
5.2534e-09,0.01816
5.2586e-09,0.018182
5.2594e-09,0.018204
5.2596e-09,0.018226
5.2645e-09,0.018248
5.272e-09,0.01827
5.2764e-09,0.018292
5.2815e-09,0.018314
5.2822e-09,0.018336
5.2823e-09,0.018358
5.2862e-09,0.01838
5.2879e-09,0.018402
5.289e-09,0.018424
5.2908e-09,0.018447
5.299e-09,0.018469
5.3003e-09,0.018491
5.3017e-09,0.018513
5.3026e-09,0.018536
5.3161e-09,0.018558
5.3163e-09,0.01858
5.3165e-09,0.018603
5.3198e-09,0.018625
5.3199e-09,0.018648
5.3215e-09,0.01867
5.3218e-09,0.018693
5.3232e-09,0.018715
5.3252e-09,0.018738
5.3252e-09,0.01876
5.3317e-09,0.018783
5.3334e-09,0.018806
5.3393e-09,0.018829
5.3419e-09,0.018851
5.3429e-09,0.018874
5.3515e-09,0.018897
5.358e-09,0.01892
5.3592e-09,0.018943
5.3617e-09,0.018966
5.3661e-09,0.018988
5.368e-09,0.019011
5.37e-09,0.019034
5.3705e-09,0.019057
5.3741e-09,0.01908
5.3799e-09,0.019103
5.3809e-09,0.019126
5.3839e-09,0.019149
5.3902e-09,0.019172
5.3909e-09,0.019195
5.3933e-09,0.019218
5.397e-09,0.019241
5.4007e-09,0.019264
5.4021e-09,0.019287
5.408e-09,0.01931
5.4082e-09,0.019333
5.4133e-09,0.019356
5.4222e-09,0.019379
5.427e-09,0.019403
5.4295e-09,0.019426
5.4326e-09,0.019449
5.4337e-09,0.019472
5.4413e-09,0.019495
5.4451e-09,0.019519
5.4454e-09,0.019542
5.4456e-09,0.019565
5.4482e-09,0.019589
5.4547e-09,0.019612
5.4559e-09,0.019635
5.4589e-09,0.019659
5.4592e-09,0.019683
5.4618e-09,0.019707
5.4623e-09,0.01973
5.4634e-09,0.019754
5.4653e-09,0.019778
5.4664e-09,0.019802
5.4691e-09,0.019826
5.4702e-09,0.01985
5.4718e-09,0.019874
5.4728e-09,0.019898
5.4741e-09,0.019922
5.4779e-09,0.019946
5.4928e-09,0.01997
5.4985e-09,0.019994
5.5003e-09,0.020018
5.5023e-09,0.020042
5.5045e-09,0.020067
5.5055e-09,0.020091
5.5057e-09,0.020115
5.5075e-09,0.020139
5.5082e-09,0.020163
5.51e-09,0.020187
5.5107e-09,0.020212
5.5156e-09,0.020236
5.5158e-09,0.02026
5.5189e-09,0.020284
5.5242e-09,0.020308
5.5287e-09,0.020333
5.5363e-09,0.020357
5.5367e-09,0.020382
5.5372e-09,0.020406
5.5399e-09,0.020431
5.5438e-09,0.020455
5.5441e-09,0.02048
5.5456e-09,0.020504
5.5461e-09,0.020529
5.5512e-09,0.020553
5.5512e-09,0.020578
5.5538e-09,0.020603
5.5572e-09,0.020627
5.5606e-09,0.020652
5.5637e-09,0.020677
5.5655e-09,0.020702
5.5734e-09,0.020726
5.576e-09,0.020751
5.5897e-09,0.020776
5.5906e-09,0.020801
5.5926e-09,0.020826
5.5929e-09,0.020851
5.599e-09,0.020876
5.6011e-09,0.020901
5.6027e-09,0.020926
5.6079e-09,0.020951
5.6096e-09,0.020976
5.6111e-09,0.021001
5.6123e-09,0.021026
5.6294e-09,0.021051
5.6342e-09,0.021076
5.6354e-09,0.021101
5.6379e-09,0.021126
5.6388e-09,0.021152
5.6392e-09,0.021177
5.6422e-09,0.021202
5.6447e-09,0.021227
5.6463e-09,0.021252
5.6468e-09,0.021277
5.6479e-09,0.021303
5.6588e-09,0.021328
5.6611e-09,0.021353
5.6647e-09,0.021378
5.6658e-09,0.021404
5.6677e-09,0.021429
5.6684e-09,0.021454
5.6691e-09,0.02148
5.6713e-09,0.021505
5.6718e-09,0.02153
5.6753e-09,0.021556
5.6773e-09,0.021581
5.6775e-09,0.021607
5.6832e-09,0.021632
5.685e-09,0.021658
5.6853e-09,0.021684
5.6946e-09,0.021709
5.6952e-09,0.021735
5.7014e-09,0.021761
5.7014e-09,0.021787
5.7146e-09,0.021812
5.717e-09,0.021838
5.7331e-09,0.021864
5.7384e-09,0.02189
5.7386e-09,0.021916
5.7391e-09,0.021942
5.7393e-09,0.021968
5.742e-09,0.021994
5.7429e-09,0.02202
5.7513e-09,0.022046
5.7518e-09,0.022072
5.7526e-09,0.022098
5.7563e-09,0.022124
5.7609e-09,0.02215
5.7666e-09,0.022176
5.774e-09,0.022203
5.778e-09,0.022229
5.7819e-09,0.022256
5.7869e-09,0.022282
5.7966e-09,0.022309
5.799e-09,0.022335
5.8035e-09,0.022362
5.805e-09,0.022388
5.8093e-09,0.022415
5.8099e-09,0.022441
5.8124e-09,0.022468
5.8142e-09,0.022494
5.8193e-09,0.022521
5.8235e-09,0.022548
5.8238e-09,0.022574
5.8242e-09,0.022601
5.825e-09,0.022628
5.8261e-09,0.022654
5.8329e-09,0.022681
5.8338e-09,0.022708
5.8387e-09,0.022735
5.8394e-09,0.022762
5.8418e-09,0.022789
5.842e-09,0.022816
5.8422e-09,0.022843
5.8443e-09,0.02287
5.8462e-09,0.022898
5.8467e-09,0.022925
5.8475e-09,0.022952
5.8487e-09,0.022979
5.8494e-09,0.023007
5.8694e-09,0.023034
5.8778e-09,0.023061
5.8793e-09,0.023088
5.882e-09,0.023116
5.8855e-09,0.023143
5.8862e-09,0.023171
5.8886e-09,0.023198
5.8907e-09,0.023225
5.895e-09,0.023253
5.896e-09,0.02328
5.8975e-09,0.023308
5.9003e-09,0.023335
5.9027e-09,0.023363
5.9045e-09,0.02339
5.9066e-09,0.023418
5.9073e-09,0.023445
5.9097e-09,0.023473
5.9157e-09,0.023501
5.9181e-09,0.023528
5.9185e-09,0.023556
5.922e-09,0.023583
5.924e-09,0.023611
5.9341e-09,0.023639
5.9346e-09,0.023666
5.9482e-09,0.023694
5.9533e-09,0.023722
5.9599e-09,0.02375
5.961e-09,0.023778
5.9637e-09,0.023805
5.9677e-09,0.023833
5.9684e-09,0.023861
5.9695e-09,0.023889
5.9723e-09,0.023917
5.9724e-09,0.023945
5.9726e-09,0.023973
5.974e-09,0.024001
5.9758e-09,0.024029
5.9793e-09,0.024057
5.9796e-09,0.024085
5.9822e-09,0.024113
5.9824e-09,0.024141
5.9833e-09,0.024169
5.987e-09,0.024197
5.9874e-09,0.024225
5.9885e-09,0.024254
5.9907e-09,0.024282
5.994e-09,0.02431
5.9998e-09,0.024339
6.0011e-09,0.024367
6.0022e-09,0.024395
6.0034e-09,0.024423
6.0144e-09,0.024452
6.02e-09,0.02448
6.0215e-09,0.024509
6.0237e-09,0.024537
6.025e-09,0.024566
6.0261e-09,0.024594
6.0269e-09,0.024623
6.0279e-09,0.024652
6.0301e-09,0.024681
6.0322e-09,0.024709
6.0346e-09,0.024738
6.0368e-09,0.024767
6.0368e-09,0.024796
6.0372e-09,0.024825
6.0388e-09,0.024854
6.0396e-09,0.024883
6.0422e-09,0.024912
6.0446e-09,0.024941
6.0493e-09,0.02497
6.0532e-09,0.024999
6.0592e-09,0.025029
6.0599e-09,0.025058
6.0628e-09,0.025087
6.0691e-09,0.025117
6.0705e-09,0.025146
6.0729e-09,0.025175
6.0861e-09,0.025205
6.0901e-09,0.025234
6.0912e-09,0.025264
6.0913e-09,0.025294
6.0916e-09,0.025323
6.0957e-09,0.025353
6.1009e-09,0.025383
6.1042e-09,0.025412
6.1048e-09,0.025442
6.1051e-09,0.025472
6.1076e-09,0.025501
6.1095e-09,0.025531
6.1124e-09,0.025561
6.1155e-09,0.025591
6.1204e-09,0.025621
6.1277e-09,0.025651
6.1282e-09,0.025681
6.1329e-09,0.025711
6.1334e-09,0.025741
6.1392e-09,0.025771
6.1398e-09,0.025801
6.1426e-09,0.025831
6.1432e-09,0.025862
6.1439e-09,0.025892
6.1453e-09,0.025922
6.1483e-09,0.025952
6.1488e-09,0.025983
6.1498e-09,0.026013
6.1539e-09,0.026043
6.154e-09,0.026074
6.1568e-09,0.026105
6.1573e-09,0.026135
6.1573e-09,0.026166
6.1587e-09,0.026196
6.1633e-09,0.026227
6.166e-09,0.026257
6.1671e-09,0.026288
6.1672e-09,0.026319
6.1725e-09,0.026349
6.1733e-09,0.02638
6.1792e-09,0.026411
6.1795e-09,0.026442
6.1859e-09,0.026472
6.186e-09,0.026503
6.1877e-09,0.026534
6.1887e-09,0.026565
6.1887e-09,0.026595
6.1917e-09,0.026626
6.1926e-09,0.026657
6.1947e-09,0.026688
6.1975e-09,0.026719
6.2035e-09,0.02675
6.2128e-09,0.026781
6.2151e-09,0.026812
6.2173e-09,0.026843
6.2195e-09,0.026875
6.2252e-09,0.026906
6.2253e-09,0.026937
6.2263e-09,0.026968
6.2339e-09,0.027
6.238e-09,0.027031
6.2452e-09,0.027062
6.2453e-09,0.027094
6.2459e-09,0.027125
6.2532e-09,0.027156
6.2561e-09,0.027188
6.257e-09,0.027219
6.2576e-09,0.027251
6.2582e-09,0.027282
6.2628e-09,0.027314
6.265e-09,0.027346
6.2701e-09,0.027377
6.2722e-09,0.027409
6.2747e-09,0.027441
6.2751e-09,0.027472
6.2762e-09,0.027504
6.2834e-09,0.027536
6.291e-09,0.027568
6.2916e-09,0.0276
6.2924e-09,0.027631
6.2969e-09,0.027663
6.3013e-09,0.027695
6.3018e-09,0.027727
6.3041e-09,0.027759
6.3091e-09,0.027791
6.3121e-09,0.027823
6.3201e-09,0.027855
6.3229e-09,0.027887
6.3277e-09,0.02792
6.3335e-09,0.027952
6.3385e-09,0.027984
6.3409e-09,0.028016
6.3437e-09,0.028049
6.3445e-09,0.028081
6.3624e-09,0.028114
6.3657e-09,0.028146
6.3718e-09,0.028179
6.3776e-09,0.028211
6.3778e-09,0.028244
6.3792e-09,0.028277
6.3829e-09,0.02831
6.3843e-09,0.028343
6.3893e-09,0.028376
6.4016e-09,0.028409
6.4016e-09,0.028442
6.4033e-09,0.028475
6.408e-09,0.028508
6.4084e-09,0.028541
6.4103e-09,0.028574
6.4107e-09,0.028607
6.4113e-09,0.02864
6.4119e-09,0.028673
6.4162e-09,0.028706
6.4176e-09,0.028739
6.4206e-09,0.028772
6.4209e-09,0.028805
6.4218e-09,0.028839
6.4221e-09,0.028872
6.423e-09,0.028905
6.4324e-09,0.028939
6.4331e-09,0.028972
6.4343e-09,0.029006
6.4343e-09,0.029039
6.4364e-09,0.029073
6.4368e-09,0.029106
6.4419e-09,0.02914
6.4459e-09,0.029174
6.4461e-09,0.029207
6.4462e-09,0.029241
6.4572e-09,0.029275
6.4627e-09,0.029308
6.4677e-09,0.029342
6.4687e-09,0.029376
6.4693e-09,0.02941
6.4711e-09,0.029444
6.4788e-09,0.029478
6.4791e-09,0.029512
6.4843e-09,0.029546
6.4853e-09,0.02958
6.4872e-09,0.029614
6.4913e-09,0.029648
6.4934e-09,0.029683
6.4948e-09,0.029717
6.4966e-09,0.029751
6.4983e-09,0.029786
6.5048e-09,0.02982
6.51e-09,0.029855
6.5156e-09,0.029889
6.5233e-09,0.029924
6.5263e-09,0.029958
6.5291e-09,0.029993
6.53e-09,0.030027
6.5335e-09,0.030062
6.5356e-09,0.030097
6.5365e-09,0.030132
6.5374e-09,0.030167
6.5388e-09,0.030201
6.5398e-09,0.030236
6.5418e-09,0.030271
6.5466e-09,0.030306
6.5468e-09,0.030341
6.5524e-09,0.030376
6.5539e-09,0.030411
6.554e-09,0.030447
6.5582e-09,0.030482
6.5619e-09,0.030517
6.5642e-09,0.030553
6.5656e-09,0.030588
6.5658e-09,0.030623
6.5711e-09,0.030659
6.5794e-09,0.030694
6.5813e-09,0.03073
6.5892e-09,0.030766
6.5952e-09,0.030801
6.5966e-09,0.030837
6.5978e-09,0.030873
6.602e-09,0.030909
6.6039e-09,0.030945
6.6076e-09,0.030981
6.6108e-09,0.031017
6.6121e-09,0.031053
6.6165e-09,0.031089
6.617e-09,0.031126
6.621e-09,0.031162
6.6219e-09,0.031198
6.6307e-09,0.031234
6.6372e-09,0.031271
6.638e-09,0.031307
6.6423e-09,0.031343
6.6441e-09,0.03138
6.6445e-09,0.031416
6.6539e-09,0.031452
6.6676e-09,0.031489
6.6681e-09,0.031525
6.6687e-09,0.031562
6.6695e-09,0.031598
6.67e-09,0.031635
6.6708e-09,0.031672
6.6838e-09,0.031708
6.6856e-09,0.031745
6.6862e-09,0.031782
6.6884e-09,0.031818
6.6902e-09,0.031855
6.6927e-09,0.031892
6.7074e-09,0.031929
6.7131e-09,0.031966
6.7147e-09,0.032003
6.7212e-09,0.03204
6.7244e-09,0.032077
6.7279e-09,0.032114
6.7309e-09,0.032151
6.7333e-09,0.032188
6.7355e-09,0.032225
6.739e-09,0.032262
6.7421e-09,0.032299
6.743e-09,0.032337
6.7433e-09,0.032374
6.7502e-09,0.032412
6.7503e-09,0.032449
6.7603e-09,0.032487
6.7629e-09,0.032524
6.7735e-09,0.032562
6.7774e-09,0.032599
6.7823e-09,0.032637
6.7895e-09,0.032675
6.7976e-09,0.032713
6.7991e-09,0.03275
