8.372e-09,0.035989
8.3814e-09,0.036029
8.3849e-09,0.036069
8.3869e-09,0.03611
8.3883e-09,0.03615
8.4018e-09,0.03619
8.404e-09,0.03623
8.4071e-09,0.036271
8.4083e-09,0.036311
8.4199e-09,0.036352
8.4229e-09,0.036392
8.4306e-09,0.036433
8.4384e-09,0.036474
8.4403e-09,0.036515
8.4442e-09,0.036556
8.4446e-09,0.036597
8.4491e-09,0.036638
8.4553e-09,0.036679
8.4578e-09,0.03672
8.4586e-09,0.036762
8.4742e-09,0.036803
8.4753e-09,0.036844
8.4808e-09,0.036886
8.4879e-09,0.036927
8.4949e-09,0.036968
8.4969e-09,0.03701
8.4995e-09,0.037051
8.4999e-09,0.037093
8.5026e-09,0.037135
8.5104e-09,0.037176
8.5144e-09,0.037218
8.5167e-09,0.03726
8.5186e-09,0.037302
8.5217e-09,0.037344
8.5236e-09,0.037386
8.524e-09,0.037428
8.5243e-09,0.03747
8.5303e-09,0.037512
8.5421e-09,0.037554
8.544e-09,0.037596
8.5457e-09,0.037638
8.5459e-09,0.03768
8.5464e-09,0.037722
8.5506e-09,0.037764
8.5633e-09,0.037807
8.5648e-09,0.037849
8.5745e-09,0.037891
8.5787e-09,0.037934
8.5984e-09,0.037976
8.6083e-09,0.038019
8.6226e-09,0.038061
8.6241e-09,0.038104
8.633e-09,0.038146
8.6441e-09,0.038189
8.6489e-09,0.038232
8.6562e-09,0.038275
8.6596e-09,0.038318
8.6678e-09,0.038361
8.691e-09,0.038404
8.6941e-09,0.038447
8.7007e-09,0.03849
8.7025e-09,0.038533
8.7041e-09,0.038576
8.7071e-09,0.038619
8.7115e-09,0.038663
8.7125e-09,0.038706
8.7152e-09,0.038749
8.7177e-09,0.038793
8.7178e-09,0.038836
8.7257e-09,0.03888
8.7374e-09,0.038923
8.7387e-09,0.038967
8.7473e-09,0.039011
8.7516e-09,0.039054
8.7552e-09,0.039098
8.7683e-09,0.039142
8.7686e-09,0.039186
8.7713e-09,0.03923
8.788e-09,0.039274
8.7938e-09,0.039318
8.7979e-09,0.039362
8.8018e-09,0.039406
8.8098e-09,0.03945
8.8177e-09,0.039494
8.8193e-09,0.039539
8.8333e-09,0.039583
8.8403e-09,0.039628
8.8547e-09,0.039672
8.8622e-09,0.039717
8.8696e-09,0.039761
8.8698e-09,0.039806
8.8703e-09,0.039851
8.8718e-09,0.039896
8.8814e-09,0.039941
8.8835e-09,0.039985
8.8841e-09,0.04003
8.8856e-09,0.040075
8.8859e-09,0.04012
8.8921e-09,0.040165
8.8951e-09,0.04021
8.8962e-09,0.040255
8.9034e-09,0.040301
8.9059e-09,0.040346
8.9087e-09,0.040391
8.9111e-09,0.040436
8.9136e-09,0.040482
8.9146e-09,0.040527
8.9222e-09,0.040573
8.9238e-09,0.040618
8.9239e-09,0.040664
8.9346e-09,0.040709
8.9378e-09,0.040755
8.9395e-09,0.0408
8.9482e-09,0.040846
8.9483e-09,0.040891
8.951e-09,0.040937
8.9548e-09,0.040983
8.9559e-09,0.041028
8.9586e-09,0.041074
8.9602e-09,0.04112
8.964e-09,0.041166
8.9666e-09,0.041211
8.9822e-09,0.041257
8.9836e-09,0.041303
8.9854e-09,0.041349
8.9864e-09,0.041395
8.9929e-09,0.041441
8.9935e-09,0.041487
9.0033e-09,0.041533
9.0105e-09,0.041579
9.0219e-09,0.041626
9.0359e-09,0.041672
9.042e-09,0.041718
9.0484e-09,0.041764
9.0557e-09,0.04181
9.0697e-09,0.041857
9.08e-09,0.041903
9.0907e-09,0.04195
9.0942e-09,0.041996
9.0998e-09,0.042043
9.1116e-09,0.04209
9.1154e-09,0.042136
9.1169e-09,0.042183
9.1187e-09,0.04223
9.119e-09,0.042277
9.1217e-09,0.042324
9.1272e-09,0.042371
9.1277e-09,0.042418
9.1294e-09,0.042465
9.1485e-09,0.042512
9.1561e-09,0.04256
9.1574e-09,0.042607
9.1659e-09,0.042655
9.1745e-09,0.042702
9.1842e-09,0.04275
9.1856e-09,0.042797
9.191e-09,0.042845
9.1915e-09,0.042893
9.1919e-09,0.042941
9.2024e-09,0.042989
9.2027e-09,0.043037
9.2039e-09,0.043085
9.2066e-09,0.043133
9.2086e-09,0.043182
9.2175e-09,0.04323
9.2218e-09,0.043279
9.224e-09,0.043328
9.2383e-09,0.043376
9.2383e-09,0.043425
9.2399e-09,0.043474
9.2404e-09,0.043522
9.2426e-09,0.043571
9.2467e-09,0.04362
9.25e-09,0.043669
9.2519e-09,0.043718
9.2595e-09,0.043767
9.2666e-09,0.043816
9.276e-09,0.043865
9.2834e-09,0.043915
9.288e-09,0.043964
9.293e-09,0.044014
9.296e-09,0.044063
9.2973e-09,0.044112
9.3057e-09,0.044162
9.3085e-09,0.044211
9.3085e-09,0.044261
9.3112e-09,0.04431
9.3129e-09,0.04436
9.3186e-09,0.04441
9.3203e-09,0.04446
9.3303e-09,0.044509
9.3304e-09,0.04456
9.3313e-09,0.04461
9.34e-09,0.04466
9.3408e-09,0.04471
9.3506e-09,0.04476
9.3532e-09,0.04481
9.3558e-09,0.044861
9.3607e-09,0.044911
9.3608e-09,0.044962
9.3613e-09,0.045012
9.3644e-09,0.045062
9.366e-09,0.045113
9.3701e-09,0.045164
9.3705e-09,0.045214
9.3718e-09,0.045265
9.3745e-09,0.045316
9.3766e-09,0.045367
9.3849e-09,0.045419
9.39e-09,0.04547
9.3906e-09,0.045521
9.3942e-09,0.045573
9.4069e-09,0.045625
9.4231e-09,0.045676
9.4268e-09,0.045728
9.4276e-09,0.04578
9.4278e-09,0.045832
9.4284e-09,0.045884
9.434e-09,0.045936
9.4416e-09,0.045988
9.4446e-09,0.04604
9.4468e-09,0.046092
9.4488e-09,0.046144
9.4522e-09,0.046196
9.4575e-09,0.046249
9.4605e-09,0.046301
9.4606e-09,0.046353
9.464e-09,0.046406
9.4652e-09,0.046458
9.4742e-09,0.04651
9.4807e-09,0.046563
9.4971e-09,0.046615
9.5041e-09,0.046668
9.5068e-09,0.04672
9.5087e-09,0.046773
9.5219e-09,0.046825
9.5219e-09,0.046878
9.5241e-09,0.046931
9.5263e-09,0.046984
9.5275e-09,0.047037
9.5473e-09,0.04709
9.5562e-09,0.047143
9.56e-09,0.047197
9.5679e-09,0.04725
9.5751e-09,0.047303
9.5756e-09,0.047357
9.5873e-09,0.04741
9.5909e-09,0.047463
9.5932e-09,0.047517
9.5948e-09,0.04757
9.5996e-09,0.047624
9.6046e-09,0.047677
9.6048e-09,0.047731
9.6091e-09,0.047784
9.6227e-09,0.047838
9.6273e-09,0.047892
9.6436e-09,0.047946
9.6576e-09,0.048
9.6598e-09,0.048054
9.6642e-09,0.048108
9.6663e-09,0.048162
9.671e-09,0.048216
9.6718e-09,0.04827
9.6818e-09,0.048324
9.6861e-09,0.048378
9.7026e-09,0.048432
9.708e-09,0.048486
9.7082e-09,0.048541
9.7109e-09,0.048595
9.7208e-09,0.048649
9.7234e-09,0.048703
9.7282e-09,0.048758
9.7284e-09,0.048812
9.7291e-09,0.048866
9.7302e-09,0.048921
9.7517e-09,0.048975
9.7564e-09,0.049029
9.7582e-09,0.049084
9.76e-09,0.049139
9.7759e-09,0.049193
9.7812e-09,0.049248
9.7843e-09,0.049303
9.7999e-09,0.049357
9.8071e-09,0.049412
9.8072e-09,0.049467
9.8108e-09,0.049522
9.8242e-09,0.049577
9.8281e-09,0.049631
9.8357e-09,0.049686
9.8382e-09,0.049741
9.8434e-09,0.049796
9.8456e-09,0.049851
9.8461e-09,0.049906
9.8461e-09,0.049962
9.8538e-09,0.050017
9.8622e-09,0.050072
9.8658e-09,0.050128
9.8789e-09,0.050183
9.8955e-09,0.050239
9.8983e-09,0.050295
9.9013e-09,0.05035
9.9031e-09,0.050406
9.9036e-09,0.050462
9.907e-09,0.050517
9.9159e-09,0.050573
9.9337e-09,0.050629
9.9341e-09,0.050685
9.9352e-09,0.050741
9.9406e-09,0.050797
9.9407e-09,0.050853
9.941e-09,0.050909
9.9429e-09,0.050965
9.9538e-09,0.051022
9.9651e-09,0.051078
9.9678e-09,0.051135
9.9687e-09,0.051191
9.9723e-09,0.051248
9.9845e-09,0.051304
9.9904e-09,0.051361
1.0007e-08,0.051418
1.0008e-08,0.051475
1.0009e-08,0.051531
1.0009e-08,0.051588
1.0009e-08,0.051645
1.0014e-08,0.051702
1.0018e-08,0.051759
1.0022e-08,0.051816
1.0024e-08,0.051873
1.0026e-08,0.05193
1.0031e-08,0.051988
1.0034e-08,0.052045
1.004e-08,0.052102
1.0042e-08,0.052159
1.0042e-08,0.052217
1.0062e-08,0.052274
1.0065e-08,0.052332
1.0066e-08,0.05239
1.0077e-08,0.052447
1.0078e-08,0.052505
1.0079e-08,0.052563
1.0082e-08,0.05262
1.0092e-08,0.052678
1.0102e-08,0.052736
1.0109e-08,0.052794
1.012e-08,0.052852
1.0127e-08,0.05291
1.013e-08,0.052968
1.0134e-08,0.053027
1.0134e-08,0.053085
1.0138e-08,0.053144
1.0145e-08,0.053203
1.0153e-08,0.053262
1.0161e-08,0.053321
1.0169e-08,0.05338
1.0172e-08,0.053439
1.0172e-08,0.053498
1.0179e-08,0.053558
1.018e-08,0.053617
1.0187e-08,0.053677
1.0206e-08,0.053737
1.0217e-08,0.053797
1.0231e-08,0.053856
1.0234e-08,0.053916
1.026e-08,0.053976
1.0262e-08,0.054036
1.0272e-08,0.054097
1.0286e-08,0.054157
1.0292e-08,0.054217
1.0304e-08,0.054277
1.0305e-08,0.054338
1.0309e-08,0.054398
1.0312e-08,0.054458
1.0329e-08,0.054519
1.0331e-08,0.05458
1.0332e-08,0.054641
1.0356e-08,0.054702
1.0359e-08,0.054763
1.0363e-08,0.054824
1.0365e-08,0.054885
1.0377e-08,0.054946
1.0383e-08,0.055007
1.0385e-08,0.055068
1.0407e-08,0.05513
1.0408e-08,0.055191
1.041e-08,0.055253
1.0413e-08,0.055315
1.0418e-08,0.055376
1.0419e-08,0.055438
1.0419e-08,0.0555
1.042e-08,0.055562
1.0426e-08,0.055624
1.0428e-08,0.055686
1.0433e-08,0.055748
1.0437e-08,0.05581
1.0438e-08,0.055873
1.0445e-08,0.055935
1.0449e-08,0.055997
1.0466e-08,0.05606
1.0481e-08,0.056122
1.0482e-08,0.056185
1.0485e-08,0.056248
1.0487e-08,0.056311
1.0487e-08,0.056374
1.0487e-08,0.056437
1.0493e-08,0.0565
1.0495e-08,0.056563
1.0495e-08,0.056626
1.0497e-08,0.056689
1.0497e-08,0.056752
1.0502e-08,0.056815
1.0503e-08,0.056878
1.0509e-08,0.056941
1.0516e-08,0.057005
1.0516e-08,0.057068
1.0526e-08,0.057131
1.0544e-08,0.057195
1.0549e-08,0.057259
1.0556e-08,0.057322
1.0562e-08,0.057386
1.0567e-08,0.057449
1.0591e-08,0.057513
1.0594e-08,0.057577
1.06e-08,0.05764
1.0612e-08,0.057704
1.0614e-08,0.057768
1.0614e-08,0.057832
1.063e-08,0.057896
1.0637e-08,0.05796
1.0638e-08,0.058025
1.0653e-08,0.058089
1.0653e-08,0.058154
1.0674e-08,0.058218
1.0675e-08,0.058282
1.0678e-08,0.058347
1.0684e-08,0.058412
1.0687e-08,0.058476
1.0689e-08,0.058541
1.0697e-08,0.058606
1.0698e-08,0.05867
1.0704e-08,0.058735
1.0709e-08,0.0588
1.0726e-08,0.058865
1.0726e-08,0.05893
1.0733e-08,0.058995
1.0746e-08,0.05906
1.0747e-08,0.059125
1.0748e-08,0.059191
1.0758e-08,0.059256
1.0759e-08,0.059322
1.0782e-08,0.059387
1.0789e-08,0.059453
1.0792e-08,0.059518
1.0817e-08,0.059584
1.0818e-08,0.059649
1.0818e-08,0.059715
1.082e-08,0.059781
1.0828e-08,0.059847
1.0841e-08,0.059913
1.0842e-08,0.059979
1.0862e-08,0.060045
1.0863e-08,0.060111
1.0865e-08,0.060177
1.0865e-08,0.060243
1.0871e-08,0.06031
1.0872e-08,0.060376
1.0872e-08,0.060442
1.0875e-08,0.060509
1.0878e-08,0.060575
1.088e-08,0.060642
1.0901e-08,0.060709
1.0911e-08,0.060776
1.0913e-08,0.060842
1.0919e-08,0.060909
1.0922e-08,0.060976
1.0928e-08,0.061044
1.0935e-08,0.061111
1.0943e-08,0.061178
1.0944e-08,0.061246
1.0944e-08,0.061313
1.0945e-08,0.061381
1.0949e-08,0.061448
1.0959e-08,0.061516
1.098e-08,0.061583
1.0983e-08,0.061651
1.1e-08,0.061719
1.1013e-08,0.061786
1.1016e-08,0.061854
1.1037e-08,0.061922
1.1038e-08,0.06199
1.1039e-08,0.062058
1.105e-08,0.062126
1.1075e-08,0.062194
1.1086e-08,0.062262
1.109e-08,0.062331
1.1092e-08,0.062399
1.1093e-08,0.062467
1.1094e-08,0.062536
1.11e-08,0.062604
1.1106e-08,0.062673
1.111e-08,0.062742
1.1126e-08,0.062811
1.1128e-08,0.06288
1.1129e-08,0.062949
1.1133e-08,0.063018
1.1134e-08,0.063087
1.1138e-08,0.063157
1.1152e-08,0.063226
1.1161e-08,0.063296
1.1164e-08,0.063365
1.1165e-08,0.063435
1.1169e-08,0.063504
1.1176e-08,0.063574
1.1195e-08,0.063644
1.1196e-08,0.063713
1.1198e-08,0.063783
1.12e-08,0.063853
1.1201e-08,0.063923
1.1203e-08,0.063993
1.1206e-08,0.064063
1.1214e-08,0.064133
1.1219e-08,0.064204
1.1231e-08,0.064274
1.1231e-08,0.064344
1.1235e-08,0.064415
1.1246e-08,0.064485
1.1273e-08,0.064556
1.1292e-08,0.064627
1.1292e-08,0.064698
1.1297e-08,0.064769
1.1304e-08,0.06484
1.1314e-08,0.064911
1.1319e-08,0.064983
1.1321e-08,0.065055
1.1321e-08,0.065127
1.1324e-08,0.065198
1.1331e-08,0.06527
1.1333e-08,0.065342
1.1335e-08,0.065414
1.1341e-08,0.065486
1.1344e-08,0.065559
1.1348e-08,0.065631
1.1353e-08,0.065703
1.1355e-08,0.065775
1.1356e-08,0.065847
1.1379e-08,0.06592
1.1382e-08,0.065992
1.1385e-08,0.066065
1.1396e-08,0.066137
1.1402e-08,0.06621
1.1415e-08,0.066283
1.1421e-08,0.066355
1.1423e-08,0.066428
1.1436e-08,0.066501
1.1439e-08,0.066574
1.1446e-08,0.066647
1.1451e-08,0.06672
1.1454e-08,0.066793
1.1455e-08,0.066866
1.1458e-08,0.06694
1.146e-08,0.067013
1.1473e-08,0.067086
1.1484e-08,0.067159
1.1485e-08,0.067233
1.1498e-08,0.067306
1.1499e-08,0.06738
1.15e-08,0.067453
1.1501e-08,0.067527
1.1532e-08,0.0676
1.1551e-08,0.067674
1.1564e-08,0.067749
1.1565e-08,0.067823
1.1574e-08,0.067897
1.1581e-08,0.067971
1.1589e-08,0.068046
1.1593e-08,0.06812
1.161e-08,0.068195
1.1611e-08,0.068269
1.1642e-08,0.068344
1.1642e-08,0.068419
1.1646e-08,0.068494
1.1649e-08,0.068569
1.165e-08,0.068644
1.168e-08,0.068719
1.1683e-08,0.068794
1.1683e-08,0.068869
1.1698e-08,0.068945
1.17e-08,0.06902
1.1713e-08,0.069095
1.1716e-08,0.069171
1.1718e-08,0.069246
1.1733e-08,0.069322
1.1735e-08,0.069397
1.1741e-08,0.069473
1.1772e-08,0.069549
1.1785e-08,0.069624
1.1787e-08,0.0697
1.1801e-08,0.069776
1.1823e-08,0.069852
1.1827e-08,0.069928
1.183e-08,0.070004
1.1836e-08,0.07008
1.1837e-08,0.070156
1.1841e-08,0.070232
1.1844e-08,0.070309
1.1847e-08,0.070385
1.1862e-08,0.070462
1.1869e-08,0.070538
1.1891e-08,0.070615
1.1893e-08,0.070691
1.1908e-08,0.070768
1.191e-08,0.070845
1.1911e-08,0.070922
1.192e-08,0.070998
1.1927e-08,0.071075
1.1928e-08,0.071152
1.1928e-08,0.071229
1.1932e-08,0.071306
1.1945e-08,0.071383
1.1949e-08,0.07146
1.1951e-08,0.071537
1.1954e-08,0.071614
1.197e-08,0.071692
1.1972e-08,0.071769
1.1983e-08,0.071847
1.1989e-08,0.071924
1.199e-08,0.072001
1.2003e-08,0.072079
1.2012e-08,0.072157
1.2032e-08,0.072235
1.2038e-08,0.072312
1.2041e-08,0.07239
1.2053e-08,0.072468
1.2057e-08,0.072546
1.2065e-08,0.072624
1.2067e-08,0.072702
1.2069e-08,0.07278
1.2075e-08,0.072858
1.2078e-08,0.072936
1.2089e-08,0.073015
1.2089e-08,0.073093
1.209e-08,0.073171
1.2094e-08,0.07325
1.2094e-08,0.073328
1.2097e-08,0.073407
1.2104e-08,0.073485
1.2106e-08,0.073564
1.211e-08,0.073643
1.2114e-08,0.073721
1.2116e-08,0.0738
1.2121e-08,0.073879
1.2127e-08,0.073958
1.213e-08,0.074036
1.2156e-08,0.074115
1.2165e-08,0.074194
1.2165e-08,0.074273
1.2189e-08,0.074352
1.219e-08,0.074432
1.2196e-08,0.074511
1.2218e-08,0.074591
1.2221e-08,0.07467
1.2226e-08,0.07475
1.223e-08,0.074829
1.2245e-08,0.074909
1.2249e-08,0.074989
1.2251e-08,0.075069
1.2254e-08,0.075148
1.2263e-08,0.075228
1.2265e-08,0.075308
1.2265e-08,0.075388
1.2268e-08,0.075468
1.2289e-08,0.075548
1.229e-08,0.075629
1.2301e-08,0.075709
1.2304e-08,0.075789
1.2318e-08,0.07587
1.2326e-08,0.07595
1.2333e-08,0.076031
1.236e-08,0.076111
1.2363e-08,0.076192
1.2377e-08,0.076272
1.2378e-08,0.076353
1.24e-08,0.076434
1.2406e-08,0.076515
1.2421e-08,0.076595
1.2431e-08,0.076676
1.2438e-08,0.076757
1.244e-08,0.076839
1.2448e-08,0.07692
1.2454e-08,0.077001
1.2469e-08,0.077082
1.2484e-08,0.077164
1.2486e-08,0.077245
1.2494e-08,0.077327
1.2494e-08,0.077408
1.2502e-08,0.07749
1.2515e-08,0.077572
1.2528e-08,0.077654
1.2529e-08,0.077735
1.2547e-08,0.077817
1.2554e-08,0.0779
1.2568e-08,0.077982
1.2568e-08,0.078064
1.2569e-08,0.078147
1.258e-08,0.078229
1.2582e-08,0.078311
1.2584e-08,0.078394
1.2589e-08,0.078477
1.259e-08,0.07856
1.2593e-08,0.078643
1.26e-08,0.078725
1.2605e-08,0.078808
1.2614e-08,0.078891
1.2627e-08,0.078974
1.2636e-08,0.079057
1.2647e-08,0.079141
1.2652e-08,0.079224
1.2678e-08,0.079307
1.2681e-08,0.07939
1.2681e-08,0.079474
1.2695e-08,0.079557
1.2695e-08,0.079641
1.27e-08,0.079724
1.2703e-08,0.079808
1.2705e-08,0.079892
1.2719e-08,0.079975
1.2726e-08,0.080059
1.2738e-08,0.080143
1.2738e-08,0.080227
1.2742e-08,0.080311
1.2748e-08,0.080396
1.2751e-08,0.08048
1.2765e-08,0.080564
1.277e-08,0.080648
1.2775e-08,0.080732
1.2775e-08,0.080817
1.2776e-08,0.080901
1.2779e-08,0.080985
1.2782e-08,0.081069
1.2786e-08,0.081154
1.279e-08,0.081238
1.2796e-08,0.081322
1.2807e-08,0.081407
1.2823e-08,0.081491
1.2854e-08,0.081576
1.2863e-08,0.08166
1.2864e-08,0.081745
1.2872e-08,0.08183
1.2882e-08,0.081915
1.2898e-08,0.082
1.2918e-08,0.082085
1.2926e-08,0.08217
1.2929e-08,0.082256
1.2949e-08,0.082341
1.295e-08,0.082426
1.295e-08,0.082512
1.2954e-08,0.082598
1.2963e-08,0.082683
1.2974e-08,0.082769
1.2977e-08,0.082855
1.298e-08,0.082941
1.2981e-08,0.083027
1.2984e-08,0.083113
1.2995e-08,0.0832
1.2999e-08,0.083286
1.3004e-08,0.083372
1.3014e-08,0.083459
1.3017e-08,0.083545
1.3025e-08,0.083632
1.303e-08,0.083719
1.3045e-08,0.083806
1.305e-08,0.083893
1.3055e-08,0.08398
1.3072e-08,0.084067
1.3073e-08,0.084154
1.3073e-08,0.084241
1.3074e-08,0.084329
1.3097e-08,0.084416
1.3101e-08,0.084504
1.3106e-08,0.084592
1.3119e-08,0.084679
1.3124e-08,0.084767
1.313e-08,0.084855
1.3141e-08,0.084943
1.3147e-08,0.08503
1.3154e-08,0.085119
1.3156e-08,0.085207
1.3157e-08,0.085295
1.3161e-08,0.085383
1.3167e-08,0.085471
1.3175e-08,0.08556
1.3179e-08,0.085648
1.3206e-08,0.085737
1.3207e-08,0.085825
1.3228e-08,0.085914
1.3233e-08,0.086003
1.3234e-08,0.086091
1.3244e-08,0.08618
1.3246e-08,0.086269
1.3249e-08,0.086358
1.328e-08,0.086447
1.3283e-08,0.086537
1.3309e-08,0.086626
1.3316e-08,0.086715
1.333e-08,0.086805
1.335e-08,0.086895
1.3357e-08,0.086984
1.3373e-08,0.087074
1.3391e-08,0.087163
1.3399e-08,0.087253
1.3403e-08,0.087343
1.3415e-08,0.087433
1.3418e-08,0.087523
1.3431e-08,0.087613
1.3437e-08,0.087703
1.3439e-08,0.087793
1.3455e-08,0.087884
1.3482e-08,0.087974
1.3515e-08,0.088065
1.3519e-08,0.088155
1.3543e-08,0.088246
1.3552e-08,0.088337
1.3564e-08,0.088427
1.3569e-08,0.088518
1.359e-08,0.088609
1.3606e-08,0.0887
1.3613e-08,0.088791
1.3625e-08,0.088882
1.3632e-08,0.088973
1.3633e-08,0.089065
1.3636e-08,0.089156
1.3671e-08,0.089247
1.3687e-08,0.089339
1.3705e-08,0.08943
1.3708e-08,0.089522
1.3722e-08,0.089613
1.3723e-08,0.089705
1.3729e-08,0.089797
1.3737e-08,0.089888
1.3753e-08,0.08998
1.3756e-08,0.090072
1.3796e-08,0.090164
1.3806e-08,0.090256
1.3811e-08,0.090348
1.3828e-08,0.09044
1.386e-08,0.090533
1.3865e-08,0.090625
1.3926e-08,0.090718
1.3943e-08,0.090811
1.3952e-08,0.090904
1.3957e-08,0.090997
1.3972e-08,0.09109
1.3974e-08,0.091183
1.3981e-08,0.091276
1.4e-08,0.09137
1.4002e-08,0.091463
1.4021e-08,0.091556
1.4024e-08,0.09165
1.4028e-08,0.091743
1.4039e-08,0.091837
1.4043e-08,0.091931
1.4047e-08,0.092025
1.4056e-08,0.092119
1.4057e-08,0.092213
1.4064e-08,0.092307
1.4069e-08,0.092401
1.407e-08,0.092495
1.4075e-08,0.09259
1.4077e-08,0.092684
1.4108e-08,0.092779
1.4124e-08,0.092874
1.414e-08,0.092969
1.4161e-08,0.093064
1.4162e-08,0.093159
1.4179e-08,0.093254
1.418e-08,0.093349
1.4188e-08,0.093444
1.4205e-08,0.093539
1.4226e-08,0.093635
1.4228e-08,0.09373
1.4283e-08,0.093825
1.4307e-08,0.093921
1.4309e-08,0.094017
1.4318e-08,0.094112
1.432e-08,0.094208
1.4324e-08,0.094304
1.4327e-08,0.0944
1.4352e-08,0.094496
1.4357e-08,0.094593
1.4361e-08,0.094689
1.4366e-08,0.094785
1.4393e-08,0.094881
1.4407e-08,0.094978
1.4413e-08,0.095074
1.4417e-08,0.09517
1.4421e-08,0.095267
1.4421e-08,0.095363
1.4427e-08,0.09546
1.4455e-08,0.095556
1.4462e-08,0.095653
1.4469e-08,0.09575
1.4472e-08,0.095847
1.448e-08,0.095944
1.4491e-08,0.096041
1.4509e-08,0.096138
1.4527e-08,0.096236
1.4566e-08,0.096333
1.4578e-08,0.096431
1.4607e-08,0.096528
1.4611e-08,0.096626
1.4621e-08,0.096724
1.4632e-08,0.096822
1.464e-08,0.09692
1.4656e-08,0.097018
1.4674e-08,0.097116
1.4679e-08,0.097214
1.4686e-08,0.097312
1.4703e-08,0.097411
1.472e-08,0.097509
1.4725e-08,0.097608
1.4762e-08,0.097706
1.4807e-08,0.097805
1.4807e-08,0.097903
1.4835e-08,0.098002
1.4835e-08,0.098101
1.4841e-08,0.098199
1.4864e-08,0.098298
1.489e-08,0.098397
1.4917e-08,0.098496
1.4925e-08,0.098595
1.4929e-08,0.098694
1.4938e-08,0.098793
1.4941e-08,0.098893
1.497e-08,0.098992
1.4991e-08,0.099091
1.5005e-08,0.099191
1.5017e-08,0.09929
1.5021e-08,0.09939
1.5032e-08,0.09949
1.5035e-08,0.099589
1.5047e-08,0.099689
1.5054e-08,0.099789
1.5064e-08,0.099889
1.5072e-08,0.09999
1.5092e-08,0.10009
1.5092e-08,0.10019
1.5104e-08,0.10029
1.5111e-08,0.10039
1.512e-08,0.10049
1.5136e-08,0.10059
1.5139e-08,0.10069
1.5146e-08,0.10079
1.5162e-08,0.10089
1.5168e-08,0.101
1.5168e-08,0.1011
1.5172e-08,0.1012
1.519e-08,0.1013
1.5192e-08,0.1014
1.5198e-08,0.1015
1.5245e-08,0.1016
1.5245e-08,0.10171
1.5281e-08,0.10181
1.5298e-08,0.10191
1.5311e-08,0.10201
1.5314e-08,0.10212
1.5337e-08,0.10222
1.5338e-08,0.10232
1.5343e-08,0.10242
1.5355e-08,0.10253
1.5362e-08,0.10263
1.5399e-08,0.10273
1.5401e-08,0.10283
1.5418e-08,0.10294
1.5418e-08,0.10304
1.5419e-08,0.10314
1.5422e-08,0.10325
1.5425e-08,0.10335
1.5437e-08,0.10345
1.5477e-08,0.10356
1.5482e-08,0.10366
1.55e-08,0.10376
1.5516e-08,0.10387
1.553e-08,0.10397
1.5598e-08,0.10407
1.5616e-08,0.10418
1.5653e-08,0.10428
1.5714e-08,0.10438
1.5739e-08,0.10449
1.5741e-08,0.10459
1.5773e-08,0.1047
1.5789e-08,0.1048
1.5791e-08,0.10491
1.5802e-08,0.10501
1.5809e-08,0.10512
1.5814e-08,0.10522
1.5845e-08,0.10533
1.5847e-08,0.10543
1.5851e-08,0.10554
1.5891e-08,0.10564
1.5891e-08,0.10575
1.5902e-08,0.10585
1.5907e-08,0.10596
1.5923e-08,0.10607
1.5925e-08,0.10617
1.5926e-08,0.10628
1.5931e-08,0.10638
1.5945e-08,0.10649
1.5949e-08,0.1066
1.5965e-08,0.1067
1.6008e-08,0.10681
1.6015e-08,0.10691
1.6034e-08,0.10702
1.6034e-08,0.10713
1.6041e-08,0.10723
1.6042e-08,0.10734
1.6052e-08,0.10745
1.6061e-08,0.10755
1.6117e-08,0.10766
1.6132e-08,0.10777
1.6212e-08,0.10788
1.6216e-08,0.10798
1.6248e-08,0.10809
1.6277e-08,0.1082
1.6278e-08,0.1083
1.6286e-08,0.10841
1.6309e-08,0.10852
1.6357e-08,0.10863
1.638e-08,0.10873
1.6396e-08,0.10884
1.6397e-08,0.10895
1.6422e-08,0.10906
1.6424e-08,0.10917
1.644e-08,0.10927
1.6475e-08,0.10938
1.6484e-08,0.10949
1.6487e-08,0.1096
1.6493e-08,0.10971
1.6517e-08,0.10982
1.6518e-08,0.10992
1.6526e-08,0.11003
1.6534e-08,0.11014
1.6545e-08,0.11025
1.6566e-08,0.11036
1.657e-08,0.11047
1.6578e-08,0.11058
1.6578e-08,0.11069
1.6579e-08,0.1108
1.6584e-08,0.11091
1.6589e-08,0.11102
1.6608e-08,0.11113
1.661e-08,0.11124
1.6615e-08,0.11135
1.6621e-08,0.11146
1.6628e-08,0.11157
1.6644e-08,0.11168
1.6644e-08,0.11179
1.6654e-08,0.1119
1.6654e-08,0.11201
1.6657e-08,0.11212
1.6658e-08,0.11223
1.6658e-08,0.11234
1.6661e-08,0.11245
1.6666e-08,0.11256
1.6673e-08,0.11267
1.6677e-08,0.11278
1.6686e-08,0.11289
1.6703e-08,0.113
1.673e-08,0.11311
1.677e-08,0.11322
1.6779e-08,0.11334
1.6807e-08,0.11345
1.683e-08,0.11356
1.6836e-08,0.11367
1.6891e-08,0.11378
1.6907e-08,0.11389
1.6925e-08,0.114
1.6927e-08,0.11412
1.6947e-08,0.11423
1.6956e-08,0.11434
1.696e-08,0.11445
1.702e-08,0.11456
1.7045e-08,0.11468
1.7047e-08,0.11479
1.7074e-08,0.1149
1.7081e-08,0.11501
1.7081e-08,0.11513
