9.0117e-09,0.039585
9.0212e-09,0.039628
9.0254e-09,0.039671
9.0279e-09,0.039714
9.0317e-09,0.039758
9.0319e-09,0.039801
9.0328e-09,0.039844
9.0339e-09,0.039888
9.035e-09,0.039931
9.0541e-09,0.039974
9.0565e-09,0.040018
9.0613e-09,0.040062
9.068e-09,0.040105
9.0754e-09,0.040149
9.0756e-09,0.040192
9.0817e-09,0.040236
9.0873e-09,0.04028
9.0992e-09,0.040324
9.1092e-09,0.040367
9.1218e-09,0.040411
9.1272e-09,0.040455
9.1282e-09,0.040499
9.1315e-09,0.040543
9.1321e-09,0.040588
9.1324e-09,0.040632
9.1457e-09,0.040676
9.1527e-09,0.04072
9.1553e-09,0.040765
9.1567e-09,0.040809
9.1602e-09,0.040853
9.1684e-09,0.040898
9.1896e-09,0.040942
9.2012e-09,0.040987
9.2054e-09,0.041032
9.2058e-09,0.041076
9.2086e-09,0.041121
9.2187e-09,0.041166
9.2187e-09,0.04121
9.222e-09,0.041255
9.2238e-09,0.0413
9.2273e-09,0.041345
9.2406e-09,0.04139
9.2424e-09,0.041435
9.249e-09,0.041481
9.2555e-09,0.041526
9.2587e-09,0.041571
9.2617e-09,0.041616
9.2667e-09,0.041661
9.2749e-09,0.041706
9.2818e-09,0.041752
9.2845e-09,0.041797
9.288e-09,0.041842
9.3078e-09,0.041888
9.3135e-09,0.041933
9.3216e-09,0.041979
9.3221e-09,0.042025
9.329e-09,0.04207
9.3297e-09,0.042116
9.3349e-09,0.042162
9.3364e-09,0.042208
9.3364e-09,0.042254
9.3377e-09,0.0423
9.3389e-09,0.042346
9.3448e-09,0.042392
9.3495e-09,0.042438
9.36e-09,0.042484
9.3609e-09,0.04253
9.3619e-09,0.042576
9.3978e-09,0.042623
9.4035e-09,0.042669
9.4129e-09,0.042715
9.414e-09,0.042762
9.4176e-09,0.042808
9.4205e-09,0.042855
9.429e-09,0.042901
9.4335e-09,0.042948
9.4461e-09,0.042995
9.4469e-09,0.043042
9.4519e-09,0.043089
9.465e-09,0.043136
9.4728e-09,0.043183
9.4792e-09,0.04323
9.48e-09,0.043277
9.4833e-09,0.043324
9.4835e-09,0.043371
9.4856e-09,0.043418
9.4891e-09,0.043465
9.4904e-09,0.043513
9.4915e-09,0.04356
9.5025e-09,0.043607
9.5075e-09,0.043654
9.5119e-09,0.043702
9.512e-09,0.043749
9.513e-09,0.043796
9.516e-09,0.043844
9.5266e-09,0.043891
9.528e-09,0.043938
9.5307e-09,0.043986
9.5339e-09,0.044033
9.5431e-09,0.044081
9.5432e-09,0.044129
9.56e-09,0.044176
9.5609e-09,0.044224
9.5702e-09,0.044272
9.5705e-09,0.04432
9.575e-09,0.044368
9.5757e-09,0.044415
9.5807e-09,0.044463
9.5813e-09,0.044512
9.5871e-09,0.04456
9.5887e-09,0.044609
9.6044e-09,0.044657
9.6079e-09,0.044706
9.6102e-09,0.044755
9.6204e-09,0.044803
9.6376e-09,0.044852
9.6395e-09,0.044901
9.6424e-09,0.04495
9.6434e-09,0.044999
9.6583e-09,0.045048
9.6711e-09,0.045097
9.6752e-09,0.045146
9.6782e-09,0.045196
9.6809e-09,0.045245
9.6866e-09,0.045294
9.6886e-09,0.045344
9.6893e-09,0.045393
9.6984e-09,0.045443
9.704e-09,0.045493
9.7056e-09,0.045542
9.7109e-09,0.045592
9.7192e-09,0.045642
9.7247e-09,0.045692
9.7268e-09,0.045742
9.728e-09,0.045792
9.7306e-09,0.045842
9.7442e-09,0.045892
9.7448e-09,0.045942
9.7478e-09,0.045993
9.7488e-09,0.046043
9.7595e-09,0.046093
9.7618e-09,0.046144
9.7658e-09,0.046194
9.7809e-09,0.046244
9.7847e-09,0.046295
9.7932e-09,0.046345
9.798e-09,0.046396
9.8001e-09,0.046446
9.8012e-09,0.046497
9.8018e-09,0.046547
9.8082e-09,0.046598
9.8326e-09,0.046648
9.8376e-09,0.046699
9.8414e-09,0.04675
9.8429e-09,0.0468
9.8486e-09,0.046851
9.8527e-09,0.046903
9.8554e-09,0.046954
9.8568e-09,0.047005
9.8591e-09,0.047056
9.8592e-09,0.047108
9.8614e-09,0.047159
9.8615e-09,0.047211
9.8688e-09,0.047262
9.8735e-09,0.047314
9.8745e-09,0.047366
9.8926e-09,0.047418
9.8971e-09,0.04747
9.9081e-09,0.047522
9.9081e-09,0.047574
9.9113e-09,0.047626
9.9117e-09,0.047678
9.9118e-09,0.04773
9.9187e-09,0.047783
9.9188e-09,0.047835
9.9215e-09,0.047887
9.9343e-09,0.04794
9.9444e-09,0.047993
9.9471e-09,0.048046
9.9523e-09,0.048098
9.9534e-09,0.048151
9.9773e-09,0.048204
9.9793e-09,0.048257
9.9874e-09,0.04831
9.9918e-09,0.048363
9.9968e-09,0.048416
9.9998e-09,0.048469
1.0002e-08,0.048522
1.0004e-08,0.048575
1.0016e-08,0.048629
1.0022e-08,0.048682
1.0026e-08,0.048735
1.0037e-08,0.048788
1.0075e-08,0.048842
1.0081e-08,0.048895
1.0081e-08,0.048949
1.0084e-08,0.049002
1.0093e-08,0.049056
1.0113e-08,0.049109
1.0119e-08,0.049162
1.0125e-08,0.049216
1.0129e-08,0.04927
1.0144e-08,0.049323
1.0145e-08,0.049377
1.0153e-08,0.049431
1.0153e-08,0.049484
1.0158e-08,0.049538
1.0167e-08,0.049592
1.0168e-08,0.049645
1.0171e-08,0.049699
1.018e-08,0.049753
1.0184e-08,0.049807
1.0185e-08,0.049861
1.0187e-08,0.049915
1.0198e-08,0.04997
1.0204e-08,0.050024
1.0212e-08,0.050079
1.0216e-08,0.050133
1.0216e-08,0.050188
1.0218e-08,0.050242
1.0218e-08,0.050297
1.0221e-08,0.050352
1.0223e-08,0.050406
1.0225e-08,0.050461
1.0229e-08,0.050515
1.0234e-08,0.05057
1.0234e-08,0.050625
1.0234e-08,0.05068
1.0236e-08,0.050735
1.024e-08,0.05079
1.0254e-08,0.050845
1.0259e-08,0.050901
1.0259e-08,0.050956
1.0262e-08,0.051011
1.0269e-08,0.051066
1.0274e-08,0.051122
1.0281e-08,0.051177
1.0281e-08,0.051233
1.0286e-08,0.051289
1.0286e-08,0.051345
1.029e-08,0.051401
1.0294e-08,0.051457
1.0297e-08,0.051513
1.0306e-08,0.051569
1.0308e-08,0.051626
1.0324e-08,0.051682
1.0329e-08,0.051738
1.034e-08,0.051795
1.0353e-08,0.051851
1.0356e-08,0.051908
1.0366e-08,0.051964
1.0367e-08,0.052021
1.0368e-08,0.052077
1.0371e-08,0.052134
1.0374e-08,0.05219
1.0377e-08,0.052247
1.038e-08,0.052304
1.0382e-08,0.05236
1.0382e-08,0.052417
1.0384e-08,0.052474
1.0386e-08,0.05253
1.0389e-08,0.052587
1.0391e-08,0.052644
1.0396e-08,0.052701
1.0399e-08,0.052758
1.0407e-08,0.052815
1.0408e-08,0.052872
1.0415e-08,0.052929
1.0416e-08,0.052986
1.0423e-08,0.053044
1.0428e-08,0.053101
1.0431e-08,0.053159
1.0474e-08,0.053217
1.0475e-08,0.053274
1.0478e-08,0.053332
1.0479e-08,0.05339
1.0545e-08,0.053448
1.0562e-08,0.053506
1.0564e-08,0.053564
1.0567e-08,0.053622
1.0567e-08,0.053681
1.0569e-08,0.053739
1.0573e-08,0.053798
1.0582e-08,0.053856
1.0583e-08,0.053915
1.0595e-08,0.053974
1.0603e-08,0.054032
1.0612e-08,0.054091
1.0622e-08,0.05415
1.0623e-08,0.054209
1.0628e-08,0.054268
1.0644e-08,0.054327
1.0651e-08,0.054386
1.0651e-08,0.054445
1.0656e-08,0.054504
1.0664e-08,0.054563
1.0667e-08,0.054623
1.067e-08,0.054682
1.0681e-08,0.054741
1.0681e-08,0.054801
1.0695e-08,0.05486
1.0703e-08,0.054919
1.0708e-08,0.054979
1.0726e-08,0.055039
1.0726e-08,0.055098
1.0728e-08,0.055158
1.0731e-08,0.055218
1.0735e-08,0.055278
1.0742e-08,0.055338
1.0755e-08,0.055398
1.0755e-08,0.055458
1.0758e-08,0.055518
1.0774e-08,0.055579
1.0777e-08,0.055639
1.0789e-08,0.055699
1.0793e-08,0.05576
1.0793e-08,0.05582
1.0794e-08,0.055881
1.0796e-08,0.055942
1.0804e-08,0.056003
1.0828e-08,0.056064
1.0839e-08,0.056125
1.0842e-08,0.056186
1.0844e-08,0.056247
1.0844e-08,0.056308
1.0847e-08,0.056369
1.0848e-08,0.05643
1.0856e-08,0.056492
1.0857e-08,0.056553
1.0862e-08,0.056615
1.087e-08,0.056676
1.0873e-08,0.056738
1.0874e-08,0.0568
1.0877e-08,0.056862
1.0881e-08,0.056924
1.0882e-08,0.056986
1.0896e-08,0.057048
1.0897e-08,0.05711
1.0906e-08,0.057172
1.0923e-08,0.057235
1.0925e-08,0.057297
1.0928e-08,0.05736
1.0933e-08,0.057422
1.0939e-08,0.057485
1.0948e-08,0.057548
1.095e-08,0.05761
1.096e-08,0.057673
1.0962e-08,0.057736
1.0968e-08,0.057798
1.0975e-08,0.057861
1.0979e-08,0.057924
1.0983e-08,0.057987
1.0985e-08,0.05805
1.0985e-08,0.058113
1.0998e-08,0.058176
1.0999e-08,0.058239
1.1001e-08,0.058303
1.1011e-08,0.058366
1.1017e-08,0.058429
1.1023e-08,0.058493
1.1024e-08,0.058556
1.1039e-08,0.05862
1.1039e-08,0.058683
1.1048e-08,0.058747
1.1053e-08,0.058811
1.1055e-08,0.058875
1.1067e-08,0.058938
1.1105e-08,0.059002
1.1116e-08,0.059066
1.1118e-08,0.05913
1.112e-08,0.059195
1.1125e-08,0.059259
1.1128e-08,0.059323
1.1128e-08,0.059387
1.1133e-08,0.059452
1.1138e-08,0.059516
1.1148e-08,0.059581
1.1156e-08,0.059645
1.1164e-08,0.059709
1.117e-08,0.059774
1.118e-08,0.059839
1.1181e-08,0.059903
1.1211e-08,0.059968
1.1222e-08,0.060033
1.1223e-08,0.060098
1.1249e-08,0.060163
1.1277e-08,0.060228
1.1285e-08,0.060293
1.1293e-08,0.060358
1.1295e-08,0.060423
1.1295e-08,0.060489
1.1298e-08,0.060554
1.1302e-08,0.060619
1.1307e-08,0.060685
1.1311e-08,0.060751
1.1314e-08,0.060817
1.1324e-08,0.060882
1.1325e-08,0.060948
1.1326e-08,0.061014
1.1331e-08,0.06108
1.1334e-08,0.061146
1.1339e-08,0.061213
1.1345e-08,0.061279
1.1362e-08,0.061345
1.138e-08,0.061411
1.1383e-08,0.061477
1.1384e-08,0.061544
1.1388e-08,0.06161
1.1389e-08,0.061676
1.1395e-08,0.061743
1.1396e-08,0.061809
1.1396e-08,0.061876
1.1398e-08,0.061942
1.14e-08,0.062009
1.1402e-08,0.062076
1.1405e-08,0.062143
1.1413e-08,0.062211
1.1413e-08,0.062278
1.1423e-08,0.062345
1.1425e-08,0.062413
1.1439e-08,0.06248
1.1443e-08,0.062548
1.145e-08,0.062615
1.147e-08,0.062683
1.1479e-08,0.062751
1.148e-08,0.06282
1.1495e-08,0.062888
1.1518e-08,0.062956
1.1522e-08,0.063024
1.1529e-08,0.063093
1.1534e-08,0.063161
1.1544e-08,0.06323
1.1546e-08,0.063298
1.1559e-08,0.063367
1.1561e-08,0.063435
1.1564e-08,0.063504
1.1568e-08,0.063573
1.1574e-08,0.063642
1.1574e-08,0.06371
1.1578e-08,0.063779
1.1578e-08,0.063848
1.1605e-08,0.063918
1.1607e-08,0.063987
1.1611e-08,0.064056
1.1614e-08,0.064125
1.1616e-08,0.064195
1.1626e-08,0.064264
1.1636e-08,0.064333
1.1642e-08,0.064403
1.1642e-08,0.064472
1.1647e-08,0.064542
1.1692e-08,0.064612
1.1697e-08,0.064681
1.1701e-08,0.064751
1.1716e-08,0.064821
1.172e-08,0.064891
1.1723e-08,0.064961
1.1724e-08,0.065031
1.1725e-08,0.065101
1.1732e-08,0.065171
1.1737e-08,0.065242
1.1739e-08,0.065312
1.1745e-08,0.065383
1.1749e-08,0.065453
1.1751e-08,0.065524
1.1752e-08,0.065594
1.1753e-08,0.065665
1.1768e-08,0.065736
1.1773e-08,0.065807
1.1802e-08,0.065878
1.1804e-08,0.065949
1.1805e-08,0.06602
1.1813e-08,0.066091
1.1815e-08,0.066162
1.1817e-08,0.066233
1.1823e-08,0.066305
1.1825e-08,0.066376
1.1831e-08,0.066447
1.1846e-08,0.066519
1.1864e-08,0.06659
1.1874e-08,0.066662
1.1883e-08,0.066733
1.1884e-08,0.066805
1.1889e-08,0.066877
1.1891e-08,0.066949
1.1912e-08,0.067021
1.1912e-08,0.067093
1.1919e-08,0.067166
1.1924e-08,0.067238
1.1931e-08,0.06731
1.1936e-08,0.067382
1.1937e-08,0.067455
1.1948e-08,0.067528
1.1959e-08,0.0676
1.1961e-08,0.067673
1.1964e-08,0.067746
1.1971e-08,0.067819
1.199e-08,0.067892
1.1996e-08,0.067965
1.2003e-08,0.068039
1.2009e-08,0.068112
1.2014e-08,0.068186
1.2019e-08,0.06826
1.2023e-08,0.068334
1.2024e-08,0.068408
1.2026e-08,0.068482
1.2029e-08,0.068556
1.2034e-08,0.06863
1.2035e-08,0.068704
1.2044e-08,0.068778
1.2051e-08,0.068853
1.2055e-08,0.068927
1.2056e-08,0.069002
1.2072e-08,0.069077
1.2075e-08,0.069153
1.2083e-08,0.069228
1.2091e-08,0.069303
1.2098e-08,0.069378
1.21e-08,0.069454
1.2117e-08,0.069529
1.2124e-08,0.069604
1.2138e-08,0.06968
1.2151e-08,0.069755
1.2153e-08,0.069831
1.2154e-08,0.069907
1.2165e-08,0.069982
1.2183e-08,0.070058
1.2191e-08,0.070134
1.2204e-08,0.07021
1.2205e-08,0.070286
1.2207e-08,0.070362
1.2227e-08,0.070438
1.2232e-08,0.070514
1.2233e-08,0.07059
1.2239e-08,0.070667
1.2239e-08,0.070743
1.2261e-08,0.07082
1.2265e-08,0.070896
1.2278e-08,0.070973
1.2288e-08,0.07105
1.2289e-08,0.071126
1.2294e-08,0.071203
1.2296e-08,0.07128
1.2314e-08,0.071357
1.2316e-08,0.071434
1.232e-08,0.071511
1.2322e-08,0.071588
1.2332e-08,0.071665
1.2336e-08,0.071742
1.2337e-08,0.071819
1.2338e-08,0.071897
1.2348e-08,0.071974
1.2356e-08,0.072052
1.236e-08,0.07213
1.2364e-08,0.072207
1.2373e-08,0.072285
1.2387e-08,0.072363
1.2388e-08,0.072441
1.2392e-08,0.072519
1.2392e-08,0.072597
1.2402e-08,0.072675
1.2407e-08,0.072754
1.2423e-08,0.072832
1.2429e-08,0.07291
1.2433e-08,0.072988
1.2443e-08,0.073067
1.2451e-08,0.073145
1.2453e-08,0.073223
1.2465e-08,0.073302
1.2499e-08,0.07338
1.2518e-08,0.073459
1.2539e-08,0.073537
1.255e-08,0.073616
1.2556e-08,0.073695
1.2569e-08,0.073774
1.2584e-08,0.073853
1.2591e-08,0.073932
1.2602e-08,0.074011
1.2607e-08,0.07409
1.2614e-08,0.074169
1.2616e-08,0.074248
1.2621e-08,0.074328
1.2625e-08,0.074407
1.2632e-08,0.074486
1.2634e-08,0.074566
1.2636e-08,0.074645
1.2649e-08,0.074724
1.2683e-08,0.074804
1.2706e-08,0.074883
1.2726e-08,0.074962
1.2733e-08,0.075042
1.2755e-08,0.075122
1.2769e-08,0.075201
1.2777e-08,0.075281
1.2786e-08,0.075361
1.2808e-08,0.075441
1.2812e-08,0.075521
1.2827e-08,0.075601
1.2828e-08,0.075681
1.2828e-08,0.075761
1.2835e-08,0.075841
1.2841e-08,0.075921
1.2842e-08,0.076002
1.2843e-08,0.076082
1.2844e-08,0.076163
1.2852e-08,0.076243
1.2866e-08,0.076324
1.2878e-08,0.076404
1.2881e-08,0.076485
1.2903e-08,0.076566
1.2905e-08,0.076646
1.2912e-08,0.076727
1.2926e-08,0.076808
1.2936e-08,0.076889
1.2939e-08,0.07697
1.2942e-08,0.077052
1.2953e-08,0.077133
1.2955e-08,0.077214
1.2967e-08,0.077296
1.2967e-08,0.077377
1.2969e-08,0.077459
1.2993e-08,0.077541
1.3e-08,0.077622
1.3017e-08,0.077704
1.3032e-08,0.077786
1.3036e-08,0.077868
1.3038e-08,0.07795
1.3038e-08,0.078032
1.3064e-08,0.078114
1.3069e-08,0.078196
1.3069e-08,0.078278
1.3077e-08,0.07836
1.3084e-08,0.078443
1.3087e-08,0.078525
1.3094e-08,0.078607
1.3112e-08,0.07869
1.312e-08,0.078772
1.3121e-08,0.078855
1.3124e-08,0.078938
1.3129e-08,0.07902
1.3131e-08,0.079103
1.3131e-08,0.079186
1.3135e-08,0.079269
1.3136e-08,0.079352
1.3147e-08,0.079435
1.3148e-08,0.079518
1.3152e-08,0.079601
1.3162e-08,0.079684
1.3171e-08,0.079767
1.3175e-08,0.079851
1.3177e-08,0.079934
1.3185e-08,0.080017
1.3194e-08,0.080101
1.3208e-08,0.080184
1.3219e-08,0.080267
1.322e-08,0.080351
1.3225e-08,0.080434
1.3227e-08,0.080518
1.3231e-08,0.080601
1.3241e-08,0.080685
1.3253e-08,0.080769
1.3257e-08,0.080852
1.3262e-08,0.080936
1.3271e-08,0.08102
1.3273e-08,0.081104
1.3278e-08,0.081188
1.3282e-08,0.081272
1.3303e-08,0.081356
1.3313e-08,0.08144
1.3315e-08,0.081524
1.3322e-08,0.081608
1.3322e-08,0.081692
1.3335e-08,0.081776
1.334e-08,0.08186
1.3358e-08,0.081945
1.3358e-08,0.082029
1.3363e-08,0.082114
1.3364e-08,0.082199
1.3364e-08,0.082284
1.3397e-08,0.082369
1.3408e-08,0.082454
1.342e-08,0.082539
1.342e-08,0.082624
1.3423e-08,0.082709
1.3426e-08,0.082795
1.3466e-08,0.08288
1.3479e-08,0.082965
1.3482e-08,0.083051
1.3493e-08,0.083136
1.3506e-08,0.083222
1.3537e-08,0.083308
1.3554e-08,0.083394
1.3571e-08,0.08348
1.3573e-08,0.083566
1.358e-08,0.083652
1.3583e-08,0.083739
1.359e-08,0.083825
1.3597e-08,0.083911
1.3635e-08,0.083998
1.3651e-08,0.084085
1.3667e-08,0.084172
1.3686e-08,0.084259
1.3695e-08,0.084346
1.3696e-08,0.084433
1.3715e-08,0.08452
1.372e-08,0.084607
1.3739e-08,0.084694
1.3769e-08,0.084782
1.3777e-08,0.084869
1.3795e-08,0.084956
1.3817e-08,0.085044
1.3824e-08,0.085131
1.3825e-08,0.085219
1.3828e-08,0.085307
1.3858e-08,0.085395
1.3874e-08,0.085483
1.3886e-08,0.085571
1.3889e-08,0.085659
1.3901e-08,0.085747
1.3905e-08,0.085835
1.3907e-08,0.085924
1.3914e-08,0.086012
1.3937e-08,0.0861
1.394e-08,0.086189
1.3942e-08,0.086277
1.3943e-08,0.086366
1.395e-08,0.086454
1.3951e-08,0.086543
1.3955e-08,0.086632
1.3963e-08,0.086721
1.3965e-08,0.08681
1.3965e-08,0.086899
1.3986e-08,0.086988
1.3987e-08,0.087077
1.4e-08,0.087167
1.4053e-08,0.087256
1.4057e-08,0.087345
1.4078e-08,0.087435
1.408e-08,0.087525
1.4098e-08,0.087615
1.4099e-08,0.087705
1.4101e-08,0.087794
1.4109e-08,0.087884
1.4111e-08,0.087974
1.4127e-08,0.088064
1.4128e-08,0.088155
1.4129e-08,0.088245
1.413e-08,0.088336
1.4144e-08,0.088427
1.4153e-08,0.088517
1.4158e-08,0.088608
1.4159e-08,0.088699
1.4168e-08,0.08879
1.4188e-08,0.088881
1.42e-08,0.088972
1.4219e-08,0.089063
1.4238e-08,0.089154
1.4254e-08,0.089246
1.4264e-08,0.089337
1.4265e-08,0.089428
1.4284e-08,0.08952
1.4296e-08,0.089611
1.4304e-08,0.089703
1.4309e-08,0.089794
1.431e-08,0.089886
1.4314e-08,0.089978
1.4326e-08,0.09007
1.4328e-08,0.090162
1.434e-08,0.090254
1.4353e-08,0.090345
1.4368e-08,0.090437
1.4374e-08,0.09053
1.4381e-08,0.090622
1.439e-08,0.090714
1.4406e-08,0.090806
1.4474e-08,0.090898
1.448e-08,0.09099
1.4518e-08,0.091083
1.4526e-08,0.091175
1.4529e-08,0.091268
1.453e-08,0.09136
1.454e-08,0.091453
1.4553e-08,0.091546
1.4562e-08,0.091639
1.4564e-08,0.091732
1.4577e-08,0.091825
1.4588e-08,0.091918
1.4592e-08,0.092011
1.4593e-08,0.092105
1.4704e-08,0.092198
1.4706e-08,0.092291
1.4712e-08,0.092385
1.4714e-08,0.092478
1.4728e-08,0.092571
1.4733e-08,0.092665
1.4734e-08,0.092758
1.4735e-08,0.092852
1.4758e-08,0.092946
1.4797e-08,0.093039
1.4815e-08,0.093133
1.4833e-08,0.093227
1.4844e-08,0.093322
1.4846e-08,0.093416
1.4848e-08,0.09351
1.4849e-08,0.093605
1.4861e-08,0.093699
1.4866e-08,0.093794
1.4881e-08,0.093889
1.4895e-08,0.093984
1.4902e-08,0.094079
1.4908e-08,0.094175
1.4918e-08,0.09427
1.4926e-08,0.094365
1.4955e-08,0.094461
1.4971e-08,0.094557
1.4985e-08,0.094652
1.5007e-08,0.094748
1.5013e-08,0.094844
1.5031e-08,0.094939
1.5039e-08,0.095035
1.5043e-08,0.095131
1.5052e-08,0.095227
1.5065e-08,0.095323
1.5078e-08,0.095418
1.5127e-08,0.095514
1.515e-08,0.09561
1.516e-08,0.095706
1.5164e-08,0.095803
1.5179e-08,0.095899
1.5207e-08,0.095995
1.5234e-08,0.096092
1.5256e-08,0.096188
1.5263e-08,0.096285
1.5306e-08,0.096381
1.5314e-08,0.096478
1.5315e-08,0.096575
1.5317e-08,0.096672
1.5318e-08,0.096769
1.5335e-08,0.096866
1.5336e-08,0.096963
1.5349e-08,0.09706
1.5364e-08,0.097157
1.537e-08,0.097255
1.5399e-08,0.097353
1.542e-08,0.09745
1.5426e-08,0.097548
1.5439e-08,0.097646
1.5441e-08,0.097744
1.5471e-08,0.097842
1.5474e-08,0.097941
1.5478e-08,0.098039
1.5499e-08,0.098138
1.5503e-08,0.098236
1.5518e-08,0.098335
1.5519e-08,0.098433
1.5523e-08,0.098532
1.5535e-08,0.098631
1.554e-08,0.098729
1.554e-08,0.098828
1.5565e-08,0.098927
1.5583e-08,0.099026
1.5613e-08,0.099124
1.5615e-08,0.099223
1.5625e-08,0.099323
1.5666e-08,0.099422
1.5673e-08,0.099521
1.5682e-08,0.09962
1.5705e-08,0.09972
1.5715e-08,0.099819
1.5722e-08,0.099919
1.5723e-08,0.10002
1.5756e-08,0.10012
1.578e-08,0.10022
1.5793e-08,0.10032
1.58e-08,0.10042
1.5825e-08,0.10052
1.584e-08,0.10062
1.584e-08,0.10072
1.5859e-08,0.10082
1.5861e-08,0.10092
1.5874e-08,0.10102
1.5878e-08,0.10112
1.5894e-08,0.10122
1.5912e-08,0.10133
1.592e-08,0.10143
1.5924e-08,0.10153
1.5968e-08,0.10163
1.5979e-08,0.10173
1.5995e-08,0.10183
1.6031e-08,0.10193
1.6043e-08,0.10203
1.6064e-08,0.10213
1.6073e-08,0.10224
1.6134e-08,0.10234
1.6153e-08,0.10244
1.6154e-08,0.10254
1.6155e-08,0.10264
1.6182e-08,0.10274
1.6188e-08,0.10285
1.6203e-08,0.10295
1.6218e-08,0.10305
1.6219e-08,0.10315
1.6243e-08,0.10326
1.6272e-08,0.10336
1.6315e-08,0.10346
1.6321e-08,0.10356
1.6359e-08,0.10367
1.6361e-08,0.10377
1.6404e-08,0.10387
1.6404e-08,0.10397
1.6422e-08,0.10408
1.643e-08,0.10418
1.6445e-08,0.10428
1.6459e-08,0.10439
1.6461e-08,0.10449
1.6473e-08,0.10459
1.6484e-08,0.1047
1.6487e-08,0.1048
1.6509e-08,0.1049
1.6518e-08,0.10501
1.6527e-08,0.10511
1.6531e-08,0.10522
1.6533e-08,0.10532
1.6568e-08,0.10542
1.6576e-08,0.10553
1.6578e-08,0.10563
1.658e-08,0.10574
1.6611e-08,0.10584
1.6618e-08,0.10595
1.6625e-08,0.10605
1.6638e-08,0.10616
1.665e-08,0.10626
1.6661e-08,0.10637
1.6665e-08,0.10647
1.6685e-08,0.10658
1.6701e-08,0.10668
1.6765e-08,0.10679
1.6775e-08,0.10689
1.6786e-08,0.107
1.6789e-08,0.10711
1.6791e-08,0.10721
1.6801e-08,0.10732
1.682e-08,0.10742
1.684e-08,0.10753
1.6846e-08,0.10764
1.6868e-08,0.10774
1.6875e-08,0.10785
1.688e-08,0.10796
1.6886e-08,0.10806
1.6894e-08,0.10817
1.6928e-08,0.10828
1.6934e-08,0.10838
1.6969e-08,0.10849
1.6975e-08,0.1086
1.6988e-08,0.1087
1.6993e-08,0.10881
1.7012e-08,0.10892
1.703e-08,0.10903
1.7053e-08,0.10913
1.7093e-08,0.10924
1.712e-08,0.10935
1.7121e-08,0.10945
1.7127e-08,0.10956
1.7133e-08,0.10967
1.7143e-08,0.10978
1.715e-08,0.10988
1.7166e-08,0.10999
1.7182e-08,0.1101
1.7191e-08,0.11021
1.7212e-08,0.11031
1.7231e-08,0.11042
1.7242e-08,0.11053
1.725e-08,0.11064
1.7271e-08,0.11075
1.7283e-08,0.11086
1.7322e-08,0.11096
1.7332e-08,0.11107
1.7367e-08,0.11118
1.7369e-08,0.11129
1.7384e-08,0.1114
1.7433e-08,0.11151
1.7472e-08,0.11162
1.7485e-08,0.11173
1.7502e-08,0.11184
1.7521e-08,0.11195
1.7525e-08,0.11206
1.7585e-08,0.11217
1.7598e-08,0.11227
1.7605e-08,0.11238
1.7627e-08,0.11249
1.7644e-08,0.1126
1.7645e-08,0.11271
1.7656e-08,0.11282
1.7673e-08,0.11293
1.7675e-08,0.11304
1.7678e-08,0.11316
1.7702e-08,0.11327
1.7736e-08,0.11338
1.7744e-08,0.11349
1.7771e-08,0.1136
1.7772e-08,0.11371
1.7791e-08,0.11382
1.7797e-08,0.11394
1.78e-08,0.11405
1.7808e-08,0.11416
1.7817e-08,0.11427
1.7844e-08,0.11438
1.7861e-08,0.1145
1.7871e-08,0.11461
1.7873e-08,0.11472
1.7893e-08,0.11483
1.7903e-08,0.11494
1.7918e-08,0.11506
1.7918e-08,0.11517
1.7918e-08,0.11528
1.7925e-08,0.11539
1.7958e-08,0.11551
1.8028e-08,0.11562
1.8032e-08,0.11573
1.8039e-08,0.11585
1.8061e-08,0.11596
1.8075e-08,0.11607
1.8075e-08,0.11619
1.8076e-08,0.1163
1.8089e-08,0.11642
1.8092e-08,0.11653
1.8098e-08,0.11665
1.8128e-08,0.11676
1.8136e-08,0.11687
1.8148e-08,0.11699
1.8188e-08,0.1171
1.8216e-08,0.11722
1.8224e-08,0.11733
1.8246e-08,0.11745
1.8282e-08,0.11756
1.8284e-08,0.11768
1.8295e-08,0.11779
1.8295e-08,0.11791
1.8299e-08,0.11802
1.8331e-08,0.11814
1.8379e-08,0.11825
1.8394e-08,0.11837
1.8399e-08,0.11848
1.8404e-08,0.1186
1.8421e-08,0.11871
1.8435e-08,0.11883
1.8466e-08,0.11895
1.8468e-08,0.11906
1.8482e-08,0.11918
1.853e-08,0.11929
1.853e-08,0.11941
1.853e-08,0.11953
1.8536e-08,0.11964
1.8554e-08,0.11976
1.8554e-08,0.11987
1.8566e-08,0.11999
1.858e-08,0.12011
1.8585e-08,0.12023
1.8597e-08,0.12034
1.8615e-08,0.12046
1.8624e-08,0.12058
1.8645e-08,0.12069
1.8646e-08,0.12081
1.8653e-08,0.12093
1.8662e-08,0.12105
1.8691e-08,0.12116
1.8695e-08,0.12128
1.8702e-08,0.1214
1.8712e-08,0.12152
1.8728e-08,0.12163
1.8742e-08,0.12175
1.8749e-08,0.12187
1.8761e-08,0.12199
1.8767e-08,0.12211
1.8793e-08,0.12223
1.8807e-08,0.12234
1.8817e-08,0.12246
1.8821e-08,0.12258
1.8822e-08,0.1227
1.8867e-08,0.12282
1.8905e-08,0.12294
1.8906e-08,0.12306
1.8918e-08,0.12318
