2.113e-10,0.0016723
2.1133e-10,0.0016748
2.1135e-10,0.0016772
2.114e-10,0.0016796
2.1144e-10,0.001682
2.1165e-10,0.0016845
2.1176e-10,0.0016869
2.1195e-10,0.0016894
2.12e-10,0.0016918
2.1227e-10,0.0016942
2.1228e-10,0.0016967
2.1256e-10,0.0016991
2.1267e-10,0.0017016
2.1269e-10,0.0017041
2.1298e-10,0.0017065
2.1299e-10,0.001709
2.1307e-10,0.0017114
2.1344e-10,0.0017139
2.1348e-10,0.0017164
2.1361e-10,0.0017188
2.1434e-10,0.0017213
2.1445e-10,0.0017238
2.145e-10,0.0017262
2.1492e-10,0.0017287
2.1499e-10,0.0017312
2.1515e-10,0.0017337
2.1538e-10,0.0017361
2.1566e-10,0.0017386
2.1573e-10,0.0017411
2.1602e-10,0.0017436
2.1621e-10,0.0017461
2.1623e-10,0.0017486
2.163e-10,0.0017511
2.1644e-10,0.0017536
2.1659e-10,0.0017561
2.1673e-10,0.0017586
2.1681e-10,0.0017611
2.1682e-10,0.0017637
2.1687e-10,0.0017662
2.1719e-10,0.0017687
2.1725e-10,0.0017712
2.1739e-10,0.0017737
2.1778e-10,0.0017763
2.1824e-10,0.0017788
2.183e-10,0.0017814
2.1833e-10,0.0017839
2.1848e-10,0.0017864
2.1859e-10,0.001789
2.1862e-10,0.0017915
2.188e-10,0.0017941
2.1882e-10,0.0017966
2.1886e-10,0.0017992
2.1896e-10,0.0018017
2.1915e-10,0.0018043
2.196e-10,0.0018068
2.1962e-10,0.0018094
2.1962e-10,0.001812
2.1966e-10,0.0018146
2.1966e-10,0.0018171
2.1974e-10,0.0018197
2.1977e-10,0.0018223
2.198e-10,0.0018249
2.2005e-10,0.0018275
2.2009e-10,0.0018301
2.2014e-10,0.0018327
2.2021e-10,0.0018353
2.2055e-10,0.001838
2.2061e-10,0.0018406
2.207e-10,0.0018432
2.2093e-10,0.0018458
2.2097e-10,0.0018484
2.2117e-10,0.0018511
2.2128e-10,0.0018537
2.2159e-10,0.0018563
2.2161e-10,0.001859
2.2181e-10,0.0018616
2.2195e-10,0.0018642
2.2208e-10,0.0018669
2.2209e-10,0.0018695
2.2232e-10,0.0018722
2.2232e-10,0.0018748
2.2257e-10,0.0018775
2.2308e-10,0.0018801
2.2317e-10,0.0018828
2.2332e-10,0.0018855
2.2335e-10,0.0018881
2.2348e-10,0.0018908
2.2454e-10,0.0018935
2.2512e-10,0.0018962
2.2531e-10,0.0018989
2.2542e-10,0.0019016
2.2549e-10,0.0019043
2.255e-10,0.001907
2.2564e-10,0.0019098
2.2573e-10,0.0019125
2.2574e-10,0.0019152
2.2594e-10,0.0019179
2.2616e-10,0.0019207
2.2648e-10,0.0019234
2.2676e-10,0.0019262
2.2682e-10,0.0019289
2.2683e-10,0.0019317
2.2685e-10,0.0019344
2.2687e-10,0.0019372
2.2687e-10,0.00194
2.271e-10,0.0019427
2.2711e-10,0.0019455
2.2722e-10,0.0019483
2.2726e-10,0.0019511
2.275e-10,0.0019539
2.2772e-10,0.0019566
2.2781e-10,0.0019594
2.2829e-10,0.0019622
2.2836e-10,0.001965
2.2839e-10,0.0019678
2.2852e-10,0.0019706
2.2855e-10,0.0019734
2.2858e-10,0.0019762
2.2859e-10,0.001979
2.2873e-10,0.0019819
2.288e-10,0.0019847
2.2903e-10,0.0019875
2.2932e-10,0.0019904
2.2946e-10,0.0019932
2.2947e-10,0.001996
2.2949e-10,0.0019989
2.2955e-10,0.0020017
2.3003e-10,0.0020046
2.3004e-10,0.0020075
2.3019e-10,0.0020103
2.3034e-10,0.0020132
2.3041e-10,0.0020161
2.3096e-10,0.002019
2.3118e-10,0.0020218
2.3119e-10,0.0020248
2.3121e-10,0.0020277
2.3162e-10,0.0020306
2.3169e-10,0.0020335
2.3173e-10,0.0020364
2.3187e-10,0.0020393
2.3217e-10,0.0020423
2.3218e-10,0.0020452
2.3221e-10,0.0020481
2.3225e-10,0.0020511
2.3238e-10,0.002054
2.3259e-10,0.002057
2.3268e-10,0.00206
2.3279e-10,0.0020629
2.328e-10,0.0020659
2.3331e-10,0.0020689
2.3353e-10,0.0020719
2.3357e-10,0.0020749
2.3371e-10,0.0020778
2.3396e-10,0.0020808
2.3401e-10,0.0020838
2.3423e-10,0.0020868
2.3438e-10,0.0020898
2.3494e-10,0.0020928
2.3503e-10,0.0020958
2.3508e-10,0.0020988
2.3522e-10,0.0021018
2.3556e-10,0.0021048
2.3585e-10,0.0021079
2.3596e-10,0.0021109
2.3605e-10,0.0021139
2.3605e-10,0.0021169
2.3642e-10,0.0021199
2.3645e-10,0.002123
2.3669e-10,0.002126
2.3682e-10,0.0021291
2.3683e-10,0.0021321
2.3689e-10,0.0021352
2.3699e-10,0.0021382
2.3701e-10,0.0021413
2.3713e-10,0.0021444
2.3727e-10,0.0021474
2.3739e-10,0.0021505
2.3744e-10,0.0021536
2.3744e-10,0.0021567
2.3777e-10,0.0021598
2.378e-10,0.0021629
2.378e-10,0.002166
2.3792e-10,0.0021691
2.3797e-10,0.0021722
2.3813e-10,0.0021753
2.3816e-10,0.0021784
2.3826e-10,0.0021815
2.3862e-10,0.0021846
2.3925e-10,0.0021878
2.3927e-10,0.0021909
2.3936e-10,0.002194
2.3941e-10,0.0021971
2.3976e-10,0.0022002
2.4001e-10,0.0022034
2.401e-10,0.0022065
2.4074e-10,0.0022096
2.4075e-10,0.0022127
2.4117e-10,0.0022159
2.4129e-10,0.002219
2.4129e-10,0.0022221
2.4135e-10,0.0022253
2.4136e-10,0.0022284
2.414e-10,0.0022316
2.4146e-10,0.0022347
2.4152e-10,0.0022379
2.4159e-10,0.002241
2.4162e-10,0.0022442
2.4165e-10,0.0022473
2.4178e-10,0.0022505
2.418e-10,0.0022536
2.4187e-10,0.0022568
2.4202e-10,0.0022599
2.4203e-10,0.0022631
2.4221e-10,0.0022663
2.4242e-10,0.0022694
2.4274e-10,0.0022726
2.4311e-10,0.0022758
2.4329e-10,0.002279
2.4332e-10,0.0022821
2.4334e-10,0.0022853
2.434e-10,0.0022885
2.435e-10,0.0022917
2.4369e-10,0.0022949
2.4376e-10,0.0022981
2.438e-10,0.0023013
2.4393e-10,0.0023045
2.4445e-10,0.0023077
2.4495e-10,0.0023109
2.4502e-10,0.0023141
2.4518e-10,0.0023173
2.4545e-10,0.0023205
2.4556e-10,0.0023237
2.4558e-10,0.0023269
2.4594e-10,0.0023301
2.4606e-10,0.0023334
2.4609e-10,0.0023366
2.4616e-10,0.0023398
2.4621e-10,0.0023431
2.4627e-10,0.0023463
2.4627e-10,0.0023496
2.4636e-10,0.0023528
2.4643e-10,0.0023561
2.4645e-10,0.0023593
2.4655e-10,0.0023626
2.4663e-10,0.0023659
2.4718e-10,0.0023691
2.4725e-10,0.0023724
2.4729e-10,0.0023757
2.4748e-10,0.002379
2.4763e-10,0.0023822
2.4784e-10,0.0023855
2.4786e-10,0.0023888
2.4786e-10,0.0023921
2.4787e-10,0.0023954
2.479e-10,0.0023987
2.4827e-10,0.0024021
2.4832e-10,0.0024054
2.4832e-10,0.0024087
2.4862e-10,0.002412
2.488e-10,0.0024153
2.4908e-10,0.0024187
2.4915e-10,0.002422
2.4919e-10,0.0024253
2.4966e-10,0.0024286
2.4967e-10,0.002432
2.4982e-10,0.0024353
2.4982e-10,0.0024387
2.5014e-10,0.002442
2.5017e-10,0.0024454
2.5048e-10,0.0024488
2.5066e-10,0.0024521
2.5094e-10,0.0024555
2.51e-10,0.0024589
2.5102e-10,0.0024622
2.5118e-10,0.0024656
2.5119e-10,0.002469
2.5121e-10,0.0024724
2.5125e-10,0.0024758
2.5131e-10,0.0024792
2.5147e-10,0.0024826
2.515e-10,0.002486
2.5155e-10,0.0024894
2.5163e-10,0.0024928
2.5175e-10,0.0024963
2.5223e-10,0.0024997
2.5292e-10,0.0025031
2.5314e-10,0.0025066
2.5326e-10,0.00251
2.5338e-10,0.0025134
2.5339e-10,0.0025169
2.5383e-10,0.0025203
2.5426e-10,0.0025238
2.5431e-10,0.0025272
2.5434e-10,0.0025307
2.5464e-10,0.0025342
2.547e-10,0.0025376
2.548e-10,0.0025411
2.5504e-10,0.0025446
2.5505e-10,0.0025481
2.5514e-10,0.0025515
2.5522e-10,0.002555
2.5523e-10,0.0025585
2.5533e-10,0.002562
2.5565e-10,0.0025655
2.5595e-10,0.002569
2.5602e-10,0.0025724
2.5607e-10,0.0025759
2.561e-10,0.0025795
2.5623e-10,0.002583
2.5625e-10,0.0025865
2.5626e-10,0.00259
2.5648e-10,0.0025935
2.566e-10,0.002597
2.5663e-10,0.0026006
2.5664e-10,0.0026041
2.5699e-10,0.0026076
2.572e-10,0.0026112
2.5729e-10,0.0026147
2.5734e-10,0.0026183
2.5756e-10,0.0026218
2.5765e-10,0.0026254
2.5798e-10,0.002629
2.5824e-10,0.0026325
2.585e-10,0.0026361
2.5867e-10,0.0026397
2.5905e-10,0.0026433
2.5947e-10,0.0026468
2.5951e-10,0.0026504
2.5972e-10,0.002654
2.5972e-10,0.0026576
2.5974e-10,0.0026612
2.6005e-10,0.0026648
2.6025e-10,0.0026684
2.6029e-10,0.002672
2.6035e-10,0.0026756
2.6042e-10,0.0026791
2.6058e-10,0.0026827
2.6066e-10,0.0026863
2.6081e-10,0.00269
2.6086e-10,0.0026936
2.6093e-10,0.0026972
2.6105e-10,0.0027008
2.6106e-10,0.0027044
2.611e-10,0.002708
2.6135e-10,0.0027116
2.6147e-10,0.0027153
2.6149e-10,0.0027189
2.6154e-10,0.0027226
2.6169e-10,0.0027262
2.617e-10,0.0027299
2.6173e-10,0.0027336
2.6175e-10,0.0027372
2.6177e-10,0.0027409
2.6178e-10,0.0027446
2.6189e-10,0.0027482
2.6193e-10,0.0027519
2.6199e-10,0.0027556
2.6203e-10,0.0027593
2.6215e-10,0.0027629
2.6221e-10,0.0027666
2.6246e-10,0.0027703
2.6252e-10,0.002774
2.6256e-10,0.0027777
2.6284e-10,0.0027814
2.6293e-10,0.0027851
2.6304e-10,0.0027888
2.6315e-10,0.0027925
2.6319e-10,0.0027962
2.634e-10,0.0027999
2.6357e-10,0.0028036
2.637e-10,0.0028073
2.6383e-10,0.0028111
2.6385e-10,0.0028148
2.6401e-10,0.0028186
2.6406e-10,0.0028223
2.6407e-10,0.0028261
2.642e-10,0.0028298
2.6433e-10,0.0028336
2.6439e-10,0.0028374
2.6453e-10,0.0028412
2.6491e-10,0.002845
2.651e-10,0.0028487
2.6524e-10,0.0028525
2.6526e-10,0.0028563
2.6531e-10,0.0028601
2.655e-10,0.002864
2.6552e-10,0.0028678
2.6572e-10,0.0028716
2.6575e-10,0.0028754
2.6581e-10,0.0028792
2.6597e-10,0.002883
2.6605e-10,0.0028868
2.6608e-10,0.0028906
2.6609e-10,0.0028945
2.6611e-10,0.0028983
2.6612e-10,0.0029021
2.6613e-10,0.0029059
2.6627e-10,0.0029098
2.6634e-10,0.0029136
2.6643e-10,0.0029175
2.6648e-10,0.0029213
2.6649e-10,0.0029252
2.6653e-10,0.002929
2.6668e-10,0.0029329
2.6671e-10,0.0029368
2.6673e-10,0.0029406
2.6696e-10,0.0029445
2.6701e-10,0.0029484
2.6709e-10,0.0029523
2.6713e-10,0.0029561
2.6734e-10,0.00296
2.6736e-10,0.0029639
2.6744e-10,0.0029678
2.6747e-10,0.0029717
2.6749e-10,0.0029756
2.6763e-10,0.0029795
2.6799e-10,0.0029834
2.6802e-10,0.0029873
2.6811e-10,0.0029913
2.6855e-10,0.0029952
2.6859e-10,0.0029991
2.686e-10,0.0030031
2.6867e-10,0.003007
2.6891e-10,0.003011
2.6896e-10,0.0030149
2.6899e-10,0.0030189
2.6906e-10,0.0030228
2.6942e-10,0.0030268
2.6943e-10,0.0030307
2.6958e-10,0.0030347
2.6985e-10,0.0030386
2.699e-10,0.0030426
2.6991e-10,0.0030466
2.6994e-10,0.0030505
2.7013e-10,0.0030545
2.7015e-10,0.0030585
2.7053e-10,0.0030625
2.7056e-10,0.0030665
2.7056e-10,0.0030705
2.7074e-10,0.0030745
2.709e-10,0.0030786
2.7096e-10,0.0030826
2.7141e-10,0.0030866
2.7152e-10,0.0030906
2.7153e-10,0.0030947
2.7161e-10,0.0030987
2.7186e-10,0.0031028
2.7203e-10,0.0031068
2.7203e-10,0.0031109
2.7208e-10,0.0031149
2.722e-10,0.003119
2.7233e-10,0.003123
2.7245e-10,0.0031271
2.7249e-10,0.0031312
2.7252e-10,0.0031353
2.7261e-10,0.0031393
2.7273e-10,0.0031434
2.7291e-10,0.0031475
2.7298e-10,0.0031516
2.7304e-10,0.0031557
2.731e-10,0.0031598
2.7338e-10,0.0031639
2.7378e-10,0.003168
2.7406e-10,0.0031721
2.7426e-10,0.0031762
2.7429e-10,0.0031804
2.7486e-10,0.0031845
2.7486e-10,0.0031886
2.7488e-10,0.0031928
2.7488e-10,0.0031969
2.7504e-10,0.0032011
2.7529e-10,0.0032052
2.7543e-10,0.0032094
2.7558e-10,0.0032136
2.7583e-10,0.0032179
2.7601e-10,0.0032221
2.7603e-10,0.0032263
2.7615e-10,0.0032305
2.7631e-10,0.0032347
2.7665e-10,0.003239
2.7693e-10,0.0032432
2.7742e-10,0.0032474
2.7745e-10,0.0032517
2.7752e-10,0.0032559
2.7775e-10,0.0032601
2.7781e-10,0.0032644
2.7789e-10,0.0032686
2.7801e-10,0.0032729
2.7896e-10,0.0032771
2.7899e-10,0.0032814
2.7915e-10,0.0032857
2.7946e-10,0.0032899
2.7994e-10,0.0032942
2.7999e-10,0.0032985
2.8042e-10,0.0033028
2.805e-10,0.0033071
2.8051e-10,0.0033114
2.8096e-10,0.0033157
2.8151e-10,0.00332
2.8153e-10,0.0033243
2.8191e-10,0.0033286
2.8206e-10,0.0033329
2.8235e-10,0.0033372
2.8286e-10,0.0033415
2.8292e-10,0.0033458
2.8312e-10,0.0033502
2.8315e-10,0.0033545
2.8346e-10,0.0033588
2.8351e-10,0.0033632
2.8361e-10,0.0033675
2.8373e-10,0.0033719
2.8385e-10,0.0033762
2.8399e-10,0.0033806
2.8423e-10,0.003385
2.8443e-10,0.0033893
2.8446e-10,0.0033937
2.8448e-10,0.0033981
2.845e-10,0.0034025
2.8473e-10,0.0034068
2.848e-10,0.0034112
2.8492e-10,0.0034156
2.8518e-10,0.00342
2.8519e-10,0.0034244
2.8558e-10,0.0034288
2.8565e-10,0.0034333
2.8597e-10,0.0034377
2.864e-10,0.0034421
2.8645e-10,0.0034465
2.8694e-10,0.003451
2.8775e-10,0.0034554
2.8779e-10,0.0034598
2.8783e-10,0.0034643
2.8785e-10,0.0034688
2.8802e-10,0.0034732
2.8806e-10,0.0034777
2.8826e-10,0.0034821
2.8895e-10,0.0034866
2.8936e-10,0.0034911
2.8936e-10,0.0034956
2.8951e-10,0.0035001
2.8971e-10,0.0035046
2.8992e-10,0.003509
2.8995e-10,0.0035135
2.9012e-10,0.003518
2.9021e-10,0.0035225
2.9031e-10,0.003527
2.9089e-10,0.0035316
2.9109e-10,0.0035361
2.9121e-10,0.0035406
2.9135e-10,0.0035451
2.9147e-10,0.0035496
2.916e-10,0.0035542
2.9184e-10,0.0035587
2.9184e-10,0.0035633
2.9216e-10,0.0035678
2.9217e-10,0.0035724
2.9234e-10,0.003577
2.9243e-10,0.0035815
2.9247e-10,0.0035861
2.9269e-10,0.0035907
2.9272e-10,0.0035953
2.9289e-10,0.0035998
2.9302e-10,0.0036044
2.9317e-10,0.003609
2.9351e-10,0.0036136
2.9358e-10,0.0036183
2.9359e-10,0.0036229
2.9364e-10,0.0036275
2.9395e-10,0.0036321
2.9396e-10,0.0036368
2.9438e-10,0.0036414
2.946e-10,0.003646
2.9466e-10,0.0036507
2.9483e-10,0.0036553
2.9504e-10,0.0036599
2.9509e-10,0.0036646
2.9512e-10,0.0036692
2.9513e-10,0.0036739
2.9514e-10,0.0036785
2.952e-10,0.0036832
2.9604e-10,0.0036879
2.9617e-10,0.0036925
2.9621e-10,0.0036972
2.9624e-10,0.0037019
2.9628e-10,0.0037066
2.9634e-10,0.0037112
2.9642e-10,0.0037159
2.9655e-10,0.0037206
2.967e-10,0.0037253
2.967e-10,0.00373
2.9685e-10,0.0037347
2.9699e-10,0.0037394
2.9718e-10,0.0037441
2.9722e-10,0.0037488
2.9724e-10,0.0037535
2.9724e-10,0.0037583
2.979e-10,0.003763
2.979e-10,0.0037677
2.9801e-10,0.0037724
2.9801e-10,0.0037772
2.9803e-10,0.0037819
2.9807e-10,0.0037867
2.9807e-10,0.0037914
2.9822e-10,0.0037962
2.9882e-10,0.0038009
2.9946e-10,0.0038057
2.9953e-10,0.0038104
2.9961e-10,0.0038152
3.0034e-10,0.0038199
3.0098e-10,0.0038247
3.0131e-10,0.0038294
3.0156e-10,0.0038342
3.0169e-10,0.003839
3.0206e-10,0.0038438
3.0221e-10,0.0038486
3.0228e-10,0.0038534
3.0255e-10,0.0038582
3.0312e-10,0.003863
3.0326e-10,0.0038678
3.034e-10,0.0038726
3.0345e-10,0.0038774
3.0353e-10,0.0038822
3.0357e-10,0.003887
3.036e-10,0.0038918
3.0361e-10,0.0038967
3.0371e-10,0.0039015
3.0402e-10,0.0039063
3.0408e-10,0.0039112
3.0408e-10,0.003916
3.0443e-10,0.0039209
3.0471e-10,0.0039258
3.0483e-10,0.0039306
3.0485e-10,0.0039355
3.052e-10,0.0039404
3.0531e-10,0.0039453
3.0602e-10,0.0039501
3.0607e-10,0.003955
3.0628e-10,0.0039599
3.0629e-10,0.0039648
3.066e-10,0.0039697
3.0664e-10,0.0039746
3.067e-10,0.0039796
3.072e-10,0.0039845
3.0724e-10,0.0039894
3.0737e-10,0.0039943
3.074e-10,0.0039992
3.0754e-10,0.0040041
3.0765e-10,0.0040091
3.0768e-10,0.004014
3.0775e-10,0.0040189
3.0826e-10,0.0040239
3.0836e-10,0.0040288
3.0848e-10,0.0040338
3.0854e-10,0.0040387
3.0864e-10,0.0040437
3.0872e-10,0.0040487
3.088e-10,0.0040536
3.0883e-10,0.0040586
3.0897e-10,0.0040636
3.0916e-10,0.0040685
3.0944e-10,0.0040735
3.0975e-10,0.0040785
3.0982e-10,0.0040835
3.099e-10,0.0040886
3.1008e-10,0.0040936
3.1017e-10,0.0040986
3.1021e-10,0.0041036
3.1032e-10,0.0041086
3.1035e-10,0.0041137
3.1074e-10,0.0041187
3.1083e-10,0.0041238
3.1148e-10,0.0041288
3.1157e-10,0.0041339
3.1158e-10,0.004139
3.1165e-10,0.004144
3.1219e-10,0.0041491
3.122e-10,0.0041542
3.1227e-10,0.0041593
3.1308e-10,0.0041643
3.1312e-10,0.0041694
3.1325e-10,0.0041745
3.1355e-10,0.0041796
3.1357e-10,0.0041847
3.1388e-10,0.0041898
3.1391e-10,0.0041949
3.1437e-10,0.0042
3.144e-10,0.0042051
3.145e-10,0.0042103
3.1451e-10,0.0042154
3.1459e-10,0.0042205
3.1473e-10,0.0042256
3.1487e-10,0.0042308
3.1495e-10,0.0042359
3.1522e-10,0.004241
3.1526e-10,0.0042462
3.1549e-10,0.0042513
3.1561e-10,0.0042565
3.1574e-10,0.0042616
3.1593e-10,0.0042668
3.1627e-10,0.004272
3.1666e-10,0.0042771
3.1691e-10,0.0042823
3.1695e-10,0.0042875
3.1709e-10,0.0042926
3.1717e-10,0.0042978
3.1828e-10,0.004303
3.1834e-10,0.0043082
3.1849e-10,0.0043134
3.1859e-10,0.0043186
3.1878e-10,0.0043238
3.1933e-10,0.004329
3.1955e-10,0.0043342
3.1968e-10,0.0043394
3.1981e-10,0.0043446
3.1983e-10,0.0043498
3.1986e-10,0.0043551
3.2008e-10,0.0043603
3.2017e-10,0.0043655
3.2058e-10,0.0043708
3.2063e-10,0.004376
3.2069e-10,0.0043813
3.2117e-10,0.0043865
3.214e-10,0.0043918
3.2181e-10,0.004397
3.2188e-10,0.0044023
3.219e-10,0.0044076
3.2216e-10,0.0044129
3.222e-10,0.0044181
3.2226e-10,0.0044235
3.2233e-10,0.0044288
3.2239e-10,0.0044341
3.2295e-10,0.0044394
3.2308e-10,0.0044447
3.2309e-10,0.0044501
3.2321e-10,0.0044554
3.2334e-10,0.0044608
3.2354e-10,0.0044661
3.236e-10,0.0044715
3.2396e-10,0.0044769
3.2397e-10,0.0044822
3.2435e-10,0.0044876
3.2453e-10,0.004493
3.2467e-10,0.0044984
3.251e-10,0.0045037
3.2546e-10,0.0045091
3.2574e-10,0.0045145
3.2605e-10,0.0045199
3.2622e-10,0.0045253
3.2634e-10,0.0045307
3.2659e-10,0.0045361
3.2674e-10,0.0045415
3.2676e-10,0.004547
3.2703e-10,0.0045524
3.271e-10,0.0045579
3.2712e-10,0.0045633
3.2761e-10,0.0045687
3.2766e-10,0.0045742
3.2797e-10,0.0045797
3.2803e-10,0.0045851
3.2896e-10,0.0045906
3.2939e-10,0.0045961
3.2989e-10,0.0046015
3.3007e-10,0.004607
3.3015e-10,0.0046125
3.3025e-10,0.004618
3.3048e-10,0.0046235
3.3073e-10,0.004629
3.3133e-10,0.0046345
3.3151e-10,0.00464
3.318e-10,0.0046455
3.3214e-10,0.004651
3.3248e-10,0.0046565
3.3289e-10,0.0046621
3.3296e-10,0.0046676
3.3354e-10,0.0046731
3.336e-10,0.0046787
3.3372e-10,0.0046842
3.3377e-10,0.0046898
3.339e-10,0.0046954
3.3394e-10,0.0047009
3.3421e-10,0.0047065
3.3422e-10,0.0047121
3.3426e-10,0.0047177
3.3437e-10,0.0047232
3.346e-10,0.0047288
3.3465e-10,0.0047345
3.3486e-10,0.0047401
3.3509e-10,0.0047457
3.3509e-10,0.0047513
3.3512e-10,0.004757
3.3544e-10,0.0047626
3.3552e-10,0.0047682
3.3584e-10,0.0047739
3.3592e-10,0.0047795
3.3601e-10,0.0047852
3.3611e-10,0.0047909
3.3636e-10,0.0047965
3.3672e-10,0.0048022
3.3675e-10,0.0048079
3.3677e-10,0.0048136
3.3728e-10,0.0048193
3.376e-10,0.004825
3.3779e-10,0.0048307
3.3782e-10,0.0048364
3.3797e-10,0.0048421
3.3803e-10,0.0048479
3.3807e-10,0.0048536
3.3813e-10,0.0048593
3.3845e-10,0.0048651
3.3867e-10,0.0048708
3.3889e-10,0.0048766
3.3904e-10,0.0048823
3.3926e-10,0.0048881
3.3926e-10,0.0048938
3.3929e-10,0.0048996
3.3946e-10,0.0049054
3.3948e-10,0.0049111
3.3993e-10,0.0049169
3.4031e-10,0.0049227
3.4034e-10,0.0049284
3.4041e-10,0.0049342
3.4047e-10,0.00494
3.4055e-10,0.0049458
3.4068e-10,0.0049516
3.4088e-10,0.0049574
3.409e-10,0.0049632
3.4151e-10,0.004969
3.418e-10,0.0049748
3.4189e-10,0.0049806
3.4203e-10,0.0049864
3.4211e-10,0.0049923
3.4218e-10,0.0049981
3.4247e-10,0.005004
3.425e-10,0.0050098
3.4278e-10,0.0050157
3.4288e-10,0.0050215
3.4293e-10,0.0050274
3.4301e-10,0.0050333
3.4367e-10,0.0050392
3.4396e-10,0.0050451
3.4486e-10,0.005051
3.4546e-10,0.0050569
3.4565e-10,0.0050628
3.4579e-10,0.0050687
3.4579e-10,0.0050746
3.4629e-10,0.0050806
3.4643e-10,0.0050865
3.4659e-10,0.0050924
3.4671e-10,0.0050984
3.4683e-10,0.0051043
3.4699e-10,0.0051103
3.4703e-10,0.0051162
3.4703e-10,0.0051222
3.4704e-10,0.0051282
3.471e-10,0.0051342
3.4711e-10,0.0051402
3.4719e-10,0.0051462
3.4729e-10,0.0051522
3.4757e-10,0.0051582
3.4767e-10,0.0051642
3.4777e-10,0.0051703
3.4794e-10,0.0051763
3.4803e-10,0.0051824
3.4824e-10,0.0051884
3.4841e-10,0.0051945
3.4842e-10,0.0052005
3.4913e-10,0.0052066
3.4927e-10,0.0052127
3.4934e-10,0.0052187
3.4946e-10,0.0052248
3.4951e-10,0.0052309
3.4961e-10,0.005237
3.5009e-10,0.0052431
3.5023e-10,0.0052492
3.503e-10,0.0052553
3.506e-10,0.0052614
3.5103e-10,0.0052675
3.513e-10,0.0052736
3.5132e-10,0.0052798
3.516e-10,0.0052859
3.5186e-10,0.005292
3.5199e-10,0.0052982
3.5218e-10,0.0053043
3.5228e-10,0.0053105
3.5233e-10,0.0053166
3.5234e-10,0.0053228
3.5255e-10,0.005329
3.5297e-10,0.0053351
3.5322e-10,0.0053413
3.5367e-10,0.0053475
3.537e-10,0.0053537
3.5373e-10,0.0053598
3.5381e-10,0.005366
3.5396e-10,0.0053722
3.5445e-10,0.0053784
3.5447e-10,0.0053846
3.5473e-10,0.0053908
3.5542e-10,0.0053971
3.5556e-10,0.0054033
3.5556e-10,0.0054095
3.556e-10,0.0054157
3.5562e-10,0.0054219
3.5568e-10,0.0054281
3.5599e-10,0.0054344
3.5647e-10,0.0054406
3.568e-10,0.0054468
3.5737e-10,0.005453
3.5788e-10,0.0054593
3.5806e-10,0.0054655
3.5815e-10,0.0054717
3.5825e-10,0.005478
3.5835e-10,0.0054842
3.5885e-10,0.0054905
3.5923e-10,0.0054967
3.5928e-10,0.005503
3.5929e-10,0.0055092
3.599e-10,0.0055155
3.5999e-10,0.0055218
3.6034e-10,0.005528
3.6052e-10,0.0055343
3.6092e-10,0.0055406
3.6097e-10,0.0055469
3.6102e-10,0.0055532
3.6141e-10,0.0055595
3.6141e-10,0.0055658
3.6143e-10,0.0055721
3.6163e-10,0.0055784
3.617e-10,0.0055847
3.6183e-10,0.0055911
3.6226e-10,0.0055974
3.6286e-10,0.0056038
3.6302e-10,0.0056101
3.6318e-10,0.0056165
3.6374e-10,0.0056228
3.6402e-10,0.0056292
3.6408e-10,0.0056356
3.6413e-10,0.0056419
3.6421e-10,0.0056483
3.6443e-10,0.0056547
3.6452e-10,0.0056611
3.6553e-10,0.0056675
3.6562e-10,0.0056738
3.6562e-10,0.0056802
3.6574e-10,0.0056866
3.6592e-10,0.005693
3.6599e-10,0.0056995
3.6604e-10,0.0057059
3.6618e-10,0.0057123
3.6642e-10,0.0057187
3.6649e-10,0.0057252
3.6652e-10,0.0057316
3.6663e-10,0.0057381
3.6693e-10,0.0057445
3.6724e-10,0.005751
3.674e-10,0.0057574
3.6827e-10,0.0057639
3.6828e-10,0.0057703
3.6848e-10,0.0057768
3.6867e-10,0.0057833
3.6877e-10,0.0057897
3.6906e-10,0.0057962
3.6955e-10,0.0058027
3.6973e-10,0.0058092
3.6983e-10,0.0058157
3.6987e-10,0.0058221
3.7016e-10,0.0058286
3.702e-10,0.0058352
3.7026e-10,0.0058417
3.7027e-10,0.0058482
3.7046e-10,0.0058547
3.7065e-10,0.0058613
3.7077e-10,0.0058678
3.708e-10,0.0058744
3.7088e-10,0.0058809
3.71e-10,0.0058875
3.7102e-10,0.005894
3.7107e-10,0.0059006
3.7138e-10,0.0059072
3.7154e-10,0.0059138
3.7157e-10,0.0059203
3.7158e-10,0.0059269
3.7167e-10,0.0059335
3.7265e-10,0.0059401
3.729e-10,0.0059467
3.7296e-10,0.0059534
3.7317e-10,0.00596
3.7372e-10,0.0059666
3.738e-10,0.0059733
3.7398e-10,0.0059799
3.7408e-10,0.0059865
3.7442e-10,0.0059932
3.7485e-10,0.0059998
3.752e-10,0.0060065
3.752e-10,0.0060132
3.752e-10,0.0060198
3.7554e-10,0.0060265
3.7578e-10,0.0060332
3.7633e-10,0.0060398
3.7677e-10,0.0060465
3.7688e-10,0.0060532
3.7706e-10,0.0060599
3.7712e-10,0.0060666
3.7715e-10,0.0060733
3.7718e-10,0.00608
3.7718e-10,0.0060867
3.7754e-10,0.0060934
3.7756e-10,0.0061002
3.7759e-10,0.0061069
3.7764e-10,0.0061136
3.7804e-10,0.0061204
3.7807e-10,0.0061271
3.7828e-10,0.0061339
3.7829e-10,0.0061407
3.7837e-10,0.0061474
